actual,predicted
1031.0304088112407,1034.269
1168.4740999546102,1092.0237
1338.0437300914462,1314.3036
1470.5828009614495,1506.4307
1551.4424992252455,1573.6045
1579.5362765639568,1569.3899
1570.556317691519,1545.5647
1565.4031298413597,1530.3943
1586.7281530568341,1559.1046
1618.3959766053786,1621.5709
1661.3681936901346,1657.3949
1727.5081646230367,1692.0107
1769.684152513888,1781.0321
1760.545337302232,1804.9657
1662.2231247328089,1723.0453
1514.3125223811144,1512.7065
1408.8001484184133,1335.7672
1358.9139059820732,1337.6274
1387.2302692843666,1370.9985
1502.145762119239,1465.1619
1661.329291132159,1637.6136
1774.1707213241184,1812.8173
1775.9001842277996,1837.3971
1667.186088958892,1705.9116
1522.6794572824224,1494.3015
1439.490155006884,1360.887
1361.9342690567103,1399.0046
1249.9079686463594,1336.2062
1177.6329922547607,1160.7228
1110.8055992782959,1118.3491
1048.3928467902335,1059.3925
995.5216378503349,988.5259
928.4665029067611,933.87726
863.6287739921825,849.5424
852.3127910511694,791.06213
929.2934664878412,862.93176
1017.8657546284521,1044.7737
1090.904879845048,1113.712
1096.0493823811476,1131.4171
1035.944376283026,1035.2815
934.6889612959335,936.7042
861.6229226368015,826.84174
824.0204827288209,813.8341
808.2619304348091,818.8461
772.2889572911229,811.3726
705.1606639031562,738.58575
615.0409937234176,633.4085
559.3417058537104,528.6473
529.1897337254463,514.74567
520.2676240454799,509.653
534.750452074518,517.7852
589.7657916085454,549.0647
712.5263045048966,656.6836
837.0768401193542,857.89264
950.4623679282968,946.0266
988.9543827479198,1023.00507
938.5089929389826,961.6339
859.1161259500999,842.3773
754.3269473878232,774.463
715.8801176411116,667.5958
709.5935910628474,711.6785
725.1489594861508,721.05
729.7248028379637,754.72565
696.0988733805594,738.9276
727.7471398767648,658.08276
806.1641282070517,772.91455
866.0478635894804,893.657
823.284899838141,915.4506
764.996161833689,748.05695
651.4608723807067,686.58453
574.8664775988184,544.4367
621.27077275403,539.4262
722.7358293146672,717.69385
756.2130126508177,845.44904
897.1901270949992,776.1614
1002.1614314933132,1033.716
1157.6589112527417,1109.7987
1189.0375706059644,1326.5791
1245.797510315968,1176.4908
1250.751859787131,1247.2523
1206.683234070095,1239.4
1243.8398556175673,1152.3094
1329.6225389063272,1314.2705
1447.3797149506536,1459.8619
1448.0723535331283,1575.2975
1389.653299845494,1389.0767
1287.1250995140356,1285.0068
1160.5946361577198,1175.733
1071.659648945041,1053.8038
987.3041831390242,987.4499
1044.782964369379,937.4025
1101.3717847880096,1145.4728
1313.4271682708682,1177.3569
1502.2277787566975,1568.4753
1706.1233000273364,1679.0579
1904.6855884047654,1856.1262
2035.3290180945025,2025.4808
2083.0185772779987,2120.463
2171.721447191114,2097.0032
2094.6710320585,2247.5107
2018.1597312184654,1988.4531
1820.5463992479174,1925.0225
1714.6129751103695,1636.1707
1536.233345589995,1658.1161
1445.274891402953,1415.7869
1466.332792951465,1381.8469
1468.71925473952,1532.8474
1456.7848961058735,1501.8538
1513.3114190164863,1430.3882
1621.072064172471,1550.3046
1746.2325113579298,1754.5404
1828.6288250763982,1861.4365
1901.6409095959186,1875.3379
1944.824785739788,1940.9893
1988.985438608699,1969.6228
1950.1719336699646,2021.8942
2010.8123296598346,1888.1066
2018.6434127718096,2075.2
2042.2316779649866,2043.1387
2079.8929720739816,2076.9265
2095.8241203898574,2131.9187
2026.325637035736,2094.242
1937.283522890341,1917.7938
1811.1990672045295,1821.5978
1667.6380696296044,1694.7993
1508.6170661172052,1536.2356
1440.1029699134058,1361.0511
1437.0010556755394,1411.1445
1509.950615262024,1495.7277
1562.8907210351065,1618.9879
1591.328523471561,1594.5548
1614.3720816904508,1565.5001
1607.2218548874866,1598.7755
1507.766648305344,1586.6252
1420.3082916349254,1402.179
1364.8977202567312,1335.0243
1350.0503425569548,1323.5219
1267.9796258390281,1358.8002
1117.0158737828294,1186.5658
938.7768945543696,949.32886
824.8668160857513,768.0812
754.3918400696493,744.199
713.6178293736517,720.27783
702.2306624690506,691.04926
714.2197810213812,694.3142
698.4165098088843,722.90784
734.8319256259366,674.77985
748.7952261304322,778.5955
683.5151666651201,752.318
618.6366517012804,596.8303
559.2618494490299,539.17303
487.4935430666987,513.34076
474.2549732137929,440.99783
493.2941925552238,485.44675
554.1658224691525,518.2839
604.1897187175508,625.9918
659.5219868441909,642.8335
681.1830971229882,694.5091
680.8269313191661,681.0002
693.122608868347,661.8646
707.6909399951297,699.6665
719.8324120290763,726.5365
753.0919115345557,732.8344
843.2966259112789,783.0564
951.0451946567271,947.4533
1023.9649333167554,1063.4099
1094.1347548376077,1078.4766
1152.1505007027538,1130.7148
1175.6654789579886,1186.7522
1123.765628781038,1173.9819
1045.8480316467198,1036.7325
921.767705517557,950.59357
809.958340546403,803.8816
720.873540615553,720.20886
620.7746245834467,664.40607
515.0723319564529,546.2631
432.8400250792294,420.65668
341.1318310107623,355.0287
267.3919551029855,268.7754
223.203695552159,214.7416
210.22127626721183,196.52074
219.68218604682437,190.37045
260.6848311739502,222.43538
313.7937234371728,289.98376
319.82222779135606,353.41177
290.9005193102377,299.18103
283.8359974100478,238.05989
269.4939031264267,262.62695
206.48353739320729,249.99074
144.71708487517108,154.13557
126.13254406850065,98.4712
139.39791748793277,109.95351
176.32603193622228,154.59477
227.46807416712988,225.37341
304.3114041517148,269.34692
349.0931477181566,357.9458
411.6269822148314,345.0842
447.40759770243835,451.35782
436.4600089862671,466.32593
410.16951085477587,410.29584
384.32036291102963,370.612
393.50336943954403,353.31915
395.3662304691701,414.43237
426.2664523028384,402.52515
459.0569057460585,461.30295
524.9083894519075,486.26593
582.5670568754667,583.60846
636.7092208577177,619.2809
643.9126719245759,682.32904
691.2974329035195,624.6752
762.1503947326614,727.4484
823.3263091025811,834.97485
885.4996415442611,884.92706
947.8093583918245,944.0568
987.9489271780869,987.6417
963.7220368017387,1010.0816
1013.607945576365,909.3148
1074.117375677122,1069.6786
1169.644610076102,1153.0197
1228.3942328904063,1280.7539
1306.9400464545488,1263.6846
1286.5492688263487,1360.9503
1206.054696782984,1234.8514
1115.028465740494,1094.1793
1095.7567575294427,1021.23816
1154.6834187299048,1114.6156
1295.9810976103745,1259.1367
1454.3828318420376,1467.422
1583.7127699396456,1619.9587
1671.6590163888388,1671.2751
1674.1638147947867,1694.8088
1636.2304300889434,1604.9949
1519.551575481658,1557.8981
1425.3692312438334,1379.2056
1315.8864510612495,1345.6672
1211.626016422708,1238.8436
1149.1011035229983,1139.4487
1083.9996853762161,1107.9993
973.723458326038,1022.886
859.4919513495367,840.46277
807.2421283832047,733.4794
776.6291165622401,777.9229
894.698825816262,770.9524
1016.0470801905151,1066.9364
1179.230702158922,1139.6973
1276.2322156698863,1333.5739
1345.8172080741922,1308.4479
1423.6013088011584,1354.8896
1499.990228899345,1486.6265
1575.8636874540966,1579.6688
1625.7904786526467,1641.4039
1581.7914789789588,1641.8486
1536.9415395893618,1491.9014
1417.1094394787156,1471.986
1233.6331674488256,1293.3616
1054.8474093200896,1038.2897
884.5089597246224,885.4455
759.8899862602199,746.5849
638.8275653700399,677.3802
564.8163829785238,547.1807
573.6151576891547,502.0866
610.9765759209716,598.8263
655.8341347571745,640.75226
732.7801387184292,690.60095
803.7470499065064,806.0747
895.9166437534032,856.0622
1029.564267577925,969.4822
1168.283274017609,1155.3099
1337.1905700602074,1298.8425
1478.636855307926,1490.5865
1613.5487713368057,1575.7825
1687.1836668405642,1703.3254
1702.1866071042034,1712.4972
1657.6784851754803,1668.4064
1537.178009239932,1569.8097
1306.0298758199933,1386.9312
1080.4689691581386,1055.0795
824.5964581651699,871.35864
619.2512894529305,625.82404
511.5916843275801,471.84525
470.0392559162462,453.04572
464.4463814318449,443.73517
506.43555662446613,453.85162
538.4964557841382,528.4195
593.554950691114,561.0691
682.4297552050795,640.31885
826.6230268635032,760.98303
999.3973547142054,953.3561
1144.7644698427277,1167.5868
1348.7209834899013,1264.8119
1491.7439144031314,1533.5382
1602.297639755189,1586.721
1639.3694867946938,1651.9174
1533.0347845746453,1607.3138
1358.1126031161168,1367.3575
1193.3997784266812,1150.3488
1113.145678999647,1055.5006
1101.1315228284634,1106.9227
1208.2573812840878,1148.1475
1321.197065288273,1355.1718
1511.9590485176232,1437.1185
1664.2305617569657,1695.8698
1853.573517542563,1769.7046
2044.5085854129898,2008.3495
2225.0436030451465,2205.631
2304.6182605137997,2374.1426
2277.6137890760156,2341.8042
2215.3493078675756,2204.9163
2098.663617541333,2127.6318
1899.6820414256065,1978.9904
1633.731415626378,1714.096
1390.1476314556514,1373.2278
1258.2622854571714,1173.9987
1188.5238402070431,1201.8855
1172.1511865707457,1193.2292
1276.2721548832321,1188.1832
1380.360424827154,1395.3195
1450.8855992187657,1462.7485
1489.7893296854338,1470.8268
1499.8902496058624,1489.9191
1456.2094898686817,1485.2587
1381.2261206826977,1377.7104
1301.2565079909837,1278.9443
1222.985635614848,1231.0573
1125.1854552116263,1163.0781
1050.213052246289,1023.2131
1064.0564777340119,983.0695
1084.6065197126732,1111.736
1042.7599815102956,1123.9954
964.6035798902251,981.9551
911.7423396788843,850.9614
894.6670391896389,868.02246
812.4941391873194,894.9938
715.1378452809304,729.376
645.9068555849144,618.788
661.7151241781111,603.6173
714.8401132048718,704.2237
714.9761974114015,791.0082
747.5741938377662,707.69763
785.7087289709474,761.3586
832.7423941125587,811.39
845.975079091188,888.3551
852.6667438645679,851.11395
815.2724429127856,842.79767
778.6863564888671,756.52716
746.8805860398566,734.2241
755.1413225707242,728.97
785.1382599088108,791.9981
795.1770496720492,829.6122
858.2171734378044,785.7053
912.6717192439947,924.0821
923.3991958330731,971.81195
883.3473232415209,922.1093
831.4769685998128,811.89154
743.1962243261387,759.041
710.6012047978736,651.5192
692.4769414149387,717.98645
664.8014458142485,700.8611
720.497250142447,648.06726
808.8789556634872,789.2974
922.779177883713,901.57837
1037.3465790918426,1046.5962
1151.5397511578692,1139.8054
1273.4851304933638,1235.3173
1311.2910010897474,1355.737
1263.561761960107,1298.5492
1139.6004414133367,1167.5127
980.1202313891222,993.84595
924.8048659841191,825.0918
917.5179037870151,912.66864
945.2341674659119,964.0137
1001.5417129545403,1000.81866
1125.2651449805537,1066.4877
1343.9980370795206,1256.0349
1545.929256567901,1574.3284
1627.962623938693,1726.7795
1564.7334143779074,1628.6193
1410.168392562123,1399.2721
1220.3106844365723,1215.6271
1089.601772384805,1063.1785
959.0764573125123,1028.8698
838.290342643217,872.63544
791.3573595302603,726.955
725.8882896632498,767.3158
716.4986411578894,685.478
699.3787271854147,734.15424
657.4910538143788,666.7206
619.8486391909482,583.6277
510.72864532139226,563.7331
399.18430315507237,402.8577
307.24884982672023,312.66614
289.5012658815513,249.51404
247.81399133765777,285.81326
237.85835948999562,208.96117
216.4717272950802,237.79727
180.35324154934275,183.44429
132.46364545018784,149.7647
69.78184504895147,84.02441
-28.700068760462642,21.144
-102.70627106915332,-58.634422
-100.3319534921187,-74.65418
-2.487100394515472,-25.976637
203.4866299759991,104.901474
492.9222533948125,385.09656
777.5249312587953,726.3574
1035.1218756190206,1022.62006
1236.7669199563918,1218.5774
1333.6343438434708,1345.9269
1365.162369923092,1263.0319
1321.038843443644,1274.2316
1252.577407280416,1251.4333
1200.47720927997,1202.2828
1194.8460744731024,1173.5001
1234.1631017855534,1217.1921
1282.6271910928494,1293.8364
1286.8051298216542,1333.2891
1231.0992800383428,1271.9216
1251.988973708726,1148.6912
1251.988973708726,1285.5684
1251.988973708726,1276.346
1251.988973708726,1258.8844
1251.988973708726,1244.3174
1251.988973708726,1250.3162
1251.988973708726,1253.1335
1251.988973708726,1249.7166
1251.988973708726,1248.8126
1251.988973708726,1250.1278
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
1251.988973708726,1249.6709
