actual,predicted
1251.9889531562537,1259.64
1251.9889531562537,1259.64
1251.9889531562537,1259.64
1251.9889531562537,1259.64
1251.9889531562537,1259.64
1251.9889531562537,1259.64
1251.9889531562537,1259.64
1271.4161337151072,1259.64
1271.0668309700707,1299.4468
1230.2288189057938,1274.6213
1127.0760347082223,1189.6815
1159.8760198333782,1035.4319
1463.302597512966,1255.8743
1931.1505943707573,1846.3348
2484.0433772427295,2437.0635
2949.369641620337,2987.485
3317.652096848074,3343.6165
3644.5057115184827,3579.5562
3656.2846937019203,3742.3682
3288.0930525832327,3626.731
2773.784866006192,2854.133
2224.62885303932,2332.9473
1561.372337750305,1739.8082
1013.4818726312237,988.6141
727.992070426976,645.93146
623.7375233428344,631.1258
755.9584856294451,620.6813
830.3406974393383,775.80554
781.4201931385568,768.85455
759.4533060366825,790.9312
850.1503480837291,747.87225
867.7738448820181,908.6734
936.7181897575229,904.4113
966.2162734675729,1058.4554
893.1617430867362,948.3544
848.3714911198234,873.0057
754.0870852677261,860.3552
580.4253557930405,602.90247
538.8079712016754,460.09268
565.2254640207871,590.9632
720.6664375718432,643.54706
957.3570935650022,801.84033
1271.5303989096797,1259.6619
1530.28478138538,1528.7982
1710.4561936118362,1786.4431
1760.941675681468,1817.9923
1809.468901084448,1763.836
1838.775320516663,1917.6289
1725.8069404034022,1869.0333
1508.010372809647,1596.4037
1342.4068533509803,1368.9893
1107.2270201599376,1174.808
855.2264278141952,841.0052
732.8482339132571,689.6483
700.764832155639,711.7588
775.4515165148526,742.8564
866.1131167290163,813.5331
848.840602248133,892.01013
842.0030319479063,868.7009
841.3829417112262,846.2723
848.7854276668347,838.89557
875.3208586400386,856.60205
966.1415727279797,957.1776
1016.1657585320279,1030.413
1050.3790726729258,1047.7513
1051.7664922619672,1110.4169
994.0464094373544,1030.6375
928.803223248135,921.689
917.1777071404753,928.1846
949.3042021690156,936.8906
1011.6122003085962,995.126
1062.8029496240035,1072.5952
1065.202088947268,1092.6118
987.9797433949,1035.9744
880.7145377832773,920.9656
726.8188987883866,778.0495
611.0584369299413,626.7118
533.598028769108,515.15967
470.6028838116751,460.8174
441.99227146286694,415.45468
398.76118370468674,392.95203
365.19266274955714,337.09018
304.5996353344199,316.29092
267.5109050126931,235.23857
285.83494361079227,234.92229
311.39775096324627,288.15387
368.7138760215995,338.04965
417.2088778408321,378.8949
466.1606576988577,424.88297
501.4444909305733,488.17596
496.9821331467127,492.12442
498.81154091934536,480.0467
509.5747422502035,479.92764
499.79186010849196,534.08026
414.4123954570311,444.4234
289.5458574754422,309.20248
219.8307841816464,202.35103
209.43684443316806,167.54465
210.29657178706626,179.64069
202.211669520481,185.72792
208.42594813963805,175.72717
202.5419150082044,181.49484
153.67157311282335,146.69371
72.39984605223032,45.683258
14.906594076904385,33.812332
8.390849370375477,-12.200135
74.68201983983322,16.0432
133.0264441714619,108.37117
172.33536016706125,123.5191
205.07948486550504,182.5455
193.79899702653287,167.4948
136.24773189594856,123.33977
59.85369183364172,44.793694
-3.651166039540658,-1.4020393
-23.210156903588626,-30.980574
2.7143161942885494,-22.850256
16.70830787905478,5.531217
11.03484448466552,-7.2890954
11.091842454292744,-10.898256
4.816393300814476,-16.847626
5.362555794797152,-10.980115
23.24808241064988,-4.8115363
7.932715869386695,18.211555
1.0896591903897748,-28.581987
30.733825234167547,-10.594038
71.48228404430708,51.734165
99.64379605940547,59.645405
111.47770614778919,66.40563
97.57669226754913,80.01948
69.98085915003075,56.42429
32.65109644834459,-9.788825
-7.630462223295873,-42.610645
-26.7490191966195,-53.118427
-0.2560529497982507,-38.869514
8.603670755543927,-42.017296
-0.5740839626448372,-32.407997
-4.7207844693455785,-40.72801
-1.9214391134988857,-24.792055
-3.8358391874329945,-35.726715
12.236401433745481,-26.99675
48.83511167066033,2.9925256
93.68934888305115,56.02024
123.9729625910323,96.04635
133.4667888954465,107.059975
117.16814593431704,117.97024
81.29918034255184,66.994385
43.30686725194383,28.583431
10.155873778697257,-8.366386
-6.579905528707139,-15.493927
-0.001438635789194501,-18.531252
1.0785032815851237,-17.035744
-0.11816550885444473,-30.016233
-1.174061127485111,-36.140995
1.0793314809484549,-35.1415
0.0,-47.20356
0.0,-31.526041
0.9392905434480181,-28.52794
6.855235826072487,-30.641855
-2.214332898937692,-35.166294
-16.62891211059351,-43.84877
-29.053064698002125,-21.616198
14.005370328802481,-30.9159
106.74293205450984,29.250113
196.58057212763248,149.45279
279.58964251559894,228.3103
285.507218657165,292.66794
261.7694552820753,236.21655
227.50273880085254,171.70242
153.95188838169244,181.73387
129.71050591318038,92.1962
255.42415343099273,82.735794
412.9011731321863,461.16104
510.07602058567426,535.43854
571.8673647840668,466.47522
659.8201009762209,643.81714
705.8615023259007,724.3983
666.1849397263693,716.5329
676.4129041565029,604.1665
554.3505366094207,713.1284
657.0915135556936,505.41733
685.4909326103557,808.69604
997.7627363356982,694.8213
1421.0409789499781,1506.7096
1965.386078913684,1845.594
2364.0998101793775,2437.8987
2603.359589940412,2638.9912
2910.336681653038,2859.5596
3041.5099545302523,3170.5522
3099.682897647679,3111.9226
3156.8973390872093,3303.032
3077.0163399633684,3102.9736
2910.7152037098467,3221.5645
2480.845685437858,2597.7659
2375.6559457486237,2330.6045
2469.434956223633,2349.4478
2750.2784149974577,2778.0242
3047.889308942401,2997.3293
3100.8778411350263,3306.581
3027.964753861468,3224.212
2636.68547639647,2812.8372
2193.7532734760616,2345.005
1988.6222680944925,1883.7787
2129.0875705109493,2114.44
2218.831290408832,2404.6636
2488.1819325823635,2230.705
2560.060770768913,2742.709
2472.9501493417806,2601.2832
2208.282602424262,2141.8696
2110.325505548525,2114.2554
2107.0012712769526,2215.542
2095.0640434892007,2210.6743
2104.549460533867,2113.5735
2049.1948662128025,2019.9122
2233.256170461232,2084.3865
2461.077914400178,2448.8057
2617.7305852037634,2460.8452
3012.5708171841475,3020.0408
3289.5397924710346,3365.4817
3272.2215883812682,3439.9612
2957.0414832166857,3076.5405
2614.859105559433,2742.578
2416.8372876428175,2378.388
2204.14325524152,2324.4507
1970.9910171997158,2122.4907
1719.1158012812734,1817.6204
1550.2893157210724,1556.1595
1415.4585266522154,1335.0397
1726.0701669375037,1351.9623
1934.2324373469958,2109.115
2147.378612706387,2187.7954
2354.6903905727972,2217.2864
2527.6436285370964,2445.2183
2675.267063884781,2608.1384
2841.899767497851,2884.3152
3253.4304619729264,3159.578
3467.2257264617906,3571.1995
3780.9198751732106,3703.2693
3610.986272696934,3799.625
3122.657911667872,3279.7058
2966.4755580935953,2862.8665
2889.950250378385,2805.1912
2934.003675905521,2965.3384
3136.8048734997446,3040.2092
3434.0532854405174,3373.836
3634.214893731348,3644.1375
3589.836105112334,3756.0798
3499.01213827096,3677.7134
3217.1490237032876,3281.584
3397.761027812271,3182.2917
3273.677767783704,3410.1196
3013.3961917713177,3082.841
2756.735074867845,2743.0562
2689.4355713018,2753.7036
2721.7967564670516,2685.485
2705.454217317667,2797.4014
2943.4617407315454,2791.7546
2913.0404501471744,3264.3652
2839.1347022818422,2721.3682
2507.5408427645757,2659.0195
2272.1144763178945,2337.8364
2504.0926368857445,2424.2576
2792.0923012715366,2773.8064
2816.5025568341844,3025.287
2569.269138593252,2557.8882
2567.9748525987225,2260.3674
2536.8612063319006,2603.9377
2424.8758605323455,2501.191
2595.8218888944944,2719.9285
2687.7500001676012,2694.638
2874.722267826258,2855.2666
2944.2853297173297,2865.3035
2978.6517113391974,3026.0347
3286.239006638124,3221.1943
3579.0275712915204,3587.4717
3506.2708189081895,3682.3542
3121.3600807810517,3094.623
3068.2553186787013,2926.3572
2768.9330996034028,3052.5913
2614.4571873317545,2606.5435
2604.4567501875285,2612.6372
2689.917720353912,2752.0325
2719.9448226404425,2824.9958
2492.0564191543644,2639.391
2223.6833072463355,2225.1758
2213.87146690381,2033.8756
2290.1079272797206,2394.7305
2232.2059130917823,2368.4653
2020.0754054583253,2100.2515
2080.1046921110265,1876.7173
1942.6125161319467,1912.3695
2096.640054340182,1937.1891
2281.268127611773,2380.5505
2549.8434793299284,2585.7363
2758.2463174651107,2804.3044
2695.8359385178583,2655.6633
2695.016531318005,2573.7346
2550.4024203309723,2734.5435
2374.412166857823,2514.5886
2385.4287351288945,2296.2861
2435.3257688767553,2397.4783
2539.1602237031007,2656.7932
2480.371484110108,2362.2712
2616.7534556307673,2653.1704
2805.8814765976012,2769.5007
3124.6710950109637,3013.138
3272.176890653722,3347.5522
3179.1733024426553,3294.6638
3136.9186073613087,3214.3677
3165.292342062281,3153.0884
3120.6887643556233,3209.0293
3108.162021584555,3212.4868
3141.8546329903697,3203.9683
3225.2339290917653,3272.0122
3359.936933629572,3378.9941
3435.9140643957826,3496.5742
3437.0557253538645,3529.1829
3474.034482711037,3560.3853
3399.317014062388,3579.2244
3233.1318586488737,3451.6406
3061.8904380087647,3127.3752
2947.4008409567673,3054.1116
2922.034331627149,2970.4102
2879.9326741910695,2969.6042
2837.2093820071777,2937.9
2525.4404376088137,2805.8928
2194.3627835951033,2242.7417
1954.0336540419853,1967.8859
1878.226030910777,1860.7164
2008.9496380229157,1996.9324
2101.4338990618758,2224.8413
2108.276231299023,2180.2786
2055.006073124342,2123.3489
1807.1676359223643,1903.1852
1530.9648154048232,1584.1255
1394.6223663950934,1331.4019
1440.809559664064,1543.5581
1413.1773705727198,1497.0623
1338.9264767725044,1384.0208
1231.0260490293774,1247.1195
1151.5349417576097,1124.6117
1137.2637419768873,1140.0697
1160.2503736876715,1144.2511
1299.2188826916079,1271.3496
1351.2208938762171,1466.3091
1276.5435517596782,1346.4644
1098.3048978540485,1122.9937
931.41440181396,1017.1366
784.4933648837152,817.7542
712.9657714918327,662.8951
640.3274919733477,686.34357
609.0626584452004,574.4547
651.2692865521543,572.80444
637.9770607831159,664.7968
637.9194589620054,609.832
748.4205741672578,708.53656
793.9690163294148,812.0424
820.8442141620154,809.4326
856.909159507445,870.3308
809.6358527704514,892.8571
701.9059775367647,756.232
715.5874062915974,656.131
723.3877429535846,745.0852
798.4752826017865,744.7033
898.1266608025226,928.8629
955.3471273117328,971.8177
998.6657587393998,982.7652
1082.300271066772,1048.6179
1133.8778912735158,1160.523
1050.0788088633267,1197.9382
993.5856434834758,1019.0352
1004.3122763596233,933.4493
1135.4739498048057,990.2824
1346.9147729805347,1374.8168
1654.0760163646323,1582.9165
1926.333502824627,1991.0316
2093.885335648237,2121.3828
1995.6287033778938,2167.0256
1601.7505035770896,1798.7339
1281.7585072518168,1296.5508
1096.3934899163296,1187.0024
1043.2564084579892,999.41205
1050.3000280638614,1083.6239
1215.727771904429,1100.114
1466.9972513320722,1452.0548
1683.8988641115313,1614.5552
1916.6017715328833,1936.1289
2060.3047513762335,2091.4912
2229.760363846837,2275.8738
2308.35572130434,2388.8438
2259.0969845216755,2303.1667
2359.433508975803,2323.1426
2324.0376252119167,2480.1245
2332.7723506949815,2359.3784
2347.878163995639,2290.0815
2489.2726046356966,2489.886
2605.854446624452,2623.31
2799.5935561746287,2759.6646
2970.627718968283,3017.6445
3055.836069067802,3144.012
3107.934858998757,3159.2957
3131.0399262567194,3141.0667
3099.645216854571,3175.1243
3171.4207385103464,3230.1458
3240.618288837782,3247.2708
3211.71467794977,3363.6052
3150.765309860864,3240.6633
3005.5742732715566,3150.8047
2765.9599805992225,2846.0247
2470.5298252797984,2626.2622
2279.075529202979,2276.2722
2140.578797529213,2167.4895
2068.6053459445293,2063.6501
2190.521537030532,2120.541
2390.039714178032,2369.0388
2531.899713131352,2568.8384
2733.9756537640546,2712.436
2785.015799663951,2882.525
2770.554497527032,2819.4426
2712.0114759476637,2749.4473
2603.397067143944,2757.2234
2352.339654686251,2469.8345
2112.4187274989185,2168.729
1919.145807094251,1928.6807
1743.5035400716501,1770.8177
1567.2597271420334,1639.7671
1360.78682681192,1448.7699
1240.4376956864737,1148.9003
1258.0661169515743,1201.2069
1224.7587893625985,1280.5289
1133.2471321702963,1191.0177
1074.5237926232137,1071.6438
1095.9238647663449,1037.6123
1123.642680223959,1109.5859
1071.372002554489,1149.4132
1023.4325120618141,1075.3025
999.3434713304509,1023.546
937.4969498003209,968.7384
797.564708795656,774.2423
706.2975069453338,698.24
732.3646634260781,729.9381
808.5893995509514,784.3607
885.5202681405175,863.19904
930.4810842673218,897.6503
980.5395712208551,973.1763
1002.5788939333398,1058.6964
1009.4997153807863,1010.60425
1068.1014770172821,1048.2354
1111.8275627343971,1138.6653
1170.0087893730276,1113.3964
1263.9264872289743,1258.2913
1322.2606633864834,1391.9742
1375.4841371923408,1380.2142
1326.4830219827306,1382.717
1136.2603352083556,1243.631
996.3520017148094,972.0978
883.0527821361724,930.1228
843.9992934177882,801.254
864.9613216888574,847.9459
945.4633743625018,920.6557
1054.8815771424995,978.2577
1333.023230455669,1164.7312
1672.3080616421364,1663.5436
1943.3344860934212,1980.8115
2151.8129746673653,2197.2498
2138.267368873324,2315.7798
1892.859619341643,2002.4867
1624.8083175313361,1695.7217
1436.3043077330055,1405.2478
1301.161456486561,1426.7943
1082.964020158884,1253.4573
859.3866285924564,882.0527
793.042763033017,607.0849
1109.5433553513788,848.2478
1613.7199082931231,1516.5681
2055.814906452214,2192.1475
2506.639294413877,2461.5085
2835.852908731715,2815.7861
2740.009873543067,3006.733
2313.274338433239,2499.5244
2035.1676481921832,2146.7478
1996.2861867871159,1997.67
1954.590033374365,2099.6653
1913.9916761731404,1965.2047
1754.3218021025277,1890.3999
1589.9033668311677,1676.9048
1454.4994106292347,1453.6927
1184.5469987220567,1218.9777
903.3798583445988,924.2271
800.1618399472158,798.1098
811.4315257043712,719.2166
827.8207732528981,797.2062
868.2699065822237,875.82745
925.2955831728319,925.47363
912.9741006550574,892.3903
849.5981545714142,976.5552
784.8305708358668,812.83875
715.6852620932274,695.30664
614.3086967835217,680.2619
561.2611938987367,552.18225
510.8385103568279,501.37704
490.40808326479964,433.8191
631.3921345528556,515.9107
836.8211867883068,804.5303
996.5301245335265,1012.8326
979.6303548206621,1085.8358
951.2790298290836,962.51764
887.7148991714181,832.88196
805.3124723915244,849.7741
708.3092531000166,809.1254
613.4480219742373,606.01245
573.1335067640715,558.6533
467.20066783029694,492.3826
307.0401379415354,296.24457
174.95289623600354,178.77303
142.36089060152784,114.42654
154.76100435662417,163.9747
-12.545699351709196,110.42002
20.179523196536216,-78.0639
311.3299769747131,220.26144
808.7237165859916,753.45056
1214.9791886483542,1309.1034
1475.1154261450463,1518.0277
1477.195113355356,1536.7809
1248.151622034516,1270.0706
807.6296229755043,946.9945
334.5019882157305,435.24835
150.7626203382137,155.16064
346.1640754012373,131.50249
501.1729398997111,498.9078
810.3743711566359,638.0371
1037.2608170034582,1060.9291
1179.7019974625061,1204.1449
1044.3552824302242,1219.6896
849.4534097153536,884.40405
756.8007205972361,715.7617
810.4303937116264,844.0823
942.8687095398266,952.4156
1037.8482141073973,1015.2155
959.5462362126594,1013.06934
989.7454138174483,855.68555
1134.2730399118054,990.4268
1478.2997096239592,1442.2036
1791.2976743016943,1939.5981
2119.757209027368,2109.5347
2332.3065120828255,2259.425
2281.9970015551853,2433.535
2279.599981453372,2274.8862
2392.6887196525413,2343.5159
2537.243550355071,2659.955
2678.6300214017997,2792.7905
2685.2552735798813,2739.2644
2554.223334846373,2654.1316
2369.4405351439823,2465.4846
2445.0081911659477,2319.4023
2503.8280526023177,2561.0312
2509.6098603697337,2612.29
2481.9083106349776,2598.3235
2104.267866803371,2299.513
1457.3081442154296,1713.0756
1128.4004722239335,967.2492
1119.4296669613136,1044.125
1233.1566403668346,1314.192
1412.9558270304756,1514.1798
1508.6368669218614,1566.2288
1344.3058164449203,1380.125
1094.006660463085,1130.0441
715.0930457198543,791.48706
388.553240648514,399.35553
324.1819587595153,265.1595
419.9894964922418,403.20813
352.4910025060793,317.6049
273.7825027844108,239.24956
261.2973505033822,259.8818
255.57987366368482,241.4999
228.28203768554604,205.5034
165.43229406226214,190.67766
145.64690252912237,118.36812
142.6246607557001,142.78662
93.54286969943217,109.35283
51.804379741765885,39.061172
211.62330463912468,45.228836
517.6416233255994,397.81458
767.7122648364548,849.27374
934.5931770363175,920.3625
975.9276105670407,949.439
845.0588774742212,864.67816
606.737539337681,640.73676
299.6135452802029,354.36566
129.8750624460506,165.58473
125.40237738943858,82.71966
193.42656197192966,133.91917
171.62738190564056,150.85608
186.72560776193302,95.53275
328.7497408753219,250.60977
416.01674852731753,378.36307
450.2909326375956,448.46936
435.7809459952874,454.08133
432.2202375863395,387.2076
520.4889183759686,462.30643
654.2432717109382,598.9108
843.4509953128736,796.8698
1041.6734204519405,1026.9985
1190.0660297890024,1195.0927
1206.849243465671,1239.033
1163.5349553327742,1154.0454
1159.5693795373525,1153.4474
1137.887349385439,1202.5552
1145.941516808054,1128.3153
1139.1173881301218,1136.3186
1090.2263569490651,1108.541
948.5956890771467,1004.5241
727.9491679846252,784.3729
527.1379759003186,536.733
393.7940996559288,370.37357
329.9171699213626,286.53662
254.61216370779454,236.43996
