actual,predicted
9.582310838476036e-09,-0.07404587
7.646819245704952e-09,-0.0752027
7.642856302689387e-09,-0.07087013
7.74426532944444e-09,-0.06863021
6.844570387482581e-09,-0.06771455
8.677323834051642e-09,-0.062695615
8.055777663111493e-09,-0.054821353
7.614782693887717e-09,-0.0470546
7.92152434282476e-09,-0.03936795
8.656839260734083e-09,-0.036098864
9.40166900303764e-09,-0.031505924
1.0445457968623629e-08,-0.022751722
1.1210046276157537e-08,-0.020803776
1.0326472901420012e-08,-0.028254628
1.073208024703109e-08,-0.036049023
1.0557542693202365e-08,-0.04700871
1.0586236120785583e-08,-0.0505452
1.0657542557717525e-08,-0.052447908
1.1097625691912504e-08,-0.051461592
1.1210249602466963e-08,-0.050428048
1.0483505729172671e-08,-0.046394914
1.0851427002458245e-08,-0.025481991
1.1768338609860996e-08,-0.0005929344
1.1754017424990373e-08,0.0043257526
1.2824580468719971e-08,-0.0061663296
1.3297834885880018e-08,-0.004097666
1.2738360578757966e-08,0.022985904
1.2918114850203377e-08,0.059049733
1.2728145882795853e-08,0.08420231
1.3727982138627205e-08,0.0841252
1.38926063712257e-08,0.07515258
1.3264370247159177e-08,0.07466478
1.3488637096701205e-08,0.08315826
1.3502820487894682e-08,0.09705588
1.3514869830823414e-08,0.10726464
1.350650182377299e-08,0.108248025
1.3364946464556064e-08,0.10580162
1.3716024575498576e-08,0.1023424
1.3448651319310313e-08,0.09854101
1.284928799986712e-08,0.089484446
1.2836083654615262e-08,0.076825425
1.3166924033217843e-08,0.07522206
1.3365009151572736e-08,0.08450032
1.305603092906576e-08,0.09300168
1.3468876635030224e-08,0.09420717
1.3580092041100427e-08,0.09042799
1.3407434691939216e-08,0.08436894
1.2906363497539022e-08,0.075374566
1.2431052600737728e-08,0.060999006
1.2598980299836157e-08,0.036529798
1.2479504689342892e-08,0.011437408
1.1880687410912782e-08,0.009411755
1.1891921786925472e-08,0.03318167
1.2034199917904628e-08,0.049998567
1.2140640142677028e-08,0.05377068
1.3092312680074633e-08,0.05855571
1.3751057924323137e-08,0.062337685
1.2215064176566274e-08,0.049808294
1.1336785786335642e-08,0.021462344
1.1567588558301767e-08,-0.0018564293
9.94492822698354e-09,-0.00950507
9.489713638755788e-09,-0.015344185
8.75115150770964e-09,-0.021133734
8.322428800304226e-09,-0.01468048
9.569144322976206e-09,0.0014100764
9.749607830531056e-09,0.019813662
9.833046860187267e-09,0.031364605
9.074921916847985e-09,0.027807707
8.7057820610652e-09,0.005294634
7.42364095168155e-09,-0.020314798
5.5470319009393945e-09,-0.03600705
5.4475615139646875e-09,-0.049093056
5.247564598581414e-09,-0.061971758
4.956818661571589e-09,-0.072002344
5.118713782399498e-09,-0.07449204
3.990617033751464e-09,-0.063781425
2.969618090253993e-09,-0.051105533
3.848945938389548e-09,-0.05720964
5.194020203358307e-09,-0.09045662
5.350414402818708e-09,-0.13016863
5.035020882344441e-09,-0.16676368
3.964222642657182e-09,-0.18338686
2.373373434332936e-09,-0.15855159
3.3851844799941723e-09,-0.12461694
3.7225633883209987e-09,-0.1096508
3.8266652770395095e-09,-0.12790729
3.81973017781341e-09,-0.17557128
2.71551497199798e-09,-0.21832123
1.6654283409504813e-09,-0.22574235
1.0138153322732598e-09,-0.19591586
2.0693164606091982e-09,-0.15445228
2.710702114297319e-09,-0.12997864
3.1779411191168336e-09,-0.119935654
3.684549998955414e-09,-0.115050815
3.4590154701936366e-09,-0.10932184
3.6213111006137193e-09,-0.09969816
4.393904959317795e-09,-0.0993315
4.518051239519006e-09,-0.113318704
3.905083588166601e-09,-0.13199379
2.9125811498964736e-09,-0.14429493
1.8560984940989152e-09,-0.14786614
1.0100555622959448e-09,-0.1549187
1.0742209553431586e-09,-0.16976526
1.7940230611336626e-09,-0.18492074
1.7118704198288793e-09,-0.19142634
1.9316817915725535e-09,-0.18240006
1.758865198500043e-09,-0.15970944
2.1880879816994067e-09,-0.13953239
2.8009755886717067e-09,-0.14331177
3.3102818914055083e-09,-0.16148669
2.8714962143453023e-09,-0.17432679
2.341901493194858e-09,-0.18056014
1.6757106186065955e-09,-0.18439871
9.914131968479873e-10,-0.18686238
1.2293651240347933e-09,-0.1812321
1.1818496888197763e-09,-0.16989988
1.3388553025425876e-09,-0.16580944
1.5862287798726935e-09,-0.16749224
2.0361107168449894e-09,-0.16442393
1.7639669431380216e-09,-0.15775064
1.6926510724191329e-09,-0.15814297
1.9373265119061673e-09,-0.16377543
2.2572889594737755e-09,-0.17032807
2.5664021585420717e-09,-0.17756152
2.3467164275532287e-09,-0.18715636
2.2586170267807806e-09,-0.19051738
2.0778655289160763e-09,-0.18902065
1.8222219056771262e-09,-0.19233948
1.8077998761424827e-09,-0.19706757
2.0455918213796727e-09,-0.19938605
2.01088019595635e-09,-0.20035952
1.8757793557697185e-09,-0.19484428
1.5971673025506862e-09,-0.18119797
1.4324679074864406e-09,-0.16434193
1.6831406020825728e-09,-0.15032965
2.4343997612675546e-09,-0.14598243
3.503160579378324e-09,-0.15094115
3.3641374948028064e-09,-0.15987884
3.2662566678609987e-09,-0.15604609
3.9163876964911615e-09,-0.14165038
4.229235796735862e-09,-0.1329386
3.5004547591716187e-09,-0.13571921
4.1959959207855205e-09,-0.15578397
5.116620467983567e-09,-0.1836313
4.833587872827353e-09,-0.1985205
4.438803056389752e-09,-0.18821922
4.341154751711619e-09,-0.15553701
4.629534727293052e-09,-0.1243305
4.121982250760106e-09,-0.10838064
3.944250458699289e-09,-0.0974752
4.183973537087683e-09,-0.09104945
3.957257076960708e-09,-0.09337533
3.627090174274299e-09,-0.098563306
4.606452357147982e-09,-0.09035136
5.616585374569082e-09,-0.06773629
5.589944812402288e-09,-0.052491006
5.625427091402774e-09,-0.050445974
5.982749802752746e-09,-0.05701769
5.910517934201543e-09,-0.06808059
6.410188266010326e-09,-0.08979637
5.409892572912618e-09,-0.11573369
5.3682321950826305e-09,-0.13115042
5.01722735933548e-09,-0.13636439
4.10013207857917e-09,-0.13812353
5.0923667177865384e-09,-0.1348556
6.6381474796137495e-09,-0.124919355
7.621211003759932e-09,-0.118456244
8.4870896715533e-09,-0.119046144
8.901445045014604e-09,-0.11698695
9.198678866981018e-09,-0.10676483
8.754469709117967e-09,-0.09250076
8.760287998583602e-09,-0.08653425
9.86963451191755e-09,-0.08947364
1.0316152232736358e-08,-0.091369815
9.797647024788013e-09,-0.08739943
9.704376055281946e-09,-0.07057437
9.87490753364975e-09,-0.042427123
1.096835716599132e-08,-0.015388816
1.2342692770860083e-08,0.0077695874
1.2947319240501482e-08,0.028026419
1.3195672161746825e-08,0.044453114
1.3984473085931137e-08,0.05334544
1.2905717358294645e-08,0.051397946
1.3457811380525667e-08,0.046966787
1.3377234462456651e-08,0.040689465
1.3192832990648471e-08,0.02738288
1.317080740022139e-08,0.0133481985
1.3049292616010238e-08,0.010398454
1.3051966061502578e-08,0.018241787
1.2713247439378255e-08,0.028209368
1.3343418381940469e-08,0.03790467
1.3897691458395554e-08,0.048311826
1.3003320736923475e-08,0.056774978
1.2858138190412723e-08,0.054620247
1.2898060434235082e-08,0.047119565
1.2855184031200653e-08,0.040026613
1.2202795857965212e-08,0.034098748
1.281390697428963e-08,0.031627085
1.3453558235826619e-08,0.03474709
1.2490544321577833e-08,0.04131206
1.3396126538933254e-08,0.052528013
1.3190426979196015e-08,0.06613757
1.2125413093312947e-08,0.0656631
1.1564710594550192e-08,0.04358538
1.2028591051070483e-08,0.02212084
1.2348975253427778e-08,0.010326968
1.2004494387588658e-08,0.00045110524
1.1905610178791263e-08,-0.006458369
1.2222125925387634e-08,0.0058164513
1.2694676202985882e-08,0.027767835
1.3091156697575236e-08,0.03534427
1.2580005324840387e-08,0.030638289
1.3366102381546132e-08,0.011877389
1.3799147298549022e-08,-0.0137709435
1.1935615988113056e-08,-0.029479034
1.105069428534773e-08,-0.024821019
1.0427124489644339e-08,-0.012476406
1.0774493232796286e-08,-0.008198008
1.1473848196756369e-08,-0.005694867
1.3256452991460331e-08,0.0054514017
1.3146553610761165e-08,0.025070112
1.2345649012884758e-08,0.05082087
1.3528513076955359e-08,0.06850485
1.3507805686973485e-08,0.07694795
1.3455671180120447e-08,0.07152468
1.3247778530398432e-08,0.03993573
1.3299461463262888e-08,0.0015732816
1.2896442690803777e-08,-0.02321136
1.2290020605658955e-08,-0.02243046
1.1927607677341971e-08,-0.0028523789
1.1994905442164373e-08,0.014715773
1.28698537751888e-08,0.028914893
1.4142057739204743e-08,0.040233646
1.3290482043988603e-08,0.043889474
1.2791182282522399e-08,0.043386277
1.3042531127144694e-08,0.040798932
1.289162417606168e-08,0.04521199
1.3376030154550311e-08,0.057545096
1.3321214880429714e-08,0.071241565
1.3471834301312484e-08,0.080502555
1.3544358418859962e-08,0.08095518
1.3398933565982811e-08,0.06988181
1.3561470643216244e-08,0.06427165
1.3523881742752651e-08,0.06679159
1.3452628994509454e-08,0.054969262
1.3066969508540505e-08,0.026710413
1.3480690917141994e-08,0.01390311
1.2834318757105375e-08,0.023642031
1.3000572944339762e-08,0.042293783
1.3449848902447513e-08,0.05613726
1.2832365301177645e-08,0.06268291
1.236476944872677e-08,0.07290192
1.188948962401047e-08,0.082348846
1.223677556751597e-08,0.09257297
1.2650584589007208e-08,0.091445565
1.3333852586406977e-08,0.072621286
1.3170630432960461e-08,0.048983227
1.235961604378596e-08,0.046181247
1.275300985435462e-08,0.060530577
1.2657193886855994e-08,0.074018575
1.2346876621498408e-08,0.067049325
1.2372231960012097e-08,0.03280609
1.2153555324983184e-08,-0.0050596087
1.170346588847529e-08,-0.02248625
1.1553022045789868e-08,-0.017842678
1.1069968458092887e-08,0.000804172
1.1152596348137237e-08,0.019631777
1.293662965786302e-08,0.019985769
1.3176667453280555e-08,0.00843109
1.0429036001991383e-08,0.0045082225
1.0544174761844408e-08,0.003901872
1.0496427826808987e-08,-0.00096905435
1.0607063112191349e-08,-0.00472055
1.1950940407104239e-08,-0.0049094437
1.1146131536299423e-08,0.003136997
1.0428234145928513e-08,0.01171244
1.0478045774339626e-08,0.011854315
1.047624329078212e-08,0.008834512
9.081659423253593e-09,0.010354955
8.309589842991337e-09,0.001637143
8.144085574327704e-09,-0.02322742
7.60399865270487e-09,-0.036638636
7.785622718726643e-09,-0.030936325
7.306901520285249e-09,-0.0150041515
7.650187308175601e-09,-0.005371092
9.923494749064866e-09,-0.014320405
1.0722412595928682e-08,-0.026602028
9.034624717990363e-09,-0.029907795
7.871755260226918e-09,-0.044482026
7.653370724669677e-09,-0.0734023
7.188889836398757e-09,-0.10255839
7.115548750666042e-09,-0.1179982
7.2428855646206934e-09,-0.112984054
6.717244220412978e-09,-0.09555468
7.272069957925529e-09,-0.07626866
7.974767370635693e-09,-0.05413621
8.187675680053386e-09,-0.033220716
9.368128864762873e-09,-0.02984565
1.0089504773258289e-08,-0.041082855
9.906135133177871e-09,-0.053246032
1.0415083590480997e-08,-0.05773971
1.033018255815522e-08,-0.049532395
1.0084469017561435e-08,-0.03681623
1.034407091324021e-08,-0.028340114
1.1360979075948086e-08,-0.024088627
1.1904846200340097e-08,-0.027457599
1.1124792898796372e-08,-0.033804163
1.0332425804584943e-08,-0.030475087
9.499599335533923e-09,-0.02282791
1.0182898609558752e-08,-0.018246725
1.1207296876395324e-08,-0.0068775895
1.217309507348457e-08,0.016090827
1.3203052595773009e-08,0.03973022
1.269259647590678e-08,0.045689736
1.249278589171794e-08,0.039347965
1.3094134246722946e-08,0.0420389
1.2521400762283776e-08,0.048406553
1.1850351641964105e-08,0.03256938
1.207302134256685e-08,-0.002466939
1.2223983907720863e-08,-0.029381195
1.2074636703924726e-08,-0.03006969
1.1283674408991446e-08,-0.008796349
1.190172621650089e-08,0.02257356
1.2453653835176963e-08,0.046246197
1.392348902364315e-08,0.045764867
1.3400807791222461e-08,0.032199018
1.2576333359972958e-08,0.021329995
1.1780874382675173e-08,0.011379194
1.0788574319263332e-08,-0.0010319824
1.0989717910522204e-08,-0.008874582
1.1787635084226532e-08,0.0041941316
1.249285468473466e-08,0.03592936
1.2338041326381319e-08,0.06088614
1.3165450490403814e-08,0.069143854
1.3141620514450448e-08,0.06221656
1.3317331913998787e-08,0.055972196
1.3215922900979717e-08,0.045550007
1.2459701745235715e-08,0.019999648
1.1812860800711372e-08,-0.010268737
1.1279883332411471e-08,-0.03006936
1.1323922016616218e-08,-0.031869907
1.1382423767820234e-08,-0.014223766
1.1378616650117896e-08,0.0069963606
1.1857803504652786e-08,0.020138042
1.2543289170412254e-08,0.025602983
1.1949724675589762e-08,0.02921476
1.247023700316317e-08,0.036072314
1.2428708746418203e-08,0.030586092
1.3015802754574768e-08,0.008108282
1.2871692019447463e-08,-0.008697404
1.2039179612626143e-08,-0.009597036
1.0665329276457923e-08,0.0040532593
1.0837856013314347e-08,0.016481765
1.1026314901456472e-08,0.013146896
1.2143215257303566e-08,-0.0024146624
1.2572564894255986e-08,-0.018880041
1.1403548403242711e-08,-0.022288593
1.111052809528971e-08,-0.0050130975
1.1170543056096697e-08,0.021311095
1.2091746810501988e-08,0.038774125
1.283319093205117e-08,0.03362805
1.2152853682680768e-08,0.0063386257
1.2443380676393216e-08,-0.020832669
1.1856069369175498e-08,-0.029257705
1.0916812956431138e-08,-0.022672763
1.001520801801793e-08,-0.009278229
1.046935673924728e-08,-0.0007209248
1.0347348998608671e-08,-0.0020979221
1.033225688917729e-08,-0.010333106
1.0402040079360109e-08,-0.010210264
1.0756836519121166e-08,-0.0002147966
1.1110563359146215e-08,0.0076807784
1.169089750284079e-08,0.007550434
1.2465302081900906e-08,0.009364846
1.2816064430422688e-08,0.0076519465
1.1869993673063376e-08,-0.0033813477
1.1812161522187635e-08,-0.020190055
1.1547489076414572e-08,-0.03501037
1.1280362895975056e-08,-0.046649165
1.0805089544424956e-08,-0.05334058
1.0915626973348138e-08,-0.046620026
1.0964538533861592e-08,-0.03198981
1.2269157724089737e-08,-0.01635296
1.1959349178016565e-08,-0.0019379221
1.2629837125148804e-08,0.012056661
1.2360993987414562e-08,0.019186607
1.1929296734958882e-08,0.015406568
1.1881763727973262e-08,0.0082246605
1.2803482745678782e-08,0.008510688
1.175241188218941e-08,0.016628718
1.2490868220908588e-08,0.029834991
1.3257127569697147e-08,0.04112565
1.2599761205688212e-08,0.05027477
1.1993911082275256e-08,0.060871825
1.1940530472326284e-08,0.055203814
1.2022677420898365e-08,0.035938825
1.1791442431764096e-08,0.0127923535
1.1969079660098523e-08,-0.0019790048
1.2142866499356968e-08,-0.0002965639
1.1626918958181017e-08,0.007284982
1.1593171556737523e-08,0.013300506
1.220272036871667e-08,0.02184554
1.1945637428267746e-08,0.024410127
1.2321353374622206e-08,0.011207452
1.314643050285126e-08,-0.009808015
1.1876004777401672e-08,-0.024717769
1.1520390067075788e-08,-0.029745653
1.0959374549636062e-08,-0.02352885
1.1103010869663697e-08,-0.006483406
1.208282966455259e-08,0.010624957
1.2407434513812953e-08,0.012345077
1.1772149408883365e-08,0.003693343
1.2294293374926956e-08,-0.004962324
1.2676077489532943e-08,-0.0039033846
1.2189766345717396e-08,0.016755268
1.147322186846555e-08,0.037330423
1.2935619202692127e-08,0.036282122
1.2990075973417038e-08,0.02050806
1.1411472684071624e-08,0.011420305
1.1114544644404438e-08,0.011805971
1.1159240525047664e-08,0.0103411395
1.1358571816452351e-08,0.006199201
1.2283810816266145e-08,0.0064101396
1.2551449585931536e-08,0.014773608
1.1195908070303204e-08,0.02606985
1.2002236361071687e-08,0.026678085
1.2732931709561907e-08,0.0199752
1.1405879485028043e-08,0.017098678
1.0961116856137643e-08,0.006205694
1.1600631850710469e-08,-0.014401438
1.0787742124302337e-08,-0.024940636
9.062380135727735e-09,-0.018565381
8.89574992015223e-09,-0.0047054645
9.407117811926539e-09,0.0049796714
1.0643432311397465e-08,0.006310514
1.2028454280866768e-08,0.0036029075
1.1379606525460343e-08,0.003360337
1.1470824866131172e-08,0.00090355007
1.2618089130703655e-08,-0.009589445
1.1389047543782487e-08,-0.015781263
1.0674432181445848e-08,-0.017371505
1.076434901802451e-08,-0.028196339
1.0417123777403698e-08,-0.050795045
1.0238293628785533e-08,-0.059708685
1.15704171071662e-08,-0.046499345
1.0951675597900852e-08,-0.027794372
9.293251653301606e-09,-0.018333763
1.0307074697508673e-08,-0.0053427815
1.2255577374326163e-08,0.018199462
1.1661678037743959e-08,0.0280901
1.2391764972166481e-08,0.012865583
1.2241626611528676e-08,-0.0059066354
1.2906973315140342e-08,-0.011328768
1.1995388840259632e-08,9.063317e-05
1.0907464181746804e-08,0.02243795
1.1014789224777454e-08,0.041742925
1.2191109983725777e-08,0.03488442
1.272331852987699e-08,-0.00024069118
1.2003248305406216e-08,-0.026347399
1.1962446436358914e-08,-0.013592234
1.1013183440395851e-08,0.015053398
1.1337156206031652e-08,0.031901546
1.3041089017122205e-08,0.03452109
1.3395373480299258e-08,0.034168642
1.2268732525241881e-08,0.020464549
1.0991887031068036e-08,-0.0044433204
1.1782698270014873e-08,-0.019244082
1.138312496950547e-08,-0.013588274
1.1741856128988049e-08,0.0031414514
1.1241182037333586e-08,0.011697527
1.2454757017266078e-08,0.01352697
1.260290815115374e-08,0.020617707
1.250424937872676e-08,0.034115233
1.129825810117812e-08,0.04012974
1.2428485846840449e-08,0.023833403
1.1212506071606014e-08,0.00033095933
1.196801286073395e-08,-0.011836076
1.1510979893037055e-08,-0.008855791
1.002767257276637e-08,-0.000103950224
9.982577502897819e-09,0.012530916
1.0324897568456829e-08,0.02163614
1.1135597570425713e-08,0.022227837
9.504334863515976e-09,0.013779553
1.0011556172602451e-08,0.0051045325
9.91455107986782e-09,-0.001954826
9.593446596577463e-09,-0.007363685
8.9318684893845e-09,-0.012634052
8.401556919362954e-09,-0.008253229
8.701215403193406e-09,-0.010916239
8.901061746217057e-09,-0.021921806
9.170275076753993e-09,-0.03714198
9.096749077738705e-09,-0.044476356
9.026080633984618e-09,-0.047017578
7.714470879637487e-09,-0.05340468
7.607919828099058e-09,-0.057110164
8.755867155104006e-09,-0.05744141
8.565236658605214e-09,-0.059874825
7.240579206247798e-09,-0.06932349
8.083858830610743e-09,-0.08051684
7.120646559997756e-09,-0.079408824
7.037654008071837e-09,-0.06579353
7.657117233656184e-09,-0.0526976
9.215728003277232e-09,-0.041783318
1.0333914718653988e-08,-0.038569838
1.008349891909769e-08,-0.046726707
1.0228095505301078e-08,-0.04990222
9.5499592057853e-09,-0.04465963
1.0052225450334867e-08,-0.041739024
9.65780100603291e-09,-0.048255082
1.0143017017458298e-08,-0.059824765
1.1038899242374304e-08,-0.06441341
9.957289102999738e-09,-0.054169822
9.579427815862252e-09,-0.035546396
9.822897548705624e-09,-0.019685196
1.0438741070997971e-08,-0.008868824
1.09091147803502e-08,-0.0057961806
1.2074154006427326e-08,-0.0063282102
1.224798994650705e-08,-0.008416413
1.0894870096673163e-08,-0.012930519
1.1277931730233514e-08,-0.012742689
1.1352030452303042e-08,-0.0010655499
1.0811178827520662e-08,0.01334325
9.907027786158217e-09,0.013453184
1.0586581862313482e-08,0.001422581
1.0578194542680661e-08,-0.014946419
1.0093689474198006e-08,-0.019442687
9.440042813598678e-09,-0.01011293
8.090023890072772e-09,0.0056943907
1.0782482960678957e-08,0.012067642
1.1447224649881041e-08,0.0053009484
1.0862834916341055e-08,-0.0026265408
1.1043591815823954e-08,-0.012780786
9.577771557648965e-09,-0.027008338
7.826324963163638e-09,-0.044886
8.414737954034707e-09,-0.04944754
7.242291027395342e-09,-0.048526727
6.1129481464460515e-09,-0.05137067
5.517520865488073e-09,-0.058773197
7.325611102360929e-09,-0.057430703
6.13053302927964e-09,-0.037421335
6.343889623316272e-09,-0.01881355
8.713258199953863e-09,-0.015814591
9.432506898167369e-09,-0.024123773
