actual,predicted
1.0167724531502617e-18,0.09300197
7.574844772792591e-19,0.09552661
9.869025891355643e-19,0.09794795
7.38993354783985e-19,0.0881255
8.612089768818223e-19,0.08124401
1.0374787840475996e-18,0.08303493
9.985687124203587e-19,0.09134419
9.80651177352206e-19,0.09752908
1.1385571735670118e-18,0.09682257
1.2303397957256184e-18,0.106297724
1.2320456843228488e-18,0.10534677
1.1779636439789057e-18,0.11733116
1.235067530325266e-18,0.12282918
1.2872165908009285e-18,0.114146605
1.2791081234142489e-18,0.10476842
1.0942494566607877e-18,0.10482487
1.0588486398706623e-18,0.10556738
9.23179181218668e-19,0.11165354
1.1944639913010397e-18,0.10818487
1.2189664722221959e-18,0.10400279
1.1670399689599375e-18,0.09858347
1.130833544011342e-18,0.09564588
1.1881238092460394e-18,0.09664303
1.0851968849677868e-18,0.10289547
1.0843220768538648e-18,0.1072711
1.026266945065489e-18,0.10381635
1.1628455731380378e-18,0.09759125
1.1746711640647563e-18,0.101275966
1.1413560212526293e-18,0.10053277
1.0503482947344059e-18,0.10105577
1.1067068436066626e-18,0.100289814
1.1575844486964079e-18,0.10929489
1.1936463251340272e-18,0.11895092
1.1588388253349574e-18,0.12114221
1.1230794610376474e-18,0.113326564
1.0189593671475585e-18,0.107087925
9.507916299157165e-19,0.10470019
7.751666923756931e-19,0.106829986
7.774777455085981e-19,0.11029862
7.932146077932389e-19,0.11317438
8.421936950054115e-19,0.10630776
7.550970980759856e-19,0.10246087
6.814195652900213e-19,0.11073311
6.356597771483522e-19,0.115863554
6.834212512360427e-19,0.116409816
7.813223493465012e-19,0.116756804
8.348189343055293e-19,0.11641064
6.59621303040701e-19,0.121227026
5.265863191759614e-19,0.12659946
5.638298909150761e-19,0.13198872
5.57268065973773e-19,0.1347158
4.990686573809999e-19,0.13141178
4.464024560660917e-19,0.1217315
4.1846919783684243e-19,0.1120462
4.15218401551031e-19,0.11223327
3.444575331462811e-19,0.12108122
4.0338930187793006e-19,0.12699278
4.5193873540888495e-19,0.12524885
4.902767108133788e-19,0.12538409
5.234773069388285e-19,0.12769488
4.460727730191473e-19,0.12749843
3.57838262124306e-19,0.12177673
4.094718066714671e-19,0.119046494
4.4528851336250205e-19,0.11982236
4.520609918765054e-19,0.11736088
4.6818433056596445e-19,0.11545782
5.835405221312996e-19,0.11890401
5.883335000242577e-19,0.1153603
5.219465675540105e-19,0.1163123
5.414679174538756e-19,0.12060797
5.610448766721595e-19,0.11509274
4.85832949474455e-19,0.1118085
5.012226115671946e-19,0.10808381
5.139210730219245e-19,0.1070126
4.029100207573616e-19,0.10202473
3.555111678543457e-19,0.10519325
4.3192708379142547e-19,0.10959293
4.234911345189596e-19,0.11347777
4.766647093704003e-19,0.11791843
4.5058638532608895e-19,0.121097386
4.396005608968886e-19,0.122233786
3.7805041021219023e-19,0.123616144
4.256855274864086e-19,0.13509943
4.0655728121438067e-19,0.14431071
3.570125094797076e-19,0.1417867
3.408923322772094e-19,0.1386649
3.264858522183e-19,0.13888715
2.4939984990216763e-19,0.14594823
1.5910234080519348e-19,0.14047326
1.43519904633198e-19,0.13114287
1.3377848121998102e-19,0.12261871
1.494708030593331e-19,0.11892757
1.5903976768417483e-19,0.11626148
1.2723329232509044e-19,0.11475338
1.4000819039880722e-19,0.11703891
1.830091426646075e-19,0.12438905
2.7865383161805244e-19,0.13598774
2.471527043150761e-19,0.14470813
2.216914699806883e-19,0.14356805
2.2477106587294685e-19,0.12651777
2.0227601769158204e-19,0.11739848
1.6567542681590704e-19,0.12348447
1.2764216997586262e-19,0.13054064
1.6909531917051037e-19,0.12710197
2.2781314442979374e-19,0.11663049
2.5632645621203873e-19,0.12133478
3.071863486310781e-19,0.13001166
3.056720411513252e-19,0.13031875
2.836335681016206e-19,0.12851484
3.7681935405862957e-19,0.12752202
3.945835737961836e-19,0.1314844
3.911403723848682e-19,0.1275648
3.941017198726368e-19,0.1267711
4.72071049397371e-19,0.1259757
4.3010301092307746e-19,0.11626202
4.339492756485991e-19,0.11760197
4.669301362378723e-19,0.12006079
5.216200524221306e-19,0.117494725
4.83977268743324e-19,0.11572094
6.104505810822955e-19,0.111344315
6.720779194053605e-19,0.112605825
6.154514270784344e-19,0.10808242
6.357168690021296e-19,0.11024263
6.521242360007003e-19,0.11129565
5.974827069432595e-19,0.112263195
5.48890123339013e-19,0.11246905
7.464856188264932e-19,0.11236161
8.125990926288803e-19,0.10789552
8.86460478204188e-19,0.105426386
9.085755549629011e-19,0.10297058
9.27484914833653e-19,0.10287999
8.301970981676415e-19,0.109454975
7.880922030924587e-19,0.1185112
8.209366997663399e-19,0.12056104
8.585495101750708e-19,0.10610529
8.607129127379239e-19,0.099380605
8.036519909624621e-19,0.089967415
6.096314049429172e-19,0.09293173
5.887823805384163e-19,0.09744822
6.661079591065415e-19,0.10923194
7.861821095429297e-19,0.116921164
8.267147235771048e-19,0.11972727
9.25476157660817e-19,0.11267159
8.824828229472389e-19,0.11077675
8.466102935612233e-19,0.11312005
7.096124912216256e-19,0.12834507
8.388499600339298e-19,0.13378732
8.942893194033511e-19,0.13911869
9.260843417308484e-19,0.13570285
8.752360698915265e-19,0.12375348
7.925774742597948e-19,0.119039856
7.411901518396289e-19,0.11127604
7.973690530312609e-19,0.11180607
6.388591955268616e-19,0.112380475
6.495257155874004e-19,0.10795955
6.479789857131681e-19,0.10625128
6.309281812936045e-19,0.108089656
7.022081063336906e-19,0.107207365
5.892818867683563e-19,0.10828167
6.585006593496165e-19,0.10604138
6.510231479988162e-19,0.10835774
6.070647369666453e-19,0.12057443
7.345479559818919e-19,0.12945694
7.721840228465584e-19,0.13688633
7.524512163335755e-19,0.13610514
8.202392104468252e-19,0.13350789
7.572698995093641e-19,0.14214435
6.538688734392745e-19,0.1421892
6.68729370529013e-19,0.14757998
6.914637364303432e-19,0.1420675
7.822909335244701e-19,0.12919283
7.832785641596529e-19,0.124721825
7.121150617760255e-19,0.1251282
7.437990472833715e-19,0.1180869
6.116465393167147e-19,0.112624064
5.808156714792609e-19,0.11241287
6.050426975360038e-19,0.1121145
5.47552817221059e-19,0.108595155
5.685911473400967e-19,0.10403186
5.651062260103008e-19,0.10295074
5.190764157111626e-19,0.10591153
4.957713998686351e-19,0.109468736
6.556746768981069e-19,0.122557186
7.629842352482717e-19,0.13395825
8.460422083722722e-19,0.1352247
7.274497460875852e-19,0.137627
7.66017715795586e-19,0.14335594
7.060011211611361e-19,0.15509537
6.518279204041457e-19,0.15997306
7.163582713733615e-19,0.15854576
7.599063324775691e-19,0.13912557
7.201100014459173e-19,0.12866734
6.93817094163417e-19,0.123187035
5.523986295952771e-19,0.13315235
5.339118979106098e-19,0.12543246
5.585121288412668e-19,0.119733945
6.1912630558372875e-19,0.111873455
5.376906961110034e-19,0.10764583
5.956951812654806e-19,0.10486743
7.610846899904973e-19,0.10210089
8.434214562050112e-19,0.10219269
9.724944462875776e-19,0.11287826
1.113965756765488e-18,0.118848816
1.0846974047386265e-18,0.12213937
1.1903544042295685e-18,0.12392896
1.2736863202355281e-18,0.12538736
1.1882091922813364e-18,0.1156141
1.0832813297716013e-18,0.10245105
1.090359093870004e-18,0.10312671
9.016220516160316e-19,0.09530627
7.937823693238865e-19,0.0943698
7.646527309196886e-19,0.096449465
9.384168108802407e-19,0.09189079
1.0124804414096734e-18,0.08705738
9.97799612895101e-19,0.088402264
1.0182407643991184e-18,0.093234144
9.553909932582386e-19,0.09950689
1.2244305208240763e-18,0.113803305
1.2889829353848374e-18,0.12245016
1.1872190095425731e-18,0.12742522
1.101211754357809e-18,0.121370904
1.1233510432317884e-18,0.113548264
9.808452520973541e-19,0.11300129
7.063617382285871e-19,0.12051226
7.162246174439978e-19,0.11605005
7.241058730567509e-19,0.104120605
8.276791209325621e-19,0.1059088
7.569384029337336e-19,0.11254252
6.715739187071762e-19,0.11471484
7.390240798145534e-19,0.11213583
8.587106568534804e-19,0.11620546
7.538136005292912e-19,0.12763976
6.055157967095214e-19,0.12699942
6.998842216445675e-19,0.12653592
6.483435564489168e-19,0.12311552
6.686240141935205e-19,0.12445348
5.790174556282113e-19,0.12502193
5.0465397747612375e-19,0.12361683
5.4154359975733e-19,0.12953287
6.0443333757434355e-19,0.13692646
6.378116907364734e-19,0.13487385
6.0664486490203245e-19,0.1284842
5.894764725840913e-19,0.13474752
5.128901803070313e-19,0.131066
4.351928492680362e-19,0.12798762
4.899132936183679e-19,0.13304938
5.314781074369192e-19,0.13176541
4.0013026317740696e-19,0.12171523
4.3226169812826835e-19,0.118120104
5.868100808611609e-19,0.11801343
5.218926084339838e-19,0.12398088
5.006099546551583e-19,0.13128492
5.564083312661672e-19,0.12769727
5.050107752733624e-19,0.123241864
5.211117254670536e-19,0.12447762
5.124815046998135e-19,0.13349806
4.492921783745139e-19,0.12494028
4.445871076476524e-19,0.11643309
4.776534913813921e-19,0.11555767
5.142263263442169e-19,0.1186679
5.335752061623259e-19,0.12388879
5.982860379473134e-19,0.13254687
6.984355761281582e-19,0.123625204
6.751774628786717e-19,0.12075723
6.645879507791727e-19,0.12136849
7.119980863292691e-19,0.12475285
6.127291250425716e-19,0.12399091
5.075595468825905e-19,0.115583755
5.716604003841193e-19,0.10807922
4.234681805032825e-19,0.104828596
4.97056156087216e-19,0.10850503
5.889562545346085e-19,0.10748742
6.700531578465976e-19,0.10456844
8.691215663651248e-19,0.101122186
8.509307051157967e-19,0.1069289
8.1001194217414085e-19,0.12042453
8.137096137257244e-19,0.12317825
8.73097288804129e-19,0.12650032
9.09247958052661e-19,0.11808854
7.678530921951574e-19,0.10745094
4.64042487850864e-19,0.100911155
4.033140780796547e-19,0.09395938
5.168636772225948e-19,0.09861538
6.255078560203626e-19,0.10337431
7.034542930745264e-19,0.10558738
6.318679926504912e-19,0.107790425
6.499695205054101e-19,0.11113104
6.675176427038779e-19,0.12530766
5.588662490225806e-19,0.14746548
6.370030137262748e-19,0.14945777
5.668954123018123e-19,0.13436309
4.809213676735069e-19,0.12164441
4.1488908417286657e-19,0.12825534
2.2643871295476074e-19,0.14185904
2.3552772451499233e-19,0.1465476
3.33309515625711e-19,0.14902239
3.6237036159294628e-19,0.14805315
2.7739165614784044e-19,0.14438003
1.5301954709573655e-19,0.15491685
1.4702729859948892e-19,0.16275752
1.5845474480445223e-19,0.15664503
1.5177926071076636e-19,0.16021098
7.066406164736004e-20,0.15583815
2.9124230124495697e-19,0.16305874
3.9135707841420503e-19,0.1700337
4.647260541093744e-19,0.17521375
4.767432701641849e-19,0.17760013
4.419581432749813e-19,0.18514359
4.596395646098706e-19,0.1941208
4.025879983772356e-19,0.20128602
3.9972910803357824e-19,0.19375893
3.9686601044123595e-19,0.08317681
3.982331356263095e-19,0.029318394
3.9836555537177745e-19,0.026119098
4.026912146115688e-19,0.039691556
4.437800651863198e-19,0.05179436
6.133730115545398e-19,0.058430023
8.703660046945633e-19,0.060576193
7.89020120286197e-19,0.059912793
7.939135387023807e-19,0.057225242
7.958970945440481e-19,0.052905686
7.954446530011209e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905645
7.954757326298422e-19,0.052905645
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905645
7.954757326298422e-19,0.052905645
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905645
7.954757326298422e-19,0.052905645
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905645
7.954757326298422e-19,0.052905645
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905645
7.954757326298422e-19,0.052905645
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905645
7.954757326298422e-19,0.052905645
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905645
7.954757326298422e-19,0.052905645
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
7.954757326298422e-19,0.052905686
