actual,predicted
1.142917612943905e-15,-0.009107486
1.001593691660762e-15,-0.009663649
1.078873335174374e-15,-0.007705916
1.2542097837162982e-15,-0.0004221656
1.692088007312267e-15,0.0061479537
1.532879697763513e-15,0.009367958
1.6359527796779286e-15,0.01244769
1.5670312401803706e-15,0.01794779
1.554212304983254e-15,0.023456717
1.4735872967675987e-15,0.023840923
1.3971027293237634e-15,0.022631137
1.5820372173648307e-15,0.017961163
1.6667031119090916e-15,0.018462792
1.3172064998852888e-15,0.020666864
1.1332260303174307e-15,0.02623241
1.0120593399666902e-15,0.02021026
1.1264605351609997e-15,0.012095574
1.1402845778291256e-15,0.008271045
1.124995519828025e-15,0.0038430144
1.4503145641491992e-15,-0.0008157172
1.3901269512167483e-15,-0.0035056632
1.672241422491732e-15,-0.0030668706
2.206100650246444e-15,0.0027483413
2.0015644785731365e-15,0.0036200592
2.3026253008916548e-15,0.0031462212
2.491240936273262e-15,0.0032647357
2.6453565552297414e-15,0.0037414946
2.4464828983234384e-15,-0.0020341221
2.345179138772202e-15,-0.00839899
2.043765392019591e-15,-0.009085137
1.890066593947066e-15,-0.012652438
1.4519579487636976e-15,-0.016722685
1.5386439328139972e-15,-0.015286758
1.8544365170208353e-15,-0.01641125
2.2294438309474936e-15,-0.01985329
1.929170625167057e-15,-0.019540336
1.7729430246307431e-15,-0.016691651
2.44388881553376e-15,-0.016451115
2.2750424118602625e-15,-0.012340145
2.552300322156413e-15,-0.0067101116
2.4384927230230935e-15,-0.0003125724
2.329565141854255e-15,0.0006157689
2.389164214245298e-15,-0.0014541948
1.9547974903905427e-15,0.0023656078
1.5699468029771666e-15,0.00789644
1.323501456980727e-15,0.0049814573
1.536749311574582e-15,-0.0077150324
1.6300793034515526e-15,-0.012537936
1.6076077713460524e-15,-0.0071749967
1.4472316739302203e-15,-0.007813877
1.448515244918977e-15,-0.008684824
1.5079966277544014e-15,-0.0079716025
1.6308895899692151e-15,-0.0011394058
1.487539714510239e-15,0.0019194679
1.145680831616449e-15,0.004146254
1.3898456965999954e-15,0.005096465
1.4543532492278912e-15,0.0050244834
1.2894531978914394e-15,0.005841764
8.543765708475744e-16,0.007028388
1.152650022977643e-15,0.0095858155
1.3219487769435428e-15,0.014950627
1.2488556765379864e-15,0.016023332
1.3247586180557613e-15,0.014447706
1.0940657863930268e-15,0.018504325
1.0893522306232477e-15,0.014260301
9.858598824467849e-16,0.0050317678
1.0219722032106042e-15,0.006463067
9.212693181446165e-16,0.007983726
8.819507471936251e-16,0.0039954204
9.76144818604871e-16,0.0010800045
1.1076196493376873e-15,0.004014865
1.1986281737809189e-15,0.0053369678
1.0198726876224275e-15,0.0053004716
8.729362990596111e-16,0.0008528328
1.1496898688497852e-15,0.0003627843
1.1445071759373654e-15,0.0014660404
9.824932459600377e-16,0.007597297
9.782398971505215e-16,0.006320497
8.119326898810844e-16,0.00019852775
9.825143235053783e-16,-0.002643193
1.144701775303668e-15,-0.001703424
1.1972217372927012e-15,0.000613524
1.1265611644413688e-15,0.006334033
1.3056571853761132e-15,0.0031624218
1.4767958000283795e-15,0.0029664668
1.4577077954685483e-15,0.008279908
1.4942956732680445e-15,0.008724819
1.1188827113490985e-15,0.00096211623
1.0671619944508956e-15,-0.010462243
1.0135502635558487e-15,-0.019061392
1.0318095006173071e-15,-0.023385316
1.028942829236843e-15,-0.020968284
1.137093127714112e-15,-0.019801155
1.4715929663686729e-15,-0.018197939
1.7126442797240452e-15,-0.016517889
1.7335497461445131e-15,-0.010830058
1.6773970666230878e-15,0.0010540085
1.613759893040555e-15,8.939919e-05
1.777880131852814e-15,-0.004095476
1.898513305073766e-15,-0.009509617
1.4797604889131774e-15,-0.017691847
9.779757290376121e-16,-0.019527836
7.453310690568806e-16,-0.020825423
1.1917693844310423e-15,-0.02215576
1.3156841723410857e-15,-0.020820951
1.1839918692876917e-15,-0.02053205
1.3544840232768096e-15,-0.018167334
1.2589776009710985e-15,-0.016504837
1.308611621419988e-15,-0.010358755
1.3583818587288063e-15,-0.00031206448
1.1283523196455175e-15,0.002119656
1.132169931498758e-15,0.0002494341
1.063651375003555e-15,0.0016437613
8.735989977624894e-16,0.011052309
6.244593468722418e-16,0.020550285
3.9169104117995425e-16,0.021810247
5.410692262377789e-16,0.022304237
7.3985836524584895e-16,0.020397607
6.524778454981516e-16,0.020419298
3.9891949094932495e-16,0.02839221
1.9350465097912525e-16,0.0355923
4.649035112316156e-16,0.032196004
5.286709479683454e-17,0.033385508
3.255739367582505e-16,0.03328448
7.937764033900631e-16,0.033293933
8.911547937363953e-16,0.034168974
8.576317327304401e-16,0.041105404
9.940821994008435e-16,0.047376737
9.373383897885057e-16,0.051839143
8.801423765264067e-16,0.044452302
9.169323937052927e-16,0.022485761
7.677275272092539e-16,0.0018937633
8.317668540236319e-16,0.005682099
8.13608277777159e-16,0.0710172
8.266788551725128e-16,0.08458678
8.256079731201878e-16,0.053057387
8.738324749500871e-16,0.007526365
1.097735314237524e-15,-0.03343763
1.5839335887411902e-15,-0.064383514
1.8881810254536527e-15,-0.08551961
1.4909996277740718e-15,-0.09783306
1.6606508986448666e-15,-0.102706596
1.6215590956722517e-15,-0.102706596
1.626516076277799e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.10270661
1.6262408016922808e-15,-0.10270661
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.10270661
1.6262408016922808e-15,-0.10270661
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.10270661
1.6262408016922808e-15,-0.10270661
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.10270661
1.6262408016922808e-15,-0.10270661
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.10270661
1.6262408016922808e-15,-0.10270661
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.10270661
1.6262408016922808e-15,-0.10270661
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.10270661
1.6262408016922808e-15,-0.10270661
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.10270661
1.6262408016922808e-15,-0.10270661
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.10270661
1.6262408016922808e-15,-0.10270661
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.10270661
1.6262408016922808e-15,-0.10270661
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.10270661
1.6262408016922808e-15,-0.10270661
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.10270661
1.6262408016922808e-15,-0.10270661
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
1.6262408016922808e-15,-0.102706596
