actual,predicted
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1248.1422681150984,1266.4895
1256.6448368401086,1257.9886
1261.9652026886129,1282.6599
1261.6204145952263,1281.9027
1218.2890265994301,1271.8485
1204.520211406878,1178.8016
1275.9764490953994,1215.6202
1332.0411895109053,1398.7233
1328.0308456119562,1404.6039
1219.9807437063978,1302.5565
1090.9377169386782,1089.8347
1131.7331364748995,989.36395
1295.141636874155,1274.7352
1506.351988997671,1553.9126
1861.0815596173525,1738.4391
2375.0180221721666,2217.3005
2923.819059553338,2858.9443
3415.6694523940214,3363.1887
3704.720348815771,3679.006
3644.93039134077,3739.9956
3305.9309514250604,3431.6104
2762.395183267559,2805.8267
2150.6370146478266,2199.0608
1533.398686183671,1669.4244
1080.3696799636723,1038.2865
777.2404304722772,790.9491
645.6691601370696,634.01764
646.096734298714,607.975
733.8045658160148,676.3338
866.1092624536112,807.5577
872.8944502354776,981.6106
811.9198273629827,818.54694
840.6187249059034,730.30365
907.0609874427607,911.6402
974.7360617766421,1014.5819
950.1008632701983,1056.0345
818.1578318380322,903.9795
727.7270073904141,668.2004
620.360956455312,679.84485
502.2296007577458,547.8347
560.3161224942154,430.14847
748.4528996614135,704.4149
971.8065367301966,987.2751
1242.3216660024166,1188.0565
1516.5993989232377,1487.9065
1679.4485928477486,1739.3385
1791.518756404014,1765.3168
1857.3360220218842,1865.4346
1848.091336476285,1920.7236
1700.213867140459,1835.5099
1527.658982852779,1531.6697
1291.6286643683477,1386.9619
1080.5480702660957,1117.763
886.9242810127296,931.25635
761.291936329917,746.1632
734.43661575643,688.15753
748.8903253946348,755.99384
786.8105780484476,767.5467
874.5507534892091,822.004
889.7741299287409,963.5468
841.54017487576,878.64526
830.6279231039473,772.4715
870.039663022911,849.031
971.6922075117279,953.07666
1040.8222470308742,1112.283
1037.788340747344,1095.7522
1027.3439243837101,999.877
985.5835752940602,1014.13104
946.9398631428166,959.31744
927.9069181877611,936.5931
959.3081152435776,943.608
1003.4257949954816,1027.0464
1042.5636646849098,1064.9708
1063.84263284763,1080.4082
999.1340788327466,1077.6361
880.9102672620161,917.9245
739.6137727383821,768.80457
605.0863481251905,636.5828
527.4363477317526,522.5117
477.7888478312637,504.82895
438.98848899209906,462.81018
392.69890630693783,412.33136
353.73949267159196,352.21732
309.9288032802713,320.38535
286.7568078528838,272.49902
279.5584086841806,277.65247
314.88144779021354,276.7742
367.7891755381477,355.70944
412.89134194955346,404.90366
447.0000040683203,435.92065
482.97426592265543,452.9749
528.6526278095043,493.96158
542.2822456205756,563.3469
506.972345681471,536.6219
454.56618560005995,458.74237
382.1889954853483,399.26193
312.98687399539807,322.5904
258.38391620181443,272.31122
206.26868997266897,229.42296
184.2118193439026,162.81314
199.23887799860285,172.85576
225.9502062531838,218.47252
200.7706986103053,249.34174
139.84265224793407,151.58354
76.45952480927916,60.68331
24.43508493841652,31.355078
14.906866695408409,17.865145
52.71219465937632,51.246536
129.30050106972004,94.101265
197.85079546490593,171.00829
208.26207574277007,216.02264
171.2648624214711,174.24707
124.75532336293031,117.25935
70.74626215536496,74.12771
23.707205454453494,36.34246
-7.9562624035749305,10.863986
-30.77107990349642,-2.0509965
-15.9730701393384,-14.84204
19.037129990359773,17.044167
39.32362053854559,42.713367
27.978541261731305,38.309513
-0.6916732822884656,9.197741
-12.603653377895906,-11.683778
0.835942213451343,6.585126
19.46130198216221,30.051146
40.89104934032782,45.743465
73.36633513602325,59.46425
95.28252281220279,89.24059
105.16518833773412,87.59863
95.45206860537078,105.10661
67.2721908748447,78.85665
35.090194026143685,33.04165
1.7869611256565523,1.7123096
-15.79935400058828,-19.703241
-15.552853225162629,-25.639372
-1.787733597199407,1.9556996
4.25219585816081,-16.749695
4.386375430126338,-7.3824787
-3.5808723879483693,-12.455393
-9.927934629629444,-13.47924
8.5593118955534,-2.7351022
59.75552026039129,32.687916
95.75159815499786,110.50739
119.2704655309266,110.54157
128.96932724434788,125.010086
115.6012175816387,125.07912
84.96493509501902,98.588936
47.20966991953071,64.83097
14.098205015189276,28.519794
-5.904300684729916,13.380776
-11.161157467443777,3.1252654
-1.1629724172849745,7.6195335
4.149345131577143,10.698074
3.462165766214457,4.128787
-7.293440517064431,-4.3135734
-5.597728288227876,-16.763819
13.727999929110396,-0.85912454
18.354821409620012,23.460476
9.011520076518272,7.8647714
-28.118470571739294,-6.218853
-45.6556294795585,-29.687645
-9.005984395400196,-10.498769
39.75493219027361,50.81572
94.15739655025608,77.12969
200.38146827609964,123.40548
282.3472002319394,301.3517
293.0637877424487,324.92
241.24145489330675,260.42325
198.7236736992741,180.23349
188.76741977831358,160.88794
161.76260762116465,196.49231
270.6610606612153,159.68353
331.19307626032764,444.8719
503.8014567423315,330.35498
572.2441020806725,750.8238
705.9874803207539,518.425
727.2934095478582,845.6544
713.4130159616034,715.76013
621.6172663466424,684.9253
516.6639663852541,540.455
590.6203714492069,450.8737
748.1862324738217,766.1641
1075.1178848252034,968.4632
1437.5557937564433,1460.1249
1902.0289778093222,1771.8737
2281.538579419076,2341.9385
2599.604951296191,2578.428
2913.041187662086,2865.452
3153.0541721690333,3153.555
3187.017883670946,3344.1958
3148.089942307407,3162.0356
2980.8863345804148,3137.7727
2746.6141969566615,2836.4536
2542.690049939419,2547.5657
2430.6104155340095,2430.108
2558.556816584941,2422.073
2789.6939621672273,2807.8467
2962.109763922973,3050.5217
3060.60259553174,3127.7183
3000.7577227168067,3130.3997
2609.741978389847,2860.8118
2271.848362880131,2129.1035
2058.7380556024627,2081.8662
2130.5367139278937,2034.5879
2229.397651350316,2452.8389
2347.0601519580705,2432.157
2495.2219393311157,2447.3296
2490.6693276414985,2520.3704
2366.303611804605,2375.6604
2172.5690268010626,2232.8665
2088.374507158563,1978.0768
2028.6195334847719,2125.5193
1997.0108417723093,2088.4233
2063.5373066237494,2033.1284
2240.777449529381,2234.0781
2474.2149330021384,2335.0745
2776.4058167071857,2681.7305
3012.5972329281976,3103.5
3154.2287286863507,3186.6982
3153.383578460264,3265.8677
2928.3114644883703,3098.0833
2866.4844310994495,2649.6567
2569.4579304111044,2879.2808
2061.3323111527106,2327.892
1791.5051140040073,1638.962
1641.8616344915997,1724.0211
1622.31792777298,1614.88
1588.160600586754,1744.3097
1765.1200289447509,1582.3822
1860.4419561746927,1973.191
2097.763087459402,1934.9335
2285.5580051178245,2356.9744
2476.9111053468705,2473.535
2737.803794714879,2645.5344
2997.2107292221403,2960.5188
3255.4654560947997,3234.8838
3462.464239690735,3491.4084
3607.5948795968584,3634.0803
3551.0058335457443,3660.8003
3315.978458593523,3472.485
2975.643511491583,3047.9004
2796.8220268529863,2598.37
2966.9069671496627,2812.3015
3213.107401566828,3139.111
3413.2180550662224,3399.5627
3480.074410717144,3569.93
3487.0801881977577,3585.3706
3643.0577295296775,3486.5088
3495.0889841419025,3644.1252
3360.9776626460266,3321.567
3073.7489012443793,3319.951
2882.0312164635866,2695.7546
2778.758902764675,2814.3533
2747.3798988909975,2865.109
2862.1871581039827,2818.4211
2836.416505957928,3058.3743
2860.02286778693,2748.9114
2669.442126250846,2924.548
2671.7521544259744,2342.0688
2672.2384600419705,2682.7231
2638.5581411576386,2769.6191
2544.107676201129,2650.02
2501.215042172182,2499.559
2576.60072075278,2414.3289
2691.1623519651334,2674.7366
2705.9046744064376,2772.1528
2628.6003671665794,2619.701
2493.3754361857204,2482.9795
2474.806566683512,2398.2017
2515.6082216714144,2587.9302
2824.728890298551,2656.0461
3023.3703566059057,3091.518
3209.627188543613,3202.5652
3343.662102752549,3358.3306
3349.188805896909,3434.3438
3416.2267063667678,3357.1245
3217.760761874245,3494.7705
3061.3324857361545,3045.9253
2833.6587518432525,3001.5813
2655.285881780463,2635.4626
2609.798921569679,2593.2114
2631.0133456908243,2704.3171
2599.5740501292835,2742.049
2405.7422455373844,2507.8518
2438.7820765898136,2108.2527
2352.3951903375178,2503.2993
2237.759277587975,2335.7148
2090.847990562987,2041.2023
1971.4933570360126,1927.6412
2031.5531448821678,1853.2637
2096.069823081673,2207.2893
2104.4862337318004,2230.6497
2318.390761214726,2074.7788
2525.2693262313473,2592.2512
2636.750203227294,2638.7302
2680.094142316445,2626.3179
2757.32623426885,2632.389
2605.6076091244636,2742.7808
2466.11157121221,2277.7046
2339.6271000446463,2334.8923
2331.38510424474,2350.5833
2419.768499764242,2420.232
2560.656983409661,2547.2927
2746.4520151133115,2834.8623
2869.338953507177,2950.811
3010.8055269360525,2991.3188
3144.463319533233,3153.7656
3241.5569629946403,3259.6614
3264.7968303167318,3359.4805
3126.475826451959,3314.3018
3104.493009164141,2967.0127
3078.313586884782,3106.9973
3129.7617232758435,3104.4102
3242.2773774360226,3260.458
3315.670400983375,3414.735
3474.959044011201,3383.8838
3518.824829632976,3556.1685
3469.82428449777,3553.8867
3314.5447918437835,3464.5825
3150.3235565148907,3206.5073
3084.900104537899,3038.6206
3059.6642775579035,3123.316
3008.8431637456756,3122.8018
2852.3934487054994,3021.8857
2685.601614385012,2694.6187
2479.998980605583,2533.1938
2242.5760735405356,2284.252
2008.1292152080916,2060.987
1959.6900832013018,1855.422
1997.1798043144881,2047.0797
2046.729371266643,2134.41
2063.266341396725,2128.9924
1978.6878050643884,2077.4883
1844.3362171501242,1853.3022
1645.3325177751365,1707.4022
1464.1678955493915,1484.1116
1401.229729966664,1379.7299
1324.9722430619097,1444.4031
1258.4424072448037,1293.1869
1258.671637072064,1195.0294
1215.2236368898602,1279.4585
1175.1103235395099,1174.3558
1189.542291701139,1137.2996
1268.28849955334,1241.9045
1272.358197718695,1400.0045
1255.97686309333,1263.9087
1148.2577912014463,1213.3917
977.2080070087014,1033.5491
819.9529318275964,824.897
661.4731229420164,701.42267
597.7143794915128,564.6605
628.2650970122959,603.25446
648.5530155875899,704.67487
622.5896759266975,659.83716
678.8364327880056,570.27576
734.4182356969781,744.0911
806.1874839244978,796.50574
837.451078900176,885.3242
822.080663005053,848.47614
781.6405070286413,787.81116
730.2605700324748,744.4413
735.3903491992586,698.5417
757.7049250937741,786.7909
761.0596410202902,799.13855
819.0331903584608,756.8406
973.7775230139006,897.4515
1066.030535975277,1172.0009
1131.2893226925826,1128.3525
1105.2740447188712,1156.9696
1022.4159494121348,1039.1846
965.1681604696304,945.6815
964.5354563465389,962.97003
1137.7773101225105,1026.2386
1408.7180933633485,1389.707
1724.745565208878,1718.0284
1905.0485023439203,2040.1836
1994.4682281582889,2008.7749
1929.6607588548306,2001.7123
1708.6135974924116,1796.9614
1374.2481619235896,1479.402
1092.054247220142,1087.588
952.3199814576813,929.9103
1013.1807334865637,955.25555
1203.7861516125693,1203.2782
1509.4334625386236,1443.7085
1716.1476887176261,1793.9896
1885.1726342958357,1829.68
2079.2715633013663,1975.6387
2223.04180267424,2285.0222
2286.5435895495,2368.627
2317.013783161987,2337.257
2351.540629745919,2339.6582
2303.7714265812833,2419.0547
2293.79862226869,2263.588
2347.380814484487,2325.615
2505.3583992512913,2458.8538
2652.9909380021018,2712.4182
2795.7504366770086,2790.7544
2940.6584270323533,2926.2874
3036.4789327121284,3067.8384
3105.9101010567288,3105.462
3132.4901163931736,3166.7588
3149.8911199092327,3169.7776
3165.12027300634,3181.4028
3205.7253057865855,3200.7278
3202.826618846285,3284.5015
3158.4725848980743,3226.9536
3040.3016348263623,3122.645
2761.99004567993,2916.1467
2468.2031939987455,2448.6938
2268.095705778094,2225.7659
2106.7513413721817,2175.439
2100.835800465354,2056.9824
2208.788468078229,2221.8792
2365.808347296708,2391.7595
2514.7441166434223,2538.188
2695.0566180777223,2631.117
2837.8542692656015,2854.2856
2839.964994874815,2950.9358
2680.6638946603175,2790.207
2526.887740515578,2471.92
2370.558248156083,2403.8113
2164.7231962888322,2266.8972
1950.682470200006,2012.7227
1685.4509046402536,1793.8865
1502.7204975641023,1450.0197
1394.5618048165813,1405.1763
1325.2292677999735,1372.244
1235.2739712448588,1316.217
1179.2917092321218,1147.931
1118.489640214179,1133.0024
1088.4157288070453,1083.1061
1104.6619505659467,1096.0807
1128.987147096373,1140.3469
1096.622805740715,1146.3094
1045.4076921636502,1038.0563
955.154802970091,998.046
874.6443588689275,884.316
819.2424648219983,814.9069
779.7144104954649,786.7798
764.1213349546936,771.31213
750.9000727320249,777.4449
815.5350228172749,755.81195
956.1155718936194,915.1184
1039.4333912364125,1117.8807
1019.4032620745625,1088.7423
1000.122093111855,949.1278
1002.4967961368488,991.786
1101.1318627175008,1051.9714
1207.5221879665621,1260.9305
1295.147100482919,1324.3048
1349.3813797633513,1361.9854
1335.1772039622315,1382.3871
1242.0399532850952,1299.6891
1173.4181736773053,1144.254
1072.0108440965391,1140.7975
921.662630293395,1010.39465
825.7861298843818,800.0213
787.8579055393362,779.4277
872.984136138034,809.9607
1070.434710631574,1025.9625
1406.892740195393,1303.264
1759.2448145253254,1774.0833
1963.0743193048118,2079.1147
2007.6012465207093,2052.282
1994.3200325234423,1948.8328
1980.0746567388155,1963.1503
1852.0046360729402,2017.4294
1530.1821293820312,1745.3253
1143.6078995875869,1201.2927
899.8480808763085,813.81506
823.3953519924029,808.53625
904.8760578352038,886.05096
1177.8075510998176,1063.9996
1642.6597510352135,1473.5833
2062.5566865838073,2115.0657
2471.617317566812,2415.5955
2713.5192006520456,2829.0781
2694.181555106405,2825.0662
2463.948651644081,2498.6626
2181.3348856831562,2139.4053
1937.116237340246,1985.4691
1805.0857176991917,1847.349
1843.2046829525575,1814.757
1856.6895474674313,2003.8456
1696.219532348483,1876.5193
1370.4801475370655,1459.683
1129.4129848661933,1010.98834
953.395114446132,993.1319
843.9873279830282,880.3363
796.5946555265947,813.596
772.275582223293,806.36633
865.491162358426,751.40045
950.2956602619561,975.3915
905.9227395475519,1017.35175
847.7589931780902,828.7596
829.7841054241592,776.8982
750.3577555384915,852.7572
579.8481482119519,695.8576
468.380234703529,435.96686
497.15658601837544,407.35507
569.2634298040385,623.67096
697.6245471953409,667.60297
818.6028964864229,830.1441
908.0546511046159,906.9089
963.3345108944654,951.9115
975.8158747393815,997.437
926.1281501869623,974.43164
832.9418466758021,858.38794
741.7642964632903,735.28033
557.5548785610863,682.73987
467.6654371254475,418.02112
443.58244264501405,454.9588
459.5508570102639,448.47934
305.107577461665,476.32123
95.8603995011136,169.82474
-69.52336554044854,6.798026
-71.43864362977813,-50.27588
134.4926153694687,49.894165
434.9887969380369,427.25726
782.007770838325,752.6932
1179.3931569020087,1063.8475
1427.760561589567,1517.2069
1498.6624174564836,1546.9442
1250.8839097815505,1432.1565
822.3958893017942,895.3402
385.4243555529759,440.94843
143.29721819881064,139.01398
223.9599303589775,121.29931
532.0742283922561,520.1109
876.8273416877523,928.7253
1098.8095187996964,1153.744
1062.7330631012208,1185.628
927.3817277394294,899.9152
911.8911073334465,741.6911
973.8363134031063,1024.0425
876.868542991423,1146.067
808.3618550304908,781.47723
841.2148708414858,750.5424
931.8983830187889,970.89246
1071.13221005742,1061.0186
1308.7354894721402,1218.861
1524.4628493199796,1550.4668
1736.7121698778608,1724.9899
1982.1364753310033,1922.4617
2215.7048073269602,2236.089
2329.5339105423163,2443.4602
2464.2531217102396,2370.3438
2489.65746861793,2562.9302
2497.108426389513,2523.728
2530.218809624344,2532.5688
2603.420115977044,2603.8345
2512.7724104142258,2723.544
2478.095625049674,2375.8384
2554.8117831436807,2454.0088
2578.82298905373,2693.204
2501.368202901602,2618.7642
2304.1401368893935,2409.6248
1945.1068674013695,2065.967
1566.6888353701572,1571.2026
1284.2240951235235,1235.0234
1178.8405836040977,1141.8899
1192.3181625428251,1250.9313
1307.933612731942,1283.0907
1443.1605468952698,1443.9828
1355.1039030762752,1580.0867
1120.2068464598742,1196.9332
813.1496375707677,817.51044
485.5974225635115,545.6452
256.13898327546417,285.8183
253.88724585615915,176.79448
347.5210779657275,370.90952
355.0321401579406,463.3075
310.36867348538885,305.90604
227.2465315667703,236.01508
204.27847239436545,145.02191
212.85422752515638,210.1211
201.81148776787134,237.62813
57.83051367230402,188.83383
-6.152653890024646,-30.625698
94.24170220289686,10.639734
292.04557567653256,247.7741
535.4349453967941,522.47015
752.2075044975714,735.9094
908.9340374594515,871.56665
944.1388985935088,976.8914
827.588078263584,899.47504
627.6666692418747,654.1579
391.86513144738615,420.15573
167.78080026582143,239.36697
45.24394721126792,69.43255
60.370825426226695,55.233963
184.77247945600058,145.7274
313.4921215523512,307.48108
379.36360196407145,399.05624
376.95344264916963,368.4683
382.57886363244586,317.39154
411.52091302017874,370.95895
468.49761355506,456.6445
543.5005263475816,547.06244
664.8282235430153,611.3021
857.9220618885045,788.02313
