actual,predicted
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1251.9889515904213,1253.8569
1257.3959407874427,1253.8569
1246.0041228982464,1265.0121
1237.5099589728723,1234.783
1237.7474235224195,1229.4865
1299.4965354853687,1247.7047
1321.9415224474224,1378.155
1212.0946398570572,1342.0896
1111.7812915161046,1068.1375
1140.8992054258374,1014.0854
1440.2154014042394,1275.0936
1962.4303322420192,1877.8915
2448.8306030861168,2555.7222
2906.4841736887247,2847.0833
3380.9301462060544,3253.8794
3668.954027644955,3657.109
3634.5734831819104,3736.4343
3333.744664631054,3483.9658
2803.1233979922526,3001.1116
2161.774847048214,2385.4878
1565.2123262327327,1687.681
1027.2414635312628,1029.9268
672.0594434747538,594.676
608.312367458815,542.25903
772.1931845398311,625.0031
852.5841399463923,834.4265
843.5744278095461,852.2364
735.6430637988469,782.1219
773.72002626641,703.73755
922.372213933565,914.3523
930.6469855998354,963.94714
930.385319130273,967.8843
957.8988000429179,994.534
843.0682074706393,1041.4329
707.4691366192077,770.1592
639.0180761049586,583.9919
532.3182465515592,588.56146
520.9744390705923,507.58823
694.0319365640488,614.03253
972.669992029419,857.0664
1310.6323438936695,1242.4673
1524.5286678720404,1669.0364
1689.2615847623067,1723.7815
1768.5890298570478,1777.4253
1842.026854509185,1866.2416
1796.8849723683895,1960.4784
1721.174155603034,1842.6135
1572.6800377536474,1668.3754
1311.1864488726076,1440.6226
1079.5898644740566,1111.5427
890.9251376498937,852.2529
706.369264455365,710.5028
682.0678219557379,631.4219
779.3697338288339,723.0584
866.9257648543839,824.6617
894.928652826627,883.4215
842.087346885028,872.3104
806.3878759938941,821.6442
852.6861894912983,807.1595
878.8979952454781,878.3771
943.5245018305067,920.02094
1032.2963259020582,1053.2529
1074.8889508565333,1142.171
1041.4715231685918,1103.1089
993.2564932457857,1009.17377
936.7582987268206,940.76733
897.8011175685934,914.6962
932.4172523375868,935.61804
1021.4900023978097,1002.85626
1067.3626103693211,1103.6344
1072.942351822312,1101.9934
1005.7125987345056,1046.1547
872.0385653673792,937.1028
726.9383545198626,763.3975
599.6765635913357,621.2299
522.7253873958709,520.5579
476.6996125021693,482.27988
441.2846792672717,435.74646
415.74248589776437,405.85748
360.30015173529205,380.93478
300.56656097912565,291.90186
270.86628649409226,239.88995
279.62893060619365,257.6263
311.1513354393161,304.4572
359.7640434510755,349.94165
425.30891662149907,397.75125
484.8864296924169,487.87823
483.2206696959546,536.10144
487.9411678425986,473.1055
504.65703215045744,506.3875
521.41485382792,549.0401
503.17859247959717,569.3999
405.9241328011724,482.18948
299.17813091393833,306.43463
212.40127169353684,235.78966
195.53281789785075,200.78804
208.4156209483474,190.77437
210.63596186062404,201.6466
210.83902287701932,205.50342
203.97103207655536,222.36388
170.59867466328762,195.34206
73.69540772159056,95.61522
-4.658141219293023,2.0445817
0.5083870464221991,-1.6590607
68.83613864022668,65.53498
136.31328935916477,129.00964
188.46453941592046,170.17786
204.50531804379474,208.8104
194.17908983133518,215.60541
143.6886369692976,182.71225
54.30842900369882,71.700516
-8.461288314376159,-1.9108267
-27.653090324834537,-15.898984
-7.573342430850753,-1.0153029
24.80172641880606,25.705118
29.612128046888195,39.334106
-4.469354151774482,16.333471
1.228879813502483,-18.78809
23.68854396245754,30.193544
13.224380956091174,42.698856
2.228164135227443,16.862486
5.145316061362394,4.1653132
28.412386938790235,27.956335
66.5346987342068,76.86018
102.63110727431214,103.809425
116.73951757625079,103.4269
103.03777283909332,126.01019
69.6211693743821,104.922554
26.095175515380745,22.479792
-8.771453919258423,-26.040472
-23.46310794055458,-38.920033
-10.723498404346515,-34.845478
8.296447736170682,-7.721859
17.09056105429447,-10.917833
-5.387389779005723,-14.307935
-9.197923101423854,-22.399939
-6.415584690584369,-16.295914
10.630995586138999,-8.462614
48.01806877552827,22.839628
92.56360295138263,81.15702
127.26105766879769,127.75308
137.85029487822862,157.4161
120.00291832191212,156.3917
81.57441243314067,122.734566
38.75018722458818,70.01113
7.544329791305954,21.032303
-5.258442806569566,10.812097
-4.995440376941763,4.7082047
3.500616899171365,9.574614
5.5790942157612005,0.0013675685
-2.3396826038963874,-8.159348
0.30931569455509755,-19.971136
-3.973362787272814,-16.486038
-1.3471351319981912,-15.458027
2.0970655444660653,3.4333642
16.76691106649842,-0.27027825
4.872573504180451,-0.20276704
-29.236250532530693,-20.304289
-28.787658265621612,-21.24024
1.8378699938853686,19.309967
102.10108959098302,52.50826
211.9497775710674,198.87318
267.30501820193734,300.62775
296.3977638672735,314.5919
300.73025694312753,331.8298
207.95991135794793,284.67017
122.48601378219475,128.87448
136.2913073901888,87.22929
262.71240274653536,248.66722
399.65507296831106,478.5442
492.4331188271622,508.8889
627.8157551931436,535.48944
619.3375001006093,855.66064
720.7362335405553,632.4804
667.3513753560442,833.5027
700.0796814559108,629.3752
590.9693849857312,785.03705
576.5436912236116,551.517
685.6709695247011,650.04706
988.1762022023479,845.4047
1464.6370325677105,1445.4706
1908.2939287163658,2040.9993
2390.528473246474,2312.2078
2657.9946308910453,2705.007
2885.8587886059613,2911.2166
2987.604756119253,3156.9573
3115.7239561515858,3172.583
3198.968551982756,3289.767
3121.675373086007,3397.1558
2856.0674239926716,3119.689
2508.3272415507604,2521.0603
2356.5929586729144,2281.6477
2371.8565103620263,2322.448
2759.8595611225787,2619.4956
3037.5352993920005,3095.295
3273.196429629172,3224.419
3011.461811538457,3396.7393
2553.8377877580724,2729.7705
2277.1509691546107,2136.7236
1932.5880674126279,2195.0576
1992.3834655783664,1970.1349
2258.8942734797556,2225.6892
2597.996312115664,2588.2175
2581.201371389477,2791.187
2396.9515827878613,2470.298
2248.8635350100235,2142.6602
2127.511602204145,2137.5352
2063.503129998246,2197.001
2082.614092000892,2214.458
2113.0458744627986,2127.6943
2131.5009224604073,2135.6958
2174.0834009410923,2106.489
2344.550197025547,2221.7073
2721.557809776675,2559.2812
3018.4933064756915,3001.458
3255.8846350759236,3337.1316
3331.9392544056627,3477.0442
2964.3374597802854,3135.563
2604.796327353553,2588.9604
2354.296236499135,2499.3171
2211.487066967292,2392.6628
2077.668220142933,2118.168
1655.2155986901687,1945.8411
1462.4063211117618,1286.0712
1510.2664317157735,1388.8064
1696.8566421187002,1710.621
1914.387512687797,2019.3335
2162.6627690657588,2200.6042
2420.132051929339,2297.668
2475.8704683844453,2618.8264
2689.9039731506473,2501.4084
2810.5832565792866,2952.2786
3162.576059728558,3101.0688
3589.504463077619,3508.1016
3776.894422067561,3806.686
3613.3075219373827,3757.158
3231.699594025033,3240.2344
2877.0522770706066,2850.7634
2771.5549968771684,2709.1306
2983.8682393186887,2925.6902
3123.2106643952893,3166.0537
3473.3240412286896,3218.7207
3694.361771880232,3628.4692
3557.4811005477313,3775.4797
3406.9580120043433,3362.8088
3343.123499519198,3331.4072
3374.7827946663833,3448.8533
3205.2919925894366,3411.6821
3065.3291700273417,2960.0002
2805.5001619396926,2794.9302
2602.9796412886863,2758.4448
2664.6340129139553,2650.9563
2784.4017718383475,2955.173
2933.842427278543,3074.9731
2987.1355735810166,3102.0767
2804.6001739485223,2926.5427
2454.8751236842227,2499.132
2303.937740269844,2120.4402
2503.2108496604596,2507.0637
2720.031314018707,3117.3105
2846.7446435103625,2765.3164
2680.541285287344,2619.976
2540.2186173905857,2354.0251
2447.8080976316705,2478.264
2478.4291485204594,2537.5222
2557.5833040126104,2639.3147
2745.223034376802,2755.054
2864.7739055043703,3009.2034
2828.571082318489,2788.3254
3083.062949374064,2787.445
3341.700147398119,3284.612
3435.821576127916,3646.2651
3520.190603064496,3515.3765
3346.4264040323387,3427.663
2946.7071988405446,3132.261
2673.3585995922363,2779.8025
2618.6943313370925,2630.5376
2643.064725328097,2631.1497
2731.5416087669255,2780.4814
2678.879017480077,2867.3484
2498.9637331310246,2532.5984
2267.8092887339876,2267.1367
2179.9434559076167,2117.6213
2200.7346621777237,2353.6514
2344.758311063984,2384.0615
2100.665898799174,2342.1196
1927.4855989169578,1844.6124
1954.093878895647,1840.377
2124.0523478780447,2066.942
