actual,predicted
43.994093710918925,42.576164
39.575727828785844,39.966297
41.425078380102164,38.468163
47.8333824575549,42.751072
50.79394897640981,48.33824
45.27016125933541,47.018806
40.17013625905051,38.52811
37.59940084557246,36.774788
40.17557096197555,37.970005
41.099467646487135,41.220352
38.509466018179,39.188164
31.29333061916214,34.5333
25.155848857741965,27.669598
22.44697498916593,24.307234
25.328012862000925,23.646397
28.051919310663127,26.855412
25.29687588310523,27.544651
19.585008774667706,22.380886
19.035010504493915,17.389536
17.692624622014534,20.716145
17.51966053449268,20.381712
20.447283725595362,19.465626
20.419710810565203,21.804735
18.219138516806257,19.77349
16.890688389918967,16.734388
14.101687308495316,17.226671
14.992172540017142,15.69762
17.13712725301795,17.510979
19.027503571605546,19.446615
17.911585798861815,20.398611
18.60628241371986,18.181786
20.37056115793923,19.725733
20.107113953048437,22.297398
19.823707870656882,20.928165
21.908855925760047,20.754997
25.567859872461643,23.713089
27.53147727848547,27.039824
28.21471445057836,27.676727
29.048398364600708,27.932304
28.768716402656725,29.630043
29.002391103759376,29.548733
30.255880111792663,30.053503
33.073759940651925,31.115007
30.507978689812287,33.36789
26.38189268356643,28.646841
22.49944483289781,24.58487
19.666357135966642,22.377087
18.59127193264794,20.661602
17.87725909229311,19.815357
13.989170022635129,18.298357
10.169555554537617,12.998025
8.006933977149291,9.924363
8.446165712667709,9.739861
8.67076895671442,11.355927
8.471390107927945,10.522934
8.435477455569782,9.092165
7.600637917951766,9.517583
7.432286025646275,9.902119
7.474683873518605,10.711137
6.456894412129611,10.386655
6.096011017878589,8.228909
7.1367909776287295,7.740688
7.376462417773653,9.307135
6.2189630606227535,9.223311
5.551204798045654,7.2311587
5.188275271290608,6.8767543
6.319800074326995,8.057743
8.58842354551809,10.57109
12.212581668512382,12.526825
11.039441899741353,14.7135935
9.89350610001362,11.283034
10.600234766686983,11.208609
11.274980804994616,14.031969
12.609044049728181,14.428531
12.9921346530736,14.452299
13.8417724932431,13.892766
12.898593386179616,15.166162
14.96969401533463,14.30703
15.84130655598868,17.43478
15.813829832945899,18.045788
15.37466375800012,17.335497
19.727906489414693,17.256222
22.794257787854026,22.77043
23.912239784236636,24.368826
24.521942536222646,23.590893
24.992122974760026,24.441381
25.295551643335113,26.236034
26.479550733507196,26.859375
30.38993421766047,28.001133
30.24854456699798,31.735065
32.97099076408976,29.530197
34.760652006544035,32.792007
38.37745812152095,34.74641
34.44266607972284,38.474422
31.254618088629957,32.402832
30.679150861254605,30.486223
33.977867792034324,32.037766
38.45378039314746,35.61031
43.34256417388769,38.06428
45.059427021473205,41.078495
42.69320316407008,41.525753
38.352159335212576,39.726162
37.315873992666404,37.65065
42.020393100902034,39.155434
46.395126926119,44.37489
50.728229510449744,45.35351
46.20478589234719,47.16401
39.33991080998907,40.03331
33.05905573929874,34.834568
27.76614354635391,32.294205
27.094203234011673,28.863434
30.968008992015445,28.877834
34.44837897334436,31.583965
30.60362056163691,32.437416
27.43209426604258,25.903107
23.83853629889837,24.993864
29.742912664184693,24.60617
33.66738148949003,33.74707
37.188511996683374,35.405476
38.6234580586688,36.14849
40.534569554593425,36.436977
44.268005871133944,39.258137
45.90792224404739,44.11253
44.09579769475631,44.74545
42.81188495718365,41.72568
37.434001500354285,41.247257
36.22552403190089,35.695637
37.95012759744783,36.181835
35.159236578936195,38.109886
29.91648868808903,32.18876
22.22426916965803,25.99168
18.40124021355562,19.994621
19.1473730052051,19.518013
20.33721208289209,21.566568
22.11375924511093,21.15836
22.621940948605054,21.384369
20.65279891345108,21.742378
23.349705134436107,20.664883
27.841667521370013,25.811768
30.300705445110072,30.348938
34.9282539611295,30.562975
39.347325668437236,35.053944
44.54980437507735,39.472794
45.74508803321629,44.308052
44.08256391339557,43.89573
41.27296184243694,41.890533
39.73334827376835,40.36517
40.71636049372218,39.917683
42.78762666426037,40.831196
33.859085443230256,41.344055
24.11484468297022,28.380737
18.652036368959664,20.28247
18.032952451751168,19.29483
19.762138388922978,20.506546
20.2307852763407,20.657097
17.13083082336065,18.83763
15.548361136851325,15.018975
15.41832447037346,16.2957
20.194589193324145,18.679869
28.172816927717292,24.328924
33.69184336109936,30.366846
36.25728347473444,32.7594
35.06520768423641,34.315315
38.92016761753855,34.00728
40.52498371729383,40.99736
40.786972547211825,41.500416
41.30119173833301,39.809563
38.79677885137393,40.29747
38.172181862064384,36.8397
39.53048146362247,36.649036
41.44575515677736,38.597008
38.84390433248103,40.26027
41.468662647242766,36.099834
42.28251793814869,40.990772
47.77837648217754,42.198647
52.59087046608094,48.061375
59.05049969364248,51.518784
64.46954531497929,57.066204
66.24632721565607,61.043087
60.23779329883474,61.56347
52.62408969895118,54.623882
52.95761210842312,49.113514
56.17837807503518,53.27432
54.93359433245235,55.761562
48.46269687080742,49.77577
40.295874444369375,41.269077
36.19617473203494,35.156715
38.51207728590902,35.0674
39.072060294961865,40.172863
40.16733223608205,38.44375
42.5384320542761,37.450195
42.01228567554383,39.940517
38.24468106660329,39.689102
38.44367874544228,36.212852
41.013051471269186,38.13567
39.44338745797354,40.88435
34.99208526074609,36.771603
33.41159250660205,32.026016
34.72129666944448,32.572968
34.393101964952,34.88897
31.31853893166948,32.97114
25.99755169324953,29.242899
24.471109187292026,24.939861
27.73364018185839,25.402737
27.116118877977502,29.545984
25.639396241944308,26.163578
23.01830972336709,23.566412
21.211025436378954,21.870897
18.70004295711995,21.670694
18.80256281182622,19.47326
24.731102920028153,20.356636
24.923988380558175,27.512947
22.71913794193071,24.476864
20.632393994220944,20.889744
22.07409984936121,20.887566
24.284057480404254,24.703878
25.22995787866633,26.52053
22.475376368344435,25.461681
22.57858130098276,21.006126
23.571603682759807,22.74232
24.054434267686506,25.16037
26.859651853288938,25.2596
25.243075999824153,27.467005
21.927225157525683,24.374098
21.669791323172667,21.56942
25.203937687182385,23.751871
25.911211355491172,28.183836
25.10078585546643,25.917877
20.276532469139934,23.020414
19.033383511260627,18.762667
23.73665790514065,20.57846
26.22950715845658,27.18609
27.10611397966907,27.047112
25.268797073621588,25.817215
27.576529518931316,24.397886
33.028710003773405,29.575111
35.08914381112916,35.994537
36.07830505549502,34.82725
32.23243034100286,34.24917
27.369388872428633,30.224337
28.94296108692062,26.942867
31.263358034854004,31.156605
35.69920916973373,31.934025
36.60576605873702,34.56846
32.65101876870269,33.91587
29.6929232015333,30.004503
32.63542672750933,30.08631
41.59717022150931,35.71496
46.62826537056693,44.695183
42.81108763974603,45.070545
34.985226950240126,37.18106
31.07479951199964,30.7714
29.618060483795556,31.182049
33.22555947022896,31.382084
35.16759378157934,34.3404
27.17169189925549,32.953213
20.115049435398824,21.540628
14.061055048187374,17.93642
15.595280871171875,16.735313
22.12198854702681,20.545256
21.662872493346235,24.948862
16.507924607992862,18.945948
8.951745027999232,12.6627655
6.809734777011657,8.481706
9.512954913951436,10.699393
13.380829056660005,13.825005
7.076433808899334,14.952447
2.036387803742073,5.223668
3.2947898284578665,2.0964062
5.611270190981689,7.7147913
2.9387564978834972,9.82315
-0.9481088723511946,3.6349392
-2.1571648101299705,-1.0351542
1.3658287580693822,-0.21220228
9.201695344294698,4.996856
16.367785247415398,12.513376
18.07046772255612,17.352556
18.617004259357184,16.605658
20.962467537266306,20.807528
26.160724043501826,27.2082
35.07901933241695,33.51025
40.28918715680963,39.170277
40.47568595999766,37.69371
36.65617445129057,34.78241
33.97310362962942,33.151512
35.46345060725034,34.5374
38.45138698502761,37.990524
37.771329733168386,39.351013
34.90362570820422,36.09888
37.42910713677864,32.536694
36.57954218977521,37.45007
36.686342398678136,35.90752
36.686342398678136,35.377853
36.686342398678136,35.649277
36.686342398678136,35.82878
36.686342398678136,35.771618
36.686342398678136,35.702824
36.686342398678136,35.73599
36.686342398678136,35.76834
36.686342398678136,35.733566
36.686342398678136,35.745163
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
36.686342398678136,35.743626
