actual,predicted
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.269
1251.9889531562062,1259.269
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.269
1251.9889531562062,1259.269
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.269
1251.9889531562062,1259.269
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1251.9889531562062,1259.2692
1267.0008654062283,1259.2692
1238.7087134486578,1285.856
1205.6634203386466,1208.5122
1267.013903973937,1203.305
1743.1685715583847,1402.612
2557.0025885326154,2262.0176
3210.1539305314045,3173.7605
3471.3618058811962,3515.8271
3375.1842856019935,3477.2668
3331.215231074098,3273.2993
3525.8162125282624,3440.7512
3168.027279770274,3582.4258
2181.20845476828,2552.4338
1296.6252392639622,1284.9092
801.5111627107243,816.495
776.7404491348348,816.3277
910.0373832620937,963.5327
769.7685546932544,824.1944
642.5028736635463,625.495
777.2451729357722,620.23987
846.3645721327266,874.623
886.287440307108,989.8609
847.0125248717848,942.9705
854.5292822911459,675.4245
899.6870650078714,968.2126
1038.8597120703407,1042.7618
906.4378998151877,1064.1656
689.1465033405796,746.95996
550.256795869819,536.79236
529.3246715098239,584.46655
544.3185519594934,488.14514
786.5094848116579,654.3948
939.251725257744,950.6557
1196.96242692562,1039.7947
1543.0618803316881,1364.1649
1752.2512555873393,1816.6597
1882.6246160179678,1911.688
1787.270474629008,1860.0609
1612.6833105054088,1570.7876
1719.0139273708223,1642.1384
1721.2726555534448,1918.7659
1412.5194872527936,1621.4152
1018.2401116153533,1128.5553
744.6591955041289,715.0147
688.6274629557616,718.8741
790.5109674166806,769.3349
828.7243529079878,815.9352
828.1883536171207,814.35583
835.9824331372504,793.8606
866.2516649663888,815.6403
830.6481713604549,858.35175
856.1889369201031,844.1739
874.3383045965379,854.9079
911.723494474862,862.64154
1021.5507670078476,1000.1857
1105.9225585509146,1103.6531
1059.4684992669727,1104.1279
1008.1459446056257,1008.65784
910.708050489097,969.31525
870.4415135304152,855.65045
933.1072061143618,893.1043
1027.834933424115,1026.1743
1090.432058789173,1078.8567
1088.3775425245285,1109.9758
980.7611741340187,1018.9611
864.7335050244552,916.80743
728.147165748397,791.51575
613.6556791375328,632.2926
519.2289912133277,559.27936
461.09142778052,450.86496
447.23887437837294,431.10855
413.6948316135617,414.04852
375.44858543861926,370.47107
313.29178753542686,332.24722
263.1104760195948,231.57198
247.71665572420002,255.85019
299.85083505419595,227.06303
393.38328606240725,345.0718
451.63042087811584,433.89636
460.16638310010416,438.95648
469.53402279844755,437.29596
487.63195327768324,441.02188
529.8904176380635,552.0767
506.3605575203725,517.47235
458.4126612539309,449.6093
445.2377826527155,431.7324
351.7028402525178,426.94403
218.9499379694682,274.49188
108.17853773940391,124.57837
153.07986184989358,63.09103
288.45030852032664,242.97144
299.8237163471395,344.3195
175.51832837160921,212.90573
75.93175531880334,84.82957
47.09793322592557,0.92841125
79.69325395546187,76.69052
64.30537128075544,83.074585
9.014171896137587,28.581287
58.61338052476241,18.211777
198.08433005455984,88.863556
274.90109034085145,258.9533
234.265004832974,253.27255
106.44984309201449,143.38649
-0.541634637749337,16.015102
-13.974849208837552,-0.7906329
12.650258220622497,0.4502434
13.04104343774231,1.5563585
12.096011220908572,5.807842
9.866498677990505,6.067173
2.7935196695430786,6.6629386
8.896082732415682,-2.468109
12.447133391715596,11.4672785
7.0291761713710095,-0.8961624
13.59100294438408,12.111317
36.14256678895448,11.85051
7.290167908899562,30.458559
31.709029528825106,7.825774
100.4544559493242,51.54903
146.7433380002975,98.87437
134.3849870487556,137.48233
59.185624255711346,70.3908
-20.942675121951652,-32.24847
-9.231336689486026,-27.481945
4.839362995668505,-19.413433
0.0,-19.472164
0.0,-9.209524
0.0,-3.0156016
1.808928042706055,-20.013355
-3.820276014488983,-18.221096
-3.059900368892967,-18.400242
15.278670035455788,-33.577175
33.93138807072976,6.5626388
82.07503621066768,29.533333
134.52251523371032,90.64508
153.29889545120872,138.89673
126.8961967921716,159.14832
72.76508558992312,85.0307
20.337763733475537,43.134968
10.12149156608311,12.110646
5.686537301442452,17.224602
1.4914861434760087,-7.299803
-2.4640829467883454,-12.311045
0.8340288716419676,-17.675615
0.0,-20.46229
0.0,-20.023546
0.0,-16.48395
0.0,-17.556274
0.0,-17.593954
0.0,-15.860026
0.7258154199370583,-15.1339245
3.9423722332337907,-21.905643
-11.695569266159742,11.373683
-6.388350719403075,-5.675293
45.2110488881517,-4.399419
189.08507803099408,70.24719
328.6853978921624,291.17722
344.95613921680877,349.3163
273.44323364410013,326.20187
145.84855291166014,147.40157
126.22006675701323,86.55048
212.9912116365697,229.4343
237.82738585893085,196.17146
315.79205677845425,311.14362
547.9958094391762,394.87012
657.2745503064098,620.8679
681.1437332631195,747.18304
612.324162716116,674.097
626.8592802121425,459.70715
714.3171439012017,817.2002
668.1951092892256,805.29974
667.3455543224879,506.9045
585.171883069565,798.2478
963.4984107327608,625.91656
1327.0677786324218,1439.663
2018.0757034186304,1535.9841
2466.1120925598802,2522.6504
2809.117857033347,2620.3464
2709.0658486481907,2874.5764
2869.81831637231,2737.171
3107.5130770933765,2982.775
3325.112899772107,3435.016
3146.634581594195,3067.0564
2858.799069993711,3061.4539
2533.105539581443,2541.6104
2316.443304571191,2563.0142
2329.2991927643343,2205.38
2611.164359992398,2453.9814
3196.7112952174975,3074.8267
3273.5803226215276,3503.9634
3142.294690686084,3243.194
2526.357735713601,2758.072
2131.3172822544966,2152.6274
1950.725129038195,1981.3766
1923.9305479253514,1910.8242
2335.576178695409,2055.8066
2683.697525948419,2805.125
2486.3994093309548,2577.0933
2525.5432888939295,2053.803
2219.0026572715833,2630.0886
1997.0102190363973,2138.0
2028.2295596743434,1998.6322
2084.7518922389495,2023.4417
2264.4522508485948,2453.0315
2286.940332176368,2559.8862
1979.3483142074717,1821.1062
2209.4212262288097,1957.0885
2729.517637952702,2699.31
3148.9135170000873,3166.898
3315.908815263706,3205.4265
3223.8238269699686,3372.027
3046.7750306637263,3162.6484
2634.8809751998333,2912.0334
2248.8563622781403,2327.226
2055.676220802404,2059.017
2117.6434675044625,2179.9165
1944.0642498902625,2192.6218
1596.9792794799423,1777.9424
1275.2029424546135,1291.3718
1373.636135614503,1229.6562
1856.292024835878,1722.479
2648.089570581974,2407.9536
2592.577949593885,3146.8442
2304.2996385980364,2322.355
2312.039700442838,2185.4192
2778.0156722034035,2597.6604
3446.4240830260073,3397.2014
3769.4385284811533,3710.662
3625.481105079609,3558.8875
3375.4368203889376,3536.7534
3408.1934158886797,3027.2168
3002.871103212829,3342.179
2719.6410000937676,2626.0083
2800.398920966953,2919.071
3189.9645976326997,2951.4607
3437.647975296607,3316.7625
3836.549757102868,3637.264
3575.977277429078,3562.773
3461.004912005879,3561.6482
3248.7496200212004,3512.0872
3081.8311472943924,3175.5894
3221.642090680527,2622.5222
3463.3006787452305,3192.2415
2998.001818375399,3534.5232
2387.4710264119417,2278.1162
2240.0855487234594,2163.5232
2725.7829966010354,2631.3838
3337.4987291860084,3405.222
3180.9925288649497,3334.7456
2740.9849058795826,2458.387
2239.347368404502,2689.522
2222.066962802603,2001.7954
2451.137335527125,2589.9204
2755.945003572978,2634.886
3030.6771130984234,3126.271
3001.7705404352528,3163.6194
2254.498947293611,2407.1045
2077.5953790894478,1723.2104
2476.0122548341105,2159.5117
2886.1880940581914,3056.4539
2975.5389570983816,2989.851
2718.2194784279213,2796.8845
2603.371602407206,2379.1062
3005.0684187295747,3033.7573
3461.568952815946,3260.9233
3466.932428872964,3460.0342
3677.8680323944554,3529.7012
3332.7348491566104,3591.0928
2798.203468870739,2851.0315
2528.7191660260637,2394.2375
2766.5164491850173,2569.753
2731.747374006797,3229.5234
2733.8600538801,2528.9944
2520.174886262799,2573.0046
2520.076311462499,2524.975
2494.609413886301,2661.1785
2150.7299454680883,2587.2742
1907.2835345989483,1642.1262
2249.5147415963033,2233.8696
2392.0489447388986,2427.248
2211.067762609847,2436.9907
1811.1272619596734,1920.0164
1772.6969598778248,1490.9603
2144.360360281789,2051.1091
2801.23078254783,2607.593
3019.315461379264,3269.6384
2794.284289446973,2634.3738
2402.0227121952757,2478.5542
2261.927364164302,2018.9888
2546.068652569772,2484.6238
2722.604644268855,3059.5562
2354.4791343267834,2438.4414
2332.2337905941245,1895.574
2410.887102907968,2527.7004
2726.040608350971,2721.6138
2986.001747868046,2993.5718
2948.6868537346163,2996.5671
3123.5835724512544,3044.0625
3388.9172902551404,3349.143
3273.9206488244054,3486.4114
3073.0956365118736,3079.0461
2916.674279453961,2873.3694
3094.394083410649,2944.7302
3309.1942383995492,3338.5845
3342.6974247806784,3424.9163
3248.6203774249034,3284.1997
3275.1652055100953,3251.5786
3462.0672892092703,3392.558
3605.148786535824,3593.7363
3457.183854626259,3540.9006
3239.9485896879037,3405.4902
2978.0481936928163,3112.4136
2824.288458002625,2818.6304
2949.500299354805,2886.0176
2944.666180913397,3112.3113
2871.0983453503277,2940.5405
2592.9012369384423,2769.9197
2247.695463762825,2319.7378
1846.606682179582,2124.5415
1756.3223134381456,1658.5438
1900.774155734552,1897.579
2225.4926667773643,2267.217
2333.2446869260616,2458.2007
2060.667274464011,2282.0796
1648.5736833250937,1675.2655
1506.4081614680076,1624.7593
1382.902408891652,1441.876
1384.7286303779788,1380.3513
1495.9265619449893,1419.5454
1422.0911866219424,1581.3053
1279.2257039108786,1370.0337
1060.9881530365606,1107.0099
1004.5369676533301,937.86194
1195.7316631471456,1116.9873
1357.494559952491,1389.5021
1366.3885754525104,1343.3656
1347.9180213635254,1347.4625
1087.5061190073673,1298.0502
859.6734739378376,892.1655
748.9949501974017,774.8049
691.4352818593691,700.52216
719.231836907059,731.0062
693.86801457426,678.17847
536.7447820576591,581.5344
596.6019563794589,504.065
701.1972801404944,667.9118
740.7778027757843,748.4257
803.5658899537513,750.538
836.5781401772485,822.76013
793.2206315886599,808.4859
826.0582733579722,819.35394
809.1380871222781,831.1923
683.9196875495471,758.38196
631.2930849923481,624.39856
764.1205552006339,616.5301
911.2726278612198,948.10004
1080.2090520015802,1035.6906
1055.1777096796409,1127.3871
944.8950934650995,922.40784
987.9217423950296,944.52185
1172.980364721372,1146.3131
1198.7173319743104,1280.1332
1023.8302310019573,1191.1282
909.3367802121819,789.60284
1168.866396033774,997.9908
1738.5288956958784,1617.6447
2110.5248370836625,2299.7007
2183.7896384741935,2133.0068
1868.430687153309,2055.4907
1622.2821574265536,1655.7561
1309.2328449335364,1539.6835
1008.9760391662561,1164.7501
985.4553221108281,832.34344
1127.0356203010929,1228.8265
1269.2437401881625,1193.1814
1432.3428898763605,1467.7441
1647.0239249321758,1442.5085
1882.3844049884178,1952.9075
2168.1149786802193,2081.3523
2209.463969321884,2235.2966
2277.3258710991304,2255.7334
2292.83746946585,2303.7605
2316.159682109131,2408.3574
2275.703378895979,2242.5261
2447.8001019888443,2375.2888
2371.9001634333044,2612.3357
2396.0176530734443,2269.9084
2561.559995533724,2469.7207
2793.918233112072,2784.1619
3027.3138535322823,3110.2153
3163.5318546781946,3111.0022
3062.4348167625976,3117.7239
3063.648878874602,3119.294
3074.2061496176975,3067.0596
3183.3582241604763,3126.492
3248.304355629851,3321.5415
3251.8348376864355,3340.8157
3167.272377147105,3173.7373
2942.881538598801,3144.9802
2779.137495738627,2774.277
2543.683648918603,2700.1099
2272.3823097454215,2325.5833
2060.2028550531077,2207.7156
2088.6188436954444,1988.3136
2159.6383688792384,2206.142
2382.555791911959,2372.4907
2597.0753609768217,2542.9683
2747.233648529995,2783.7375
2737.9249776600927,2811.6443
2812.2862145317913,2781.0422
2677.7284501284066,2795.9119
2556.6596224720133,2554.2175
2444.469245081935,2501.4934
2156.069118122682,2350.705
1843.875931211304,1929.591
1659.6671529608886,1690.204
1552.9812229165054,1562.7303
1529.360598025742,1630.3256
1331.7322537590567,1490.9863
1037.4670606059462,1107.1659
1085.1192152349115,892.3719
1281.864657655456,1333.3274
1296.6519125652417,1459.8473
1071.1964593943148,1174.7786
855.7163713491813,794.251
978.7239303440444,808.2167
1233.2458435020008,1320.4315
1148.7825032738883,1312.6377
892.9968764312144,925.0704
666.7995590761433,674.7894
620.1168547154195,584.68054
785.7632246480567,743.3666
891.1571828421685,901.7068
926.129851930639,909.72125
905.018787516128,893.27124
879.5072459655698,825.83136
993.9516795701397,945.9448
1121.5696870848103,1153.2289
1091.8996826149673,1151.6467
1065.1891550534865,1002.7718
1108.5682066648903,1055.49
1224.1372941042841,1239.4164
1391.618379787088,1324.5396
1426.312863198144,1476.7327
1297.012170222532,1390.5645
1171.3538709787563,1173.653
982.7773353419959,1068.6884
803.8323636155206,866.33777
863.407157917597,771.6171
881.0614834342176,939.13275
989.9136278039741,888.23975
1119.1996017138424,1129.6683
1232.6569220573676,1140.6034
1517.8543457813394,1362.2059
2010.7932429079667,1847.427
2249.35834425884,2371.263
2243.856540901572,2343.711
1934.9982285202677,1994.2394
1500.8260755657293,1646.4323
1253.6646238611997,1258.8998
1245.7777555086604,1269.9786
1311.2595574392094,1279.7711
1159.5925030025821,1428.0493
754.5364160805732,987.58923
637.5504398165884,437.6204
1300.1165810352113,893.1283
2392.392119739775,2163.1396
3037.0127136058654,3249.3833
2747.403365286894,2948.1453
2343.352299752389,2054.3381
2302.6506466302244,2168.4043
2218.225945984386,2563.6882
2027.2163884758045,2188.1729
1838.2734831732305,1746.6935
1808.7279232320698,1799.3156
1852.174714481805,2103.6736
1771.5683617143943,1860.1024
1371.5600484266095,1585.3146
1088.0006613075313,1184.1755
939.8016550452519,980.6801
804.5913967092961,774.5596
773.6249893209826,775.78467
851.2711834110089,842.78296
879.3654893165498,777.9683
929.7577534660295,955.57733
918.7966700638298,970.9584
846.5026720210087,849.7451
804.2142950706362,749.9098
663.0254877141807,807.7892
636.1990749368397,609.93243
583.4116813343184,614.3964
507.56106006639317,554.77277
542.092709507124,487.1457
563.9013855173748,550.3481
689.5956903073811,524.9448
1045.786210793262,984.0981
1176.4398128824353,1264.9603
1049.8534712151306,1122.5479
744.7929695494778,858.24725
569.0342728100676,478.2401
748.6478103462806,689.9597
839.7904837005376,1005.56616
636.5193392079614,818.2891
359.5161619187704,380.99686
161.15982702381652,124.6127
206.71528040142587,208.50272
238.86986224236793,290.3787
142.180049958586,157.49136
103.98361276857356,56.809147
68.7509466465414,106.090065
47.58363221934248,53.56951
606.907968423581,134.08783
1316.8848991339057,1346.1135
1797.1941264429379,1720.6792
1630.9135053043633,1722.234
1046.351913285247,1055.7087
561.1116544013004,612.4954
480.9240762458721,475.40787
286.22685901222815,426.66653
232.42827289354398,236.88344
358.2455992313819,187.44014
834.3198810408219,546.56696
1127.4494174763097,1262.9607
