actual,predicted
5.7357888192597465e-08,-0.044841062
4.634674908382998e-08,-0.045182627
4.2969462468505326e-08,-0.04936582
5.051313355920574e-08,-0.051341932
4.8538575967090076e-08,-0.05104834
6.059363188441686e-08,-0.047544748
7.150761362243368e-08,-0.047557924
5.1937691320395416e-08,-0.04787121
4.6077681073428993e-08,-0.048699565
5.1239909741111777e-08,-0.048808068
4.892981022218666e-08,-0.0486578
5.3850687842228206e-08,-0.050125875
4.729167037487313e-08,-0.052202966
4.11165050257824e-08,-0.052512415
4.853684146728683e-08,-0.052959923
6.973347311676621e-08,-0.051696792
7.4768769738064e-08,-0.052551728
6.206433545886632e-08,-0.058204297
5.8388240114014185e-08,-0.061422415
6.342788074741064e-08,-0.06150824
7.35092819880864e-08,-0.059945375
6.610581150946442e-08,-0.05916027
6.012322490824603e-08,-0.05892225
4.40550631018565e-08,-0.059553225
4.925379116798892e-08,-0.058456756
6.188677401010986e-08,-0.058749236
6.89442699894135e-08,-0.06006042
8.290693681354588e-08,-0.06268642
8.726463592699151e-08,-0.06741447
8.671266270661218e-08,-0.06641098
9.063293657489262e-08,-0.06310428
9.062000626014159e-08,-0.061481446
8.559535965532002e-08,-0.05904197
7.937015302587818e-08,-0.06056418
6.259763579023398e-08,-0.06373492
5.3980215749646866e-08,-0.06477371
4.700810106401516e-08,-0.06552543
6.531900131594586e-08,-0.06338943
8.683045817756494e-08,-0.061962757
7.711103847262005e-08,-0.059986148
7.445712229496425e-08,-0.056988228
6.549059449967613e-08,-0.052255347
5.485203717697603e-08,-0.04291602
6.807690674407634e-08,-0.03464657
6.007123890666579e-08,-0.03313614
4.178720272194642e-08,-0.036178123
2.7381545179949923e-08,-0.038496654
2.0233135228402222e-08,-0.03583204
3.6294994598784015e-08,-0.03314362
4.4888587408486115e-08,-0.029986799
3.371235591747785e-08,-0.028270196
1.8054842204534463e-08,-0.02813195
1.2836137761431934e-08,-0.028236419
1.8543373318347946e-08,-0.024740778
1.2225286339046423e-08,-0.022939036
2.2263050872625027e-08,-0.022802157
1.4623417415023439e-09,-0.02064613
-1.969528579208014e-09,-0.017083123
2.0671766278727795e-08,-0.0149800405
4.397286720300419e-08,-0.012808653
4.5145878184447314e-08,-0.011414354
4.441076040496439e-08,-0.0050899847
4.450682259631159e-08,0.0088880975
3.815203390962923e-08,0.02792396
4.229721678604585e-08,0.032692276
4.0746158685459815e-08,-0.023687655
4.138920832954578e-08,-0.076422326
4.219581437879846e-08,-0.111463085
4.844245552263619e-08,-0.13096304
6.598700949907474e-08,-0.14009333
8.894945568766057e-08,-0.143273
9.192148098680213e-08,-0.14343297
7.362556658701562e-08,-0.14254013
8.537541704813298e-08,-0.1423909
8.167413026452335e-08,-0.14466281
8.229122396880069e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466293
8.224724217908954e-08,-0.14466293
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466293
8.224724217908954e-08,-0.14466293
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466293
8.224724217908954e-08,-0.14466293
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466293
8.224724217908954e-08,-0.14466293
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466293
8.224724217908954e-08,-0.14466293
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466293
8.224724217908954e-08,-0.14466293
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466293
8.224724217908954e-08,-0.14466293
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466293
8.224724217908954e-08,-0.14466293
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466293
8.224724217908954e-08,-0.14466293
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466293
8.224724217908954e-08,-0.14466293
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466293
8.224724217908954e-08,-0.14466293
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466293
8.224724217908954e-08,-0.14466293
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466293
8.224724217908954e-08,-0.14466293
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466293
8.224724217908954e-08,-0.14466293
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466293
8.224724217908954e-08,-0.14466293
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
8.224724217908954e-08,-0.14466283
