actual,predicted
2798.8183105349917,2680.8538
3003.274937426991,2928.5825
3111.3245234912033,3100.5088
3146.4265437465974,3142.0347
3190.5729744149676,3206.7498
3069.6068688558894,3220.037
2786.6987312493698,2904.1328
2684.762185099978,2630.622
2872.218831927431,2763.9692
3060.0137570189713,3045.9998
3111.06418030981,3130.86
3122.834351124912,3128.0754
3142.227207819362,3170.6965
3095.0367548385716,3151.889
2869.9414272539175,3048.1545
2735.88627888335,2673.838
2768.080252597388,2746.4514
2997.9360986661322,2886.9658
3053.1354478942353,3104.8347
2902.305044853077,3053.0183
2661.6139514265988,2677.8718
2577.0961492742363,2593.6294
2468.7861599801904,2526.1284
2326.6214567271645,2386.7527
2237.090009479152,2207.6157
2165.6722867711064,2151.2954
2076.0613696473624,2102.2378
2081.245958906293,2010.2305
1990.8806596077923,2060.8303
1773.851945823667,1804.4525
1656.2424113391542,1571.2509
1643.446182594396,1631.5825
1472.7963699857933,1486.3844
1323.1743627565957,1286.3806
1236.8006077560879,1236.541
1096.489420703413,1092.7985
1194.4772374376073,1004.7962
1546.4610127529975,1406.6687
1564.090123201718,1650.0468
1295.5789193000262,1350.2588
1300.566765510883,1159.1617
1223.695985825672,1324.3292
1117.611248945252,1040.2217
1281.9840124264551,1145.3931
1446.3470249516554,1476.8259
1193.1165859654232,1289.7899
1069.7745071500399,1036.28
1130.8682244417535,1078.7744
1487.4468762504403,1216.8221
1685.175229347044,1780.1943
2128.7197490862,1807.7714
2479.506093288153,2495.4653
2262.839375099371,2681.5767
2054.9084151331326,1842.1299
2561.781723683707,2449.2112
2637.585881988229,2935.6033
2329.4897741914892,2345.91
2255.55936233548,2422.1548
2191.954568623029,2299.3652
2426.4389113157913,2109.6196
2638.6163057074136,2844.1934
2099.3368332883842,2335.7131
1323.2276541633364,1543.6311
1269.0782315139822,1142.639
1475.731430580191,1350.4238
1566.99959251476,1530.1204
1315.5822627815312,1409.8018
1443.8347733109972,1155.628
1843.6738032431663,1687.6196
2026.9905899912294,2048.5557
1797.9768723326113,1893.2664
1506.1572175484207,1621.9272
1358.9061369542928,1213.0619
1472.1039769259926,1414.1495
1806.0304131899286,1639.4391
1990.2689689445526,1976.1384
2138.8149917062465,2082.5842
2405.143491170214,2249.5151
3009.0794122404623,2772.755
3433.8655504423386,3299.8044
3535.1444688779757,3543.0178
3522.984251595327,3489.5864
3593.2144526791617,3563.4824
3605.604617238163,3622.9639
3598.625299084456,3629.0913
3600.000000000001,3641.6504
3600.000000000001,3645.0266
3600.000000000001,3647.8352
3600.000000000001,3648.726
3600.000000000001,3650.6921
3600.000000000001,3653.676
3600.000000000001,3646.229
3600.000000000001,3652.416
3600.000000000001,3654.7117
3600.000000000001,3656.5889
3600.000000000001,3653.4165
3600.000000000001,3652.026
3600.000000000001,3648.597
3600.000000000001,3653.635
3600.000000000001,3653.4873
3600.000000000001,3653.7957
3600.000000000001,3659.0107
3600.000000000001,3659.491
3600.000000000001,3659.971
3600.000000000001,3657.1274
3600.000000000001,3656.7344
3600.000000000001,3654.7676
3600.000000000001,3652.6936
3600.000000000001,3652.7063
3600.000000000001,3654.0535
3600.000000000001,3652.5215
3600.000000000001,3654.4624
3600.000000000001,3654.8796
3600.000000000001,3653.835
3600.000000000001,3653.0444
3600.000000000001,3653.6128
3600.000000000001,3653.7695
3600.000000000001,3654.5017
3600.000000000001,3654.5117
3600.000000000001,3654.2688
3600.000000000001,3653.8633
3600.000000000001,3653.5085
3600.000000000001,3653.8467
3600.000000000001,3652.4565
3600.000000000001,3651.6182
3600.000000000001,3653.4773
3600.000000000001,3651.1228
3600.000000000001,3651.3018
3600.000000000001,3650.7847
3600.000000000001,3650.7856
3600.000000000001,3650.2222
3600.000000000001,3650.8447
3600.000000000001,3652.9866
3600.000000000001,3651.9807
3600.000000000001,3651.514
3600.000000000001,3653.65
3600.000000000001,3654.3184
3600.000000000001,3653.4404
3600.000000000001,3651.6501
3600.000000000001,3652.433
3600.000000000001,3653.6633
3600.000000000001,3655.718
3600.000000000001,3655.1565
3600.000000000001,3655.389
3600.000000000001,3654.0833
3600.000000000001,3654.5352
3600.000000000001,3656.0156
3600.000000000001,3656.5994
3600.000000000001,3652.6218
3600.000000000001,3650.6406
3600.000000000001,3650.5842
3600.000000000001,3649.6714
3600.000000000001,3648.4429
3600.000000000001,3648.1418
3600.000000000001,3653.513
3600.000000000001,3654.2305
3600.000000000001,3655.956
3600.000000000001,3651.0972
3600.000000000001,3652.1833
3600.000000000001,3651.1174
3600.000000000001,3656.3655
3600.000000000001,3652.7102
3600.000000000001,3655.8796
3600.000000000001,3652.9673
3600.000000000001,3655.9343
3600.000000000001,3650.2683
3600.000000000001,3642.6045
3600.000000000001,3644.5173
3600.000000000001,3645.1472
3600.000000000001,3638.7961
3600.000000000001,3645.851
3600.000000000001,3652.1233
3600.000000000001,3656.974
3600.000000000001,3657.2544
3600.000000000001,3650.463
3600.000000000001,3657.0635
3600.000000000001,3657.0364
3600.000000000001,3655.854
3600.000000000001,3653.8801
3600.000000000001,3648.0989
3600.000000000001,3643.2632
3600.000000000001,3647.041
3594.104828863663,3639.823
3634.0682880840513,3644.06
3519.3002775392138,3639.3552
3426.3567197530374,3588.978
3467.919638351774,3448.2295
3663.8656806975764,3582.6606
3471.0548921536274,3621.358
3319.9452624702653,3453.45
3373.0732790792754,3411.4414
3620.7802650995527,3559.413
3436.7095122153523,3568.827
2865.33901599776,3272.3555
2461.48672713007,2465.128
2290.8393577866773,2420.7317
1719.1704182052354,2067.7415
973.1331191500163,1192.6249
609.6019561732345,742.44446
511.1196550299338,431.07953
703.2150814134519,485.66843
951.3555127590256,929.5911
995.2969610143704,985.7004
746.4933737490501,791.6683
816.3486248389971,644.2877
715.2516186710423,834.76764
554.3718088632623,600.32117
287.5820615692447,277.58835
347.24934937455566,285.9721
378.00556916256585,350.4448
421.52560139181855,376.97775
330.8841021775009,371.79245
251.1808012535831,226.90266
392.92631853414093,242.53069
458.9943219151828,509.76242
312.96893063947493,402.34177
132.44951984132695,141.73589
79.2044878962353,132.5305
137.19068789191792,91.70438
193.69896682038188,169.81856
232.95437826548098,190.36192
281.09402833554645,189.77144
485.17262649927903,339.66623
449.47788916870377,555.75256
311.91273335095025,322.1556
420.0105163044251,251.52502
1185.5590587057586,762.01416
2295.525759203619,2045.6486
2920.667332175974,3024.0615
2801.2155327132564,3085.5476
2404.8167066272226,2582.6455
2329.8044765099307,2232.954
2380.9603633899264,2422.9587
2571.669525773447,2627.3196
2796.171413101728,2831.2053
2982.7547430800223,3036.7007
2815.1069800103414,2975.517
2733.87759770789,2670.0847
2526.255903403173,2765.1106
2295.1024184814482,2295.4294
1962.8813350897904,2088.3193
1739.9246649615066,1813.5745
1490.326214255194,1466.4521
1514.8283649749599,1475.8331
1440.8580645865338,1468.6958
1311.6592543046606,1317.1573
1296.2914137662578,1202.6298
1534.8297937349394,1350.1033
1753.2436652381393,1647.7263
2074.776138381747,1840.0725
2245.8897304335196,2271.3755
2316.2547609745734,2289.4197
2237.5931056915274,2248.2754
2078.993734362857,2216.9329
1912.1730784281629,1833.6139
1883.1314915585654,1906.9271
1777.321841903061,1830.8536
1638.9946138995808,1617.2698
1651.567001531873,1643.7163
1621.4895269899005,1608.7645
1403.9805355136532,1469.5416
1222.8328462021047,1215.2032
1334.4106298239033,1140.628
1632.6716942369487,1484.1688
1506.9718862851628,1666.7709
1221.338929320531,1236.7264
1505.436841679785,1199.0132
2131.8210936450305,1925.9581
2362.038501473834,2415.127
2330.234344065702,2421.4468
1967.0970083219986,2250.1626
1511.1925019156565,1568.3842
1227.0120799542592,1244.9755
1355.911837955313,1251.6753
1886.469013597756,1531.9629
2191.727138501162,2384.697
1885.1662937894469,2061.4187
1468.5563938461773,1511.4144
1681.0946152309048,1472.4965
2120.599928474237,1844.2399
2462.0499231275617,2434.5847
2408.618027072331,2579.8025
2331.0989197290196,2318.2556
2408.098864173316,2340.5706
2269.021548079858,2409.11
1934.1161009954758,2029.4673
1726.46523292855,1692.7836
1588.8024069750415,1606.7017
1299.5474559484896,1399.159
1279.7200224964854,1159.8723
1389.1310885022344,1348.7007
1387.8784196414783,1367.7957
1855.5428424162917,1422.896
2871.9557561769507,2536.7927
2935.129717432059,3321.7917
1823.057137596388,2324.262
1373.2162449448892,1139.0098
1548.7936784892256,1560.9465
1293.4364461779323,1518.4672
910.5683809234769,921.6267
957.8896346930856,838.08905
1082.3671332869096,1001.0932
1222.1556883721255,1148.502
1356.3148504154526,1413.8278
1074.6733033314333,1270.9175
648.4431090975929,676.9862
452.6888223373693,395.70404
646.2158971385734,454.6479
678.0021889626347,735.0151
554.6769512133014,582.02313
420.50175807919294,372.11588
432.1849507919495,410.41507
560.8114449750525,416.71863
822.932671811951,720.2778
1010.3920118404933,993.44476
1181.0639292824876,1108.7156
1465.7138164738653,1365.6686
1535.5223297980447,1574.5325
1322.023004304591,1428.1549
993.2786468219839,1067.2893
542.8807648192347,725.01996
126.61451733235668,245.93478
-35.146234094077755,57.250507
-3.3171252279820806,37.473465
15.84800382476407,14.632297
75.13901690897058,0.74333704
101.90642042375333,144.79935
50.13821104779959,64.06215
3.7076272468577174,25.646124
-3.9284432017551274,5.952278
1.0319727252972608,-4.2962832
0.0,-7.510987
0.0,-8.12647
0.0,3.4728048
0.9585397586810558,-13.883643
-5.751238552086335,-12.255692
14.378096380215652,-15.005095
25.113741677443404,9.387471
14.378096380215714,29.166643
-4.432783083157157,4.222787
-5.0283578588365545,3.7014012
10.952606636934155,-9.614472
47.913832171138075,-5.8500743
106.01018713841358,57.682846
104.56126685163973,128.31435
53.27172209035052,76.684525
-4.932788935870631,27.091732
-1.452242535936166,8.177106
50.76436006997437,10.270358
184.06647295350558,80.52069
237.18818469547364,233.356
207.43177464773143,176.64482
296.02997376244707,163.12466
357.6639742036157,387.72482
208.9325364701807,294.4444
87.65169809427901,87.167
224.6833668242721,134.06635
495.85293572315794,352.85504
483.3649479302547,592.223
329.1166445805674,363.1706
332.06082632797023,217.6998
409.42125835522694,423.00522
240.22096354765475,341.29715
179.61880719984316,119.95503
365.5417450563573,247.65909
524.890660380931,486.84277
690.6122235953893,592.16754
1003.5951441370547,850.3814
1402.499264884462,1314.0897
1428.6063269660935,1519.5317
1412.3292602116887,1313.7325
1518.9029975135306,1465.8396
1821.8426094858935,1673.3207
1909.5568951365067,1940.4609
1726.2981814963593,1899.5071
1485.083889026811,1450.9705
1486.277991586025,1476.1686
1430.8756654312356,1470.7051
1238.6677650018323,1276.0352
1209.1187164683588,1149.7747
1358.7650211057253,1238.9188
1524.640314493214,1462.0944
1738.4347526658669,1630.7317
1786.8771061115685,1816.841
1709.437665536635,1695.0769
1534.5570341469256,1551.1062
1458.7238067591531,1420.4021
1387.7984416346364,1349.9458
1457.3849747047282,1387.1022
1377.2451160652695,1442.2615
1285.3774908288049,1264.02
1162.4903397747473,1169.5745
1023.6374128999785,1074.2273
837.2240978620166,815.67334
765.2234761369313,743.29944
734.9490995113463,689.6154
741.9882729036863,672.4888
779.0351788833638,746.13086
724.4757879914036,735.2882
576.6794755889473,608.62933
454.93597331552996,434.47446
382.69149773781675,365.7811
330.34671048865556,325.6931
336.76604690482236,270.52884
374.7706968815536,333.35562
427.9632087213274,368.91034
463.4303174591419,416.98218
550.7795928705683,485.80682
571.4628634488257,573.7648
515.9072070529843,542.9723
427.9774558568692,419.0628
405.6091252565681,374.05835
384.4512754833505,380.24878
374.42979194424765,335.1882
455.8885562992319,364.24832
513.1536857811832,497.30637
484.586847017712,482.47205
353.8145868042046,389.07315
165.47365236146797,243.89815
69.48091297994912,94.03061
187.91138465082733,101.47939
311.7187204347339,277.37408
294.5250419400958,285.83987
252.7023465040729,213.94072
234.4179718765501,224.87627
147.50287123215725,192.4391
38.14804895354233,91.34593
10.68306150623211,30.864368
38.80378355912703,31.699543
26.264849738993455,40.418503
0.7072035183499641,25.205147
56.07548103350351,2.1893423
217.06293377980742,91.7477
274.8012495924948,274.35236
252.1416746127568,236.22914
237.7909477486517,175.93152
246.6561250717827,253.22568
348.8421204101154,221.32544
593.0348936277733,461.89014
749.9953334788688,747.3581
738.5074843000733,732.0377
454.10757754338147,621.2511
75.89097281577754,218.03033
-30.93716012548598,14.635885
302.20845515813136,35.707157
504.4853457952682,472.47162
423.3481450975031,544.70166
208.93736306407607,267.25125
238.50821024769414,98.03065
463.50965349505003,420.10583
701.7787608096779,636.2314
752.5350881911133,763.9643
1067.4050886672514,793.2528
1285.5681886496018,1325.1725
1491.7808047456815,1308.2863
1426.8603622516769,1556.856
1389.614706538737,1401.8634
1114.3890463714774,1147.8357
1076.883314423571,1081.3151
1103.1757690160866,1013.4945
1246.345274525848,1219.7611
1183.2977242240147,1240.1195
1057.8728558555456,1067.35
1004.7323026720301,976.87805
1032.9287929990164,974.8232
850.5446167904246,951.0896
573.411790024885,631.089
392.1072250105674,355.75342
418.12580782353336,346.2086
419.66287828637655,408.74686
394.12518764298534,362.2526
380.5351882065874,332.8126
423.46057674905444,363.0982
530.3469862830258,440.7808
416.45354652134824,547.0789
332.99451252477377,296.28247
222.6601859757144,256.7486
167.2252520761317,207.24776
69.96123572493583,67.96729
193.47452275816636,114.66821
157.82059728278554,246.24219
173.51623680730273,94.09653
249.37870315644014,205.76973
392.4494726499153,300.2102
485.1706751104419,432.1178
583.304062494318,522.0122
558.7684720752223,608.5039
491.2945917539694,471.1121
472.4295967279245,434.28082
520.7135347679646,477.9776
418.22082196323976,496.80307
416.63332606139255,313.63135
814.0814139856149,540.2022
1273.4426694298775,1219.7368
1374.5706750734778,1424.1808
1318.6172610950546,1218.9685
1329.6541470844102,1262.8489
1329.6541470844102,1291.4989
1329.6541470844102,1364.2375
1329.6541470844102,1286.2181
1329.6541470844102,1314.6469
1329.6541470844102,1331.0562
1329.6541470844102,1330.1929
1329.6541470844102,1322.7697
1329.6541470844102,1300.995
1329.6541470844102,1308.8754
1329.6541470844102,1307.6758
1329.6541470844102,1307.6758
1329.6541470844102,1307.6758
1329.6541470844102,1307.6758
1329.6541470844102,1307.6758
1346.6333352346298,1307.6758
1243.5030330162026,1308.9054
1517.3206064341289,1228.8679
1882.7048987398314,1843.9071
2228.123120977424,2065.697
2531.5585931425485,2503.3284
2978.9806537559034,3002.524
3216.730875920137,3100.8333
3390.360058428182,3329.4375
3473.905369732694,3498.7505
3472.5462532199954,3488.6125
3480.166566541822,3508.0474
3424.875136552493,3511.494
3390.805149286111,3422.8293
3473.1699896406117,3445.6826
3559.4022600378335,3530.798
3581.5293068647907,3588.5654
3579.5831748993614,3600.9539
3588.231119592794,3614.0667
3595.6995971485712,3617.8774
3600.6388785151553,3629.6155
3599.34837638903,3635.922
3597.7556966531533,3644.5376
3596.493424616462,3628.601
3594.3952903387817,3628.932
3576.2547862797046,3619.5764
3550.3163384221534,3604.899
3561.1639944389926,3572.7832
3575.233050267495,3594.1826
3541.8505011829993,3615.9114
3511.04287568562,3566.2576
3470.0038442061827,3556.4902
3439.7640410475624,3502.1123
3415.948569987366,3483.99
3438.3236261366023,3481.6743
3476.6587381999993,3493.3843
3454.6651338486045,3543.0137
3334.2967772115258,3456.9507
3269.6243550667555,3346.1426
3283.0499222349818,3351.747
3281.632882695789,3323.7263
3343.624407150466,3348.023
3432.2767802843005,3439.5706
3495.7240746942975,3504.1921
3456.702664713864,3523.7588
3440.4586199466107,3503.8657
3396.2607655536913,3474.6733
3395.7069221522456,3460.5393
3388.6272610528217,3415.7156
3440.417442317997,3477.0662
3433.125652635876,3477.7207
3445.4557010465383,3486.3845
3488.6844053984314,3503.5027
3541.1578892139028,3552.218
3519.7685492429155,3572.8838
3463.6772198680383,3553.3206
3301.8107995950472,3480.5818
3287.162842202479,3248.8716
3390.259274729067,3388.3438
3181.5933163777313,3480.5398
2634.934102975004,2783.4255
2317.831557503276,2382.2883
2197.4763391196866,2215.8665
2166.978933398176,2123.8389
2235.197367055757,2239.2922
2547.4000399145652,2371.49
2810.6125043718557,2781.7886
2833.5663549700002,2946.958
2721.994560998375,2668.5266
2723.358903109987,2697.5833
2386.714004200797,2688.5857
1787.4288716397768,1966.8296
1302.0479828916084,1412.6791
1084.0309578502736,1067.3265
820.0603288815377,880.1827
823.3873845337055,723.2364
1346.2316042856885,985.07227
2223.377676366296,1903.9036
2266.4358822228555,2629.6619
1472.2128371842814,1945.8157
865.6040935439233,894.5411
715.5115643740588,721.96576
676.308654278636,606.155
761.0053708921155,665.38666
1005.4191607024463,874.3184
1142.6791395554233,1124.4304
1174.772289221692,1222.8676
1301.7244577903298,1179.7573
1406.7507546926333,1390.5514
1383.2310283750292,1353.5502
1325.5379248091485,1270.4478
