actual,predicted
4.912459758174184e-10,-0.055763762
5.164399208246398e-10,-0.05499378
3.726703783689307e-10,-0.052191403
5.597647904143835e-10,-0.049692817
3.6121769725563766e-10,-0.049406763
6.022076531089061e-10,-0.049559563
5.510069986931829e-10,-0.0490779
3.7505155447099774e-10,-0.04741594
4.3796576854461497e-10,-0.046897598
5.879882189186845e-10,-0.04674962
6.401677288792836e-10,-0.047139898
6.068817109085812e-10,-0.048042767
5.18179288086291e-10,-0.04899127
5.375879559973853e-10,-0.049535472
5.570872680833146e-10,-0.050496884
5.837410119250627e-10,-0.051363926
5.435523534027201e-10,-0.05108098
5.965188944775845e-10,-0.050180633
4.531687352158883e-10,-0.049505115
5.312557230852264e-10,-0.049305096
5.49031926116235e-10,-0.049554985
6.048969168955834e-10,-0.049149532
5.602767094576753e-10,-0.048523165
5.676581263520995e-10,-0.047207627
5.533321140639212e-10,-0.04623429
6.660837753865262e-10,-0.046338975
6.208837333575405e-10,-0.04730843
5.960217648473613e-10,-0.048128705
4.863597452528701e-10,-0.047914214
5.014886643714952e-10,-0.04698007
5.175982242390782e-10,-0.04656874
5.922133500527782e-10,-0.046520542
6.08953741395534e-10,-0.046814278
5.654841696691116e-10,-0.047455255
4.914399152709105e-10,-0.04890092
5.754952510970959e-10,-0.050557222
5.800113626757806e-10,-0.051471263
4.908082111960444e-10,-0.05112021
3.684694543936546e-10,-0.05017212
4.0547086234605374e-10,-0.049355716
4.279135059043581e-10,-0.04939023
4.735944959299035e-10,-0.04991065
4.0625463555936635e-10,-0.05033038
3.77632607920563e-10,-0.050061382
3.426913346900714e-10,-0.049991544
3.3443861303849536e-10,-0.050693087
3.3641847691941253e-10,-0.051770754
3.623930834585556e-10,-0.05255542
3.1953297737361813e-10,-0.05306727
3.154426728181133e-10,-0.053454943
3.2289579643638127e-10,-0.054229513
2.6366049469686186e-10,-0.05518123
2.38735508529715e-10,-0.05642025
2.351945318691393e-10,-0.05744646
1.9285147423320542e-10,-0.05763592
1.6918884304471283e-10,-0.05692999
1.656888809189445e-10,-0.055914592
2.0123687458894896e-10,-0.055596564
1.9783458549324282e-10,-0.056508265
2.467731663143719e-10,-0.057888802
2.374701482212391e-10,-0.05897466
1.7767807731809295e-10,-0.059272494
1.9157923596675323e-10,-0.059217166
2.1501687457393825e-10,-0.058894437
1.8407203522355345e-10,-0.05823393
1.9010333558810364e-10,-0.05788787
1.981770118682983e-10,-0.05792158
2.349302313681618e-10,-0.057488717
2.4436531967244743e-10,-0.057175502
2.787458960737747e-10,-0.056786504
2.989769741532643e-10,-0.0563488
2.901671117971892e-10,-0.056267202
2.655383374944615e-10,-0.056408137
2.900421458867358e-10,-0.05633254
2.6245601156525857e-10,-0.05582334
2.2102594314534797e-10,-0.05487233
2.6155803285011903e-10,-0.05378477
2.6492891461400367e-10,-0.052627828
2.0329710976041074e-10,-0.052457042
2.4850264290431917e-10,-0.05310985
2.5367297881880124e-10,-0.053792834
2.5443615831634087e-10,-0.054430462
1.7587666152402266e-10,-0.055260014
1.8612033243512863e-10,-0.055898394
1.6808291896167177e-10,-0.05665604
1.678577861456728e-10,-0.05816033
1.6650332304146031e-10,-0.059924435
1.5491468753047828e-10,-0.060536314
1.181991775053279e-10,-0.0607774
8.919607633571834e-11,-0.061214123
1.033707967874355e-10,-0.062657885
9.906703538352586e-11,-0.063685425
5.589639008780686e-11,-0.06377909
2.0759262603479175e-11,-0.06293351
3.969904362682276e-11,-0.062031977
9.835311068082909e-11,-0.06152785
1.0218715309909465e-10,-0.06180623
8.10773249443162e-11,-0.062333763
6.659200009237528e-11,-0.06332789
1.3027322423137292e-10,-0.0638521
1.263435617851658e-10,-0.06473712
9.086566157454944e-11,-0.06504932
8.284364935343502e-11,-0.063955784
7.500161614625054e-11,-0.062559836
7.715156671718716e-11,-0.061859608
8.911538818854207e-11,-0.06199458
1.2845850097659355e-10,-0.061316818
1.131883933041628e-10,-0.060011443
9.072259284853385e-11,-0.059497096
1.6220545950365724e-10,-0.059379287
2.2144993999280478e-10,-0.059331708
1.6359933817279157e-10,-0.059989966
1.4016968651161077e-10,-0.060823772
1.692263408887127e-10,-0.061120965
2.077802271432813e-10,-0.060111407
1.721786571573942e-10,-0.05913327
2.2526250144987148e-10,-0.05818419
2.3234954665680673e-10,-0.056893848
2.438521692977827e-10,-0.05639536
2.3290402904216513e-10,-0.057015087
2.9270717273987874e-10,-0.057385016
2.703439293031749e-10,-0.056848593
2.585605052408181e-10,-0.05579402
3.1077776199388773e-10,-0.054872543
3.5232406425626805e-10,-0.05395785
3.579550205035086e-10,-0.05364761
3.5165542242877384e-10,-0.053920764
3.2871734395239554e-10,-0.053997535
2.653115728632334e-10,-0.053638913
3.4267203201754797e-10,-0.05321124
3.8174414163943925e-10,-0.052372783
4.5430744202881475e-10,-0.051618777
4.5173334181346703e-10,-0.05125616
4.975332488741021e-10,-0.051889982
4.777605016466127e-10,-0.053086963
4.046681808045015e-10,-0.054472253
3.6960419154451267e-10,-0.054625317
3.68837912785753e-10,-0.052857455
3.4884706775676995e-10,-0.050325982
3.9914852133664186e-10,-0.048465855
4.0458196613354223e-10,-0.04788927
4.4740629785499594e-10,-0.04863928
3.767227773000561e-10,-0.050431445
3.968345850227912e-10,-0.052153204
3.564225567107003e-10,-0.052653667
3.619146502280035e-10,-0.051958304
3.387716842727777e-10,-0.05147846
3.9895680604222304e-10,-0.051632907
3.81539133855781e-10,-0.053151738
4.4003959130739623e-10,-0.054733522
3.99621092557962e-10,-0.056183368
3.5955138787431504e-10,-0.0563213
3.3509584607890197e-10,-0.05511706
3.597920594728301e-10,-0.053363703
3.5017036069251524e-10,-0.0519842
4.5231830493066737e-10,-0.05148191
4.0980654484691624e-10,-0.05145855
3.6195814612041156e-10,-0.05101181
3.4989039729436753e-10,-0.050794296
3.00723159600596e-10,-0.050344236
3.8841859444083587e-10,-0.049852643
3.5045416350691336e-10,-0.049528986
3.2782801321429706e-10,-0.04921883
3.327022887257029e-10,-0.04968077
3.102431737017978e-10,-0.05110343
3.6063631974120957e-10,-0.052936852
3.794675015984708e-10,-0.05458146
2.756807437490497e-10,-0.055246487
2.6114613466588595e-10,-0.05550408
3.1503985305800523e-10,-0.05605002
3.017988540583233e-10,-0.056697335
3.1781644478791154e-10,-0.057565346
3.0039292852219123e-10,-0.057588466
3.1342969490965545e-10,-0.056354288
3.711892164042263e-10,-0.055195283
3.4631356708259415e-10,-0.05421212
4.2902950370600196e-10,-0.053179495
3.852543982481655e-10,-0.052398022
2.8872744167153506e-10,-0.051782228
3.3156151414203655e-10,-0.051263414
3.506936738170678e-10,-0.050233293
3.2168401415510937e-10,-0.049073145
2.951571267917029e-10,-0.048371077
3.193202559037368e-10,-0.048135344
3.0498255631434907e-10,-0.048802
3.6108615553317356e-10,-0.05067582
3.5428016553341585e-10,-0.052791465
3.8203775555065267e-10,-0.05415628
2.6234729251187683e-10,-0.05512748
2.450977549467751e-10,-0.05628307
2.776198398009183e-10,-0.057870325
3.0199340616941447e-10,-0.05923018
2.859521911797553e-10,-0.059470374
2.9110030721797373e-10,-0.05812702
2.9158528961044625e-10,-0.056214534
3.512392051088436e-10,-0.055063214
3.313441952547085e-10,-0.05508678
3.467094738309631e-10,-0.054634962
2.94680021087149e-10,-0.053722236
2.985458273970313e-10,-0.052207116
2.7443662559735566e-10,-0.050600294
3.549143276047777e-10,-0.04924124
4.4708246879551565e-10,-0.048807718
4.6538173186418934e-10,-0.04932646
5.21466790957678e-10,-0.05070275
5.829768972068584e-10,-0.051793087
5.270317399449112e-10,-0.052883387
5.037732501483162e-10,-0.0534263
5.329255483227073e-10,-0.053335235
5.584227128003362e-10,-0.0520811
5.069042017204244e-10,-0.050443523
5.385384722573745e-10,-0.049182862
5.085420419779836e-10,-0.048056066
5.209350040392628e-10,-0.047466837
4.428063913421825e-10,-0.04732081
4.6075736491253373e-10,-0.04678761
5.723396166230009e-10,-0.046066742
5.132949723649323e-10,-0.045688964
5.230920380542817e-10,-0.04591461
5.372514859474178e-10,-0.046984617
6.191187276636286e-10,-0.048688836
5.884171630181565e-10,-0.05091765
5.309317297709131e-10,-0.052297957
4.2381317419534826e-10,-0.052144624
3.9519558253632487e-10,-0.051522654
4.3803632503402844e-10,-0.051517077
3.6710064474915586e-10,-0.05202466
4.0754074308591133e-10,-0.051620003
3.416177179613444e-10,-0.050522476
3.387531842852586e-10,-0.05005563
3.774693828606468e-10,-0.050252482
4.457759763225667e-10,-0.050465755
4.1750121977601486e-10,-0.050701413
3.332704325249616e-10,-0.05145188
3.415951661470331e-10,-0.052565295
3.20730184560201e-10,-0.05300523
3.464732605167771e-10,-0.05318128
2.2804264680611817e-10,-0.05316683
2.5501849781067057e-10,-0.052912567
3.2071266442023304e-10,-0.052829213
2.674366726622901e-10,-0.05301429
2.505852404069499e-10,-0.05416377
2.747511009783267e-10,-0.055590637
2.974517949319605e-10,-0.056169704
2.780918506848485e-10,-0.056450628
2.2626637869832392e-10,-0.05664661
2.2382534813650617e-10,-0.0562075
2.352776131663424e-10,-0.055788923
2.2884263148632658e-10,-0.056065597
2.544833684697601e-10,-0.05629793
2.287910678602881e-10,-0.055585697
1.8166651916715722e-10,-0.05483501
2.498351426500926e-10,-0.054659538
3.0948306869433333e-10,-0.055166386
3.064786443224775e-10,-0.055551697
2.7224848083281947e-10,-0.05581627
2.1208174745734334e-10,-0.05564441
2.2481083792928074e-10,-0.055655062
2.491671347693966e-10,-0.056142736
2.5590476675178965e-10,-0.05593615
2.2228275273498538e-10,-0.054857727
1.8424859973930605e-10,-0.05410443
2.373058401468483e-10,-0.054046623
3.407767126324827e-10,-0.054965205
3.2939266750660496e-10,-0.0561792
3.010773783633089e-10,-0.056612354
2.8951177298088223e-10,-0.0568378
2.7176417069986626e-10,-0.056869008
3.450276439336678e-10,-0.0570935
3.6437485549950787e-10,-0.056789093
2.198453054105725e-10,-0.05554072
2.615774864723432e-10,-0.053932123
2.2108712571196074e-10,-0.052770086
2.778541528388809e-10,-0.052264556
3.647164139894563e-10,-0.052405383
3.4718316854722945e-10,-0.052214473
4.189960817061982e-10,-0.052105412
4.191802506361162e-10,-0.05301056
4.357782848271697e-10,-0.054543536
4.33546588655435e-10,-0.055689666
3.8905452951392787e-10,-0.05614002
3.422783755010151e-10,-0.055123888
3.432447112330823e-10,-0.05329904
2.646688874095953e-10,-0.051537987
2.1523029283807148e-10,-0.0503129
3.1661671803881014e-10,-0.05029414
3.785733349271585e-10,-0.050633173
4.023805488457072e-10,-0.050932985
3.5279620881518514e-10,-0.05120276
2.7218928243336075e-10,-0.05148288
3.1543015128875294e-10,-0.053173207
2.805847120948335e-10,-0.055683516
2.920592966735656e-10,-0.056843244
2.0958420761326322e-10,-0.0561077
8.628458684713064e-11,-0.054557335
1.3274193559226921e-10,-0.054388016
1.7986716738572421e-10,-0.055603307
2.04883450457657e-10,-0.057225358
1.4846873725175696e-10,-0.058488734
7.610685459627162e-11,-0.058814637
8.170032381559164e-11,-0.058650933
7.787087262181844e-11,-0.05966214
7.006347944128824e-11,-0.06113033
6.56268888533144e-11,-0.062037665
6.959197593248855e-11,-0.062521935
-5.394681914784571e-11,-0.062438358
9.71527426868961e-11,-0.06278039
1.9832358426265238e-10,-0.064042024
2.0922811057523824e-10,-0.06589877
2.2725985736483932e-10,-0.06801046
1.8752851740082392e-10,-0.0696168
1.9786643227505298e-10,-0.07059003
1.9356240103108856e-10,-0.07074515
1.9542498423073246e-10,-0.06840003
1.9493296127625135e-10,-0.06407113
1.977977471280199e-10,-0.059765898
2.275475564915521e-10,-0.05699364
3.3547646614859615e-10,-0.055814918
4.547922655538116e-10,-0.055516757
3.642115835514868e-10,-0.055366818
3.9458305805694884e-10,-0.055130288
3.885904939269943e-10,-0.054790474
3.8927346859489046e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.054170225
3.892382746473862e-10,-0.054170225
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.054170225
3.892382746473862e-10,-0.054170225
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.054170225
3.892382746473862e-10,-0.054170225
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.054170225
3.892382746473862e-10,-0.054170225
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.054170225
3.892382746473862e-10,-0.054170225
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.054170225
3.892382746473862e-10,-0.054170225
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.054170225
3.892382746473862e-10,-0.054170225
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
3.892382746473862e-10,-0.05417016
