actual,predicted
865.6067837870743,958.14813
1163.5810938462523,865.7473
919.8174566539683,1135.8724
1030.1169065340598,947.37335
1046.610485013439,1011.414
1101.9443067832121,1041.4868
1048.6304622508264,1092.6154
1408.013990882151,1035.2716
1332.8568176333395,1362.2977
1394.4272832581098,1302.6155
1259.4631294978312,1366.0479
1049.782234384471,1229.2905
856.3658117545036,1041.8494
937.4936879317046,846.2349
1776.7695919716657,917.6783
1520.9233017229642,1661.733
2055.366774540874,1472.486
1662.657751000087,1900.0972
1745.545157510044,1682.9274
1195.4594652516,1699.1179
1188.9430189834206,1342.7175
1204.7408142238169,1222.659
1512.0308173513815,1224.1415
1339.008359440128,1483.2239
1268.2272243678653,1340.0409
710.1223112181254,1241.7334
851.9350470864667,751.33844
602.5714691587174,847.2037
732.0880857608438,639.9463
1091.5229078150626,737.8605
1038.546137777557,1032.4325
1333.8467133619813,1009.9682
1141.4580973187312,1249.2362
1237.1088663005662,1131.9475
1565.8686573047316,1194.8608
1440.4116920236404,1539.9891
1495.5360820553083,1444.2504
1607.7327751614419,1474.9883
1553.642979370128,1584.2816
1749.9057515565491,1526.5287
1557.5079219903248,1708.9575
1025.5164681425392,1520.7747
957.4704956264534,1021.6125
780.6788661560091,951.57336
843.2851838183259,766.0812
853.7821632146811,824.6979
504.2057475897505,811.3386
631.5836545779812,494.116
401.1434582057403,600.0875
601.9565790519893,419.21304
910.8136985893932,594.83307
781.9879962641033,854.4335
824.8489206138222,772.3005
1162.214722095169,808.8059
1235.533255818151,1137.295
1208.9319633956493,1200.4896
1353.8028393059194,1187.5255
1570.6678633950987,1328.0461
1788.891661136909,1564.5342
1809.5031886027714,1787.3667
1700.490866679508,1777.7715
1625.7146777912935,1664.269
1082.4134906121326,1594.3795
884.1472532467496,1071.3639
987.4006723994073,874.8648
771.7259261769136,959.68085
600.6003288030769,762.686
351.3873131044445,572.2611
336.51250075030424,349.2646
325.48536825297793,313.50592
769.8393779504283,294.81863
721.2807951019953,710.93835
828.6342069951704,677.8828
505.44387806207413,802.0988
1102.572870158282,529.9176
1010.185030376738,1086.0192
1387.6528208397292,968.14655
1495.6408473393994,1290.1168
1627.902366071509,1416.8114
1715.5800824688183,1578.5935
1636.5420205021342,1657.5798
1202.3096596151888,1608.9174
1246.1114941275907,1196.9916
1109.9118729439401,1232.7998
1044.3684120454316,1104.2288
1004.4905787175089,1044.7965
1432.0391417665442,971.8937
1802.5953847246678,1341.6373
1430.0819210013024,1696.8263
2167.966774375641,1414.6007
1896.9249505091634,2023.2292
1874.9422135290758,1839.9424
2335.3137773970975,1859.3705
2454.573045652672,2194.4966
2262.9648762242996,2396.925
2208.0574400743285,2245.908
2030.170221953995,2153.22
1393.0433997807902,1992.0881
1242.4897476526323,1411.861
1099.6536667068574,1261.9933
1446.2524443902396,1096.2324
1443.67580098236,1428.1031
1248.4482068797142,1401.7258
943.1957355366671,1228.6987
1469.411895531213,923.18884
1909.5021623346056,1395.4335
1332.0611640740901,1787.6194
1318.93256652732,1407.2769
1361.3626193574376,1333.3062
1560.9660344196607,1380.1233
1222.502611942145,1525.7406
864.4326414701442,1242.308
1143.150093027212,864.6953
1000.0145828633781,1124.037
1165.1875557753606,1001.3959
1011.9147141855909,1137.6681
1006.3301351651277,1000.7667
1090.1175530302924,963.96936
757.2731464388698,1042.7471
617.722609659222,762.0779
765.6911946696108,604.35004
817.9007919640376,750.8567
517.0829163133326,776.19244
869.7678527062803,523.7568
765.3226619690157,846.2381
542.1905383046302,753.9021
678.6230199489739,565.3724
1031.877614394332,678.596
852.7847459897631,974.74426
909.3203326942314,858.64014
741.6583302203924,893.3212
674.2952247297007,741.612
823.1496766570143,674.93365
893.2157395637934,804.9648
754.0126293990223,872.7047
489.3671582279321,748.9088
975.9631016543944,501.0216
1067.8784479618919,937.02734
947.3458953154336,988.229
893.2964207696936,928.8995
738.052649174317,871.9647
547.1720746149417,743.46844
967.2244880246656,549.1002
679.9443288650102,932.9593
683.0243027432278,709.8325
630.0096969673825,710.468
727.4527254807091,648.0795
1005.965124921059,697.4436
1160.735534269899,960.928
1172.6815924531618,1123.4276
1059.6325720672692,1130.2161
1214.36113898322,1042.822
1333.3984807695374,1172.8643
1454.9820631429325,1318.7845
991.2345979688894,1439.2408
734.8882203490163,1021.48505
919.0835577195121,744.7819
690.5885209195014,904.16974
1130.389849474248,709.966
1277.4518406610327,1085.4237
1330.2848945778244,1213.5817
1753.4078687474441,1260.9033
1341.1341841936496,1618.8938
1427.020082694479,1361.6702
1437.2443583501909,1395.0648
1427.9919786612181,1440.0287
1374.9920284633622,1419.4231
839.90879138879,1370.1675
417.78959793989424,867.14935
616.9921081153639,450.80048
980.9631256972474,622.78094
1091.0268956961731,897.71857
654.6500913522856,1043.4915
479.561034930591,671.22815
508.2988236870955,478.13925
460.5522345133665,501.39154
469.47930212687896,453.34064
515.6883528082835,462.61462
182.69116732817113,511.36002
166.7893734337332,237.12862
311.1300884027638,209.49811
117.88488406136292,309.39786
272.27894780117106,162.51816
85.83001237850543,293.38538
30.670111205535136,162.19275
9.579232131673396e-14,101.880486
-4.799007842088906e-14,71.49171
2.922783573860454e-13,41.887733
-1.5675582472748438e-12,26.721668
6.087497822657005e-12,18.146431
-1.0831734197758433e-11,17.164314
1251.9889531561703,15.967512
1251.9889531561714,1055.6716
1251.9889531561694,1098.2191
1251.9889531561705,1282.5691
1251.9889531561703,1258.9064
1251.9889531561703,1287.0167
1251.9889531561703,1414.2731
1251.9889531561703,1290.7386
1251.9889531561703,1327.662
1251.9889531561703,1242.3685
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
1251.9889531561703,1235.4376
