actual,predicted
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1251.9889531561698,1243.9219
1272.4337479347714,1243.9219
1329.3115737593644,1282.731
1433.8830484836612,1379.3638
1540.0155365488718,1542.2571
1633.0899211458755,1661.0992
1735.5134925412963,1725.5399
1835.8833461374568,1825.1758
1937.5149608365748,1938.0297
1992.286433712537,2047.2734
1972.5932834768792,2055.8408
1951.766910370879,1956.9491
1945.4688028022256,1928.7394
1920.2235321989756,1946.6649
1892.8791496697177,1914.7073
1874.784934181336,1875.6543
1844.270671754227,1861.3813
1821.5836983372765,1823.333
1814.9794006998445,1800.7085
1790.9515582168997,1809.9471
1769.0906949475195,1768.7955
1750.537327527698,1737.4731
1729.0066924620505,1729.1339
1648.216096165545,1706.9458
1521.4750711814418,1577.0305
1376.5289042734883,1413.1245
1252.5919396264774,1253.299
1119.660961928206,1131.7378
987.7161729519669,994.7001
878.4954754977974,858.74805
824.7753141642163,761.8742
845.9662142727797,745.8438
897.483527647171,827.00336
939.3426299022849,924.27716
983.0837516145441,965.286
1029.8952650581286,1015.1103
1065.558624186435,1059.8265
1121.8305967525944,1086.3992
1159.9149435998484,1158.5072
1145.713213156568,1184.5824
1144.7267299080634,1118.8586
1144.8490335625,1118.5615
1141.7885128446862,1129.0469
1117.0323701001985,1126.5527
1125.970789261613,1079.1102
1129.0524394285146,1116.8273
1143.8299115894715,1122.7697
1158.528564873114,1144.5461
1172.2615222963193,1163.585
1181.145636932434,1174.0869
1174.6536528680697,1176.5559
1162.824641907153,1157.4965
1153.8544828213464,1137.7878
1114.7556556281727,1128.6761
1067.469530625415,1066.5267
1031.5968655470501,1010.00854
996.5144258315764,981.7591
959.9758692520514,947.6613
925.293158633528,910.7024
903.9394277469767,877.5273
914.6766828570537,867.3267
927.7988011364389,906.37695
930.871421810499,923.7189
927.8855125852365,921.4691
922.738861199295,913.1634
902.5846194526873,904.4164
885.8373920640164,869.3253
868.5833728960495,852.8918
846.8200422982751,833.49457
822.424144673319,807.1742
798.7302791946206,779.9055
766.905374474273,757.0706
729.0515985924957,719.17694
692.6765785477709,675.80853
656.6603010336228,639.98615
633.9544025700388,601.1261
614.0641208222113,585.89667
588.8258860812211,566.8902
573.154243340217,538.77295
548.1407358666157,531.91785
519.5388034698476,498.61975
489.6549666464095,470.32074
462.4123915556579,438.2239
441.3456496182035,410.65768
417.2221856125485,392.0115
389.9677096167697,364.25815
373.7589537361412,340.3556
363.73513012962326,328.71875
362.19780549842085,320.2313
348.55147438471926,325.6648
330.1032993104553,305.1103
321.08723606374133,289.66193
312.14397880469284,282.78067
303.5961816951251,269.7136
288.8665333164458,262.2036
275.2169469699864,241.32016
258.0257128398542,225.04012
251.59667063358654,202.3526
245.14019375699064,203.42377
221.89252162428517,195.81305
197.175397978075,168.13513
172.1151662522257,142.05193
152.44925446743383,112.1232
132.78541479752536,96.11063
113.87839841489766,75.517166
102.98313820458529,57.261192
101.60772703897366,47.05324
94.29446508510793,48.06733
80.53489459433621,46.580208
64.79611606140185,40.6433
56.751182960378124,25.670992
57.981137530794115,15.050411
56.06525549633745,11.110997
52.35739970072543,5.284703
50.72563925509031,3.73739
61.278082780457154,4.20624
66.32406349536933,14.222681
58.327804826516854,16.329718
42.40542117110201,13.0409
30.09692001097005,1.600635
28.36712624541471,-8.2694645
27.40423626583421,-10.4224205
27.40423626583421,-14.0303135
27.40423626583421,-11.624801
26.584336899693305,-11.268818
25.60551258179396,-11.704731
25.60551258179396,-9.523344
25.60551258179396,-5.5160165
27.101189609833092,-9.656918
30.931492470026164,-15.499198
34.829275411800495,-17.983997
43.954383921949784,-18.603695
48.622989389109165,-15.741455
49.046968616905865,-15.803361
48.79453427030827,-11.469662
49.12291343881361,-14.019477
37.529025970886615,-7.8024387
30.93827446250014,-17.059921
30.938274462500146,-13.488293
30.93827446250014,-10.837841
30.93827446250014,-6.678915
30.938274462500146,-3.6702275
30.938274462500146,-1.6017079
30.938274462500146,-0.14741421
30.938274462500132,-2.0392299
30.93827446250014,-4.9207807
30.93827446250014,-8.073664
30.93827446250014,-10.345065
30.93827446250014,-13.150978
28.474686747195793,-14.488864
25.63287536367888,-18.831896
29.67650412238369,-21.212626
35.62271015544669,-21.09729
49.40167968984917,-19.5238
57.518829158566895,-6.060934
62.766439301223095,-0.71099997
69.92211491340976,5.138147
75.5983650066679,10.773039
93.07662691519442,19.173717
106.86910937534904,43.10299
125.23680254206486,52.690063
163.37593847478203,80.97342
201.37125586701217,129.5876
220.2771805174634,176.68161
250.9188508592344,209.51378
289.03676090933504,242.86287
324.7144389315778,279.99118
347.15782812964005,313.01196
378.4309299951529,308.13345
432.6614282257034,369.81064
478.2162339061253,451.04617
591.4917048134696,456.77213
681.8160333585843,697.5883
823.7873055213483,757.77234
912.6343739954145,960.534
1050.4156753302823,986.60144
1180.385016032233,1149.3666
1339.0092000917637,1264.5033
1491.509883132998,1460.6134
1589.8795859424185,1611.815
1712.9981803192106,1642.4376
1797.374235628097,1799.4227
1879.484680519858,1883.629
1948.3906481110394,1963.149
2089.319015832834,2019.4944
2226.5581284656264,2220.2688
2327.6113186252014,2387.4463
2406.8515785726113,2444.3132
2499.9704355626413,2488.9294
2550.8372581502595,2593.2505
2592.257688128438,2605.8398
2653.2437779315414,2633.5593
2665.801876867397,2700.0154
2706.5739274765015,2673.8394
2641.269056045201,2736.0298
2640.6539573430364,2595.6826
2620.3905895591843,2653.1892
2542.161554656046,2595.1572
2484.6182075539923,2490.5615
2443.6351132084146,2433.8352
2438.724844983103,2403.5493
2387.605890394243,2413.6138
2383.9060477927105,2349.38
2405.05116742534,2361.253
2447.190395019566,2386.7617
2441.959527845932,2503.324
2423.7558555006435,2447.549
2439.4606583662007,2416.529
2444.5994830500103,2445.7295
2436.63221480061,2452.7832
2449.2962016474985,2439.6733
2455.5767740627107,2450.3958
2445.2030338791496,2430.514
2396.607101346124,2457.5642
2311.669873685793,2363.6611
2284.7554916302893,2253.4353
2267.693344523973,2262.5242
2258.5050618776877,2254.3018
2333.694090965607,2259.4978
2351.0228363304723,2400.0205
2300.801554319415,2377.6628
2346.2005290976317,2259.9607
2431.550302997618,2377.0469
2503.9349685521197,2507.819
2531.206971932925,2578.0254
2547.539203142189,2559.1492
2561.129722847943,2557.219
2533.234425169049,2568.1958
2546.07420382077,2521.1716
2517.5673513390166,2565.7312
2580.44956142036,2499.8792
2657.074221548913,2618.677
2726.5712923535434,2717.5664
2801.538387655304,2800.9346
2894.115905059259,2885.0615
2991.933577057942,2991.0884
3069.6431655949955,3077.9324
3134.0001074975826,3146.6833
3172.4412247053942,3199.0754
3200.8496249129207,3190.131
3187.8517407672744,3183.2139
3198.3520542663186,3170.139
3190.138220732136,3230.7258
3181.5764970547943,3190.5417
3166.195977893274,3211.973
3114.3082252644845,3169.4097
3055.968131275746,3083.6028
3014.9351415590536,2972.7703
2975.2664743673895,2968.613
2966.466199140376,2935.331
3006.3505774992464,2939.0996
2982.48377050888,3009.399
2927.478969792314,2944.784
2846.086181001152,2875.0818
2776.5458142447847,2751.1616
2762.1237894999836,2726.1167
2768.3466888945422,2734.9734
2719.4500894624216,2743.1926
2704.464453114044,2668.982
2691.3927072712127,2665.1226
2692.600335852124,2627.0017
2745.586881669515,2664.0
2836.1876155150503,2741.5828
2853.372609360955,2873.1533
2837.3336815098187,2878.9006
2775.7892985826975,2833.4722
2792.2552582167145,2721.6072
