actual,predicted
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.0136225615
-6.9059133327171e-30,-0.0136225615
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.0136225615
-6.9059133327171e-30,-0.0136225615
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.0136225615
-6.9059133327171e-30,-0.0136225615
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.0136225615
-6.9059133327171e-30,-0.0136225615
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.0136225615
-6.9059133327171e-30,-0.0136225615
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.0136225615
-6.9059133327171e-30,-0.0136225615
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.9059133327171e-30,-0.013621949
-6.90718593729471e-30,-0.013621949
-6.887381561224304e-30,-0.013621949
-7.007527336839983e-30,-0.013621949
-6.70404794790609e-30,-0.013621949
-6.742864379491233e-30,-0.013621949
-7.26756073499701e-30,-0.013621949
-9.945344426429042e-30,-0.013621949
-1.2392369047322547e-29,-0.013621949
-1.2503103956369088e-29,-0.013621949
-1.2679119581760556e-29,-0.013621949
-1.2455970179567695e-29,-0.013621949
-1.3160713507650267e-29,-0.013621949
-1.3677091872659e-29,-0.013621949
-1.0144420939414447e-29,-0.013621949
-6.714191531948862e-30,-0.013621949
-6.502426275874653e-30,-0.013621949
-6.245024556316135e-30,0.016512157
-5.398487646899022e-30,0.06672985
-5.779920919138108e-30,0.15206648
-5.545417531598152e-30,0.20813595
-4.9520187119392066e-30,0.19876477
-6.02078245154236e-30,0.1801055
-6.010816190827131e-30,0.16018167
-5.919410193272331e-30,0.13835989
-5.6818439498767206e-30,0.09253473
-8.157575930726014e-30,-0.008534826
-1.0202492866459845e-29,-0.06804943
-1.2307353891032335e-29,-0.045591876
-1.1993408984421229e-29,-0.017989494
-1.0417752682141474e-29,0.015149451
-1.0789179638786696e-29,0.058122024
-1.0623284522063235e-29,0.070675656
-9.904226282883369e-30,0.08439726
-8.901510552262092e-30,0.10787073
-5.027280253655906e-30,0.10344948
-4.905998588514531e-30,0.09528422
-8.19058871165284e-30,0.09218235
-7.513546059622684e-30,0.1127588
-6.42480002540367e-30,0.09973917
-6.650684902452781e-30,0.08579032
-6.73536787668178e-30,0.05090163
-7.325314103391277e-30,0.038609926
-7.05066276985601e-30,0.04630413
-5.3159102813630885e-30,0.05675527
-4.0294659598494216e-30,0.09615057
-5.046699722710497e-30,0.13050868
-4.764082876071567e-30,0.14346462
-4.789502401276038e-30,0.1658096
-3.875876115634877e-30,0.1814998
-3.888660669241975e-30,0.16776069
-3.429143074344586e-30,0.14884266
-4.587690808617006e-30,0.13398722
-4.241790861391887e-30,0.13493882
-5.1750832317143126e-30,0.13138418
-6.490644857151296e-30,0.090807386
-6.810241378101772e-30,0.05696227
-7.870004513221434e-30,0.05168471
-8.814700673530338e-30,0.064534135
-7.330317304124102e-30,0.07614089
-6.930287043624929e-30,0.09835571
-7.041386971412301e-30,0.107594885
-6.931321461814619e-30,0.10477938
-6.928015465498372e-30,0.106529035
-5.313404735542593e-30,0.10813121
-4.4778415030010226e-30,0.104856566
-5.1049663806161696e-30,0.11298059
-4.742327276647069e-30,0.12546463
-4.298770139244863e-30,0.13648185
-4.0181154362120935e-30,0.14413716
-4.2106409408028024e-30,0.14010859
-3.3449019160320145e-30,0.12552316
-3.562713093672488e-30,0.11967047
-3.895710457226762e-30,0.11445832
-3.3073299092625744e-30,0.12257717
-3.454053382759842e-30,0.13605098
-3.712989315287313e-30,0.14055695
-3.767954923184242e-30,0.13534246
-3.5853498007929796e-30,0.11454421
-3.696368462668712e-30,0.09394628
-3.852140385555516e-30,0.07589328
-3.574693317815895e-30,0.06477937
-3.838855479526661e-30,0.06485192
-4.120518246126304e-30,0.06556762
-4.778855492136789e-30,0.08066029
-4.2338131624484174e-30,0.08798276
-3.7631769273699965e-30,0.08057868
-3.612598286071444e-30,0.08134732
-3.1396974018808682e-30,0.075987525
-2.1578595043771665e-30,0.079034
-1.6086356096686358e-30,0.082221225
-1.6221724066097214e-30,0.09355994
-2.0031185147117854e-30,0.094511285
-2.029437281199393e-30,0.08111584
-1.5486574303009423e-30,0.081350096
-9.139354501391464e-31,0.08617619
-9.35548740495299e-31,0.09132534
-1.0408820734812136e-30,0.08508958
-1.007444135505871e-30,0.08734916
-1.1741783339903931e-30,0.08831519
-1.2391513980702334e-30,0.07148722
-1.9392564428127194e-30,0.03356216
-2.0394266070036984e-30,0.04483755
-1.9763145729739566e-30,0.081154466
-1.881473414376044e-30,0.117680155
-1.4449868446976583e-30,0.11996993
-1.2056833009785685e-30,0.079341665
-1.0358169334697648e-30,0.06945482
-1.088846492965578e-30,0.08883687
-6.296924726513568e-31,0.10871943
-1.3702832235999723e-31,0.11100001
-4.134180130429129e-31,0.10852617
-9.396338339416374e-31,0.1256669
-8.735182022522449e-31,0.15001187
-4.976927952584502e-31,0.14949827
2.7006514168750656e-32,0.10329718
-1.8000140207598678e-31,0.06442194
-5.335569844119462e-31,0.03179858
3.5638592814241883e-32,0.01682652
-2.94523065022234e-31,0.036040362
-7.742343505751142e-31,0.071417466
-8.704075695895285e-31,0.096875764
-9.778553454413762e-31,0.119902454
-7.160470701385636e-31,0.13822639
-8.944289759059511e-32,0.14284629
1.2353945881304561e-31,0.1504824
-6.459746986380503e-32,0.14523539
1.11484014139144e-32,0.15805468
-4.3541148449680284e-32,0.17702116
-5.169527510041832e-32,0.18440413
-2.6169431587660933e-32,0.17473114
4.6256563439997975e-32,0.20598692
-4.3162774348362504e-32,0.22862333
-1.6939731759087978e-31,0.18720041
-1.164288901452505e-31,0.13034368
-4.150107549198228e-31,0.09997409
-5.11691497878361e-31,0.05227264
-5.217049870160536e-31,0.12295208
-3.019452536742764e-31,0.12239621
-2.896254315222249e-31,0.16609703
-5.08798554754117e-31,0.17060144
-5.5816659187327155e-31,0.14041206
9.166475766263689e-32,0.13700563
8.311462834981716e-32,0.17158931
-3.7512413378289054e-32,0.24525754
6.917372579102973e-33,0.29883063
1.4073053154548133e-34,0.23399517
5.502814393983744e-34,0.26844034
4.899779082050628e-34,0.19911316
3.3574808170369923e-34,0.18005721
-1.0242752926729167e-33,0.15816398
-8.849978907334636e-33,0.15956594
-4.4177315025966864e-32,0.15761301
-1.7170071963924088e-31,0.16076723
-1.7713173221414794e-31,0.15034686
-3.9116393062992116e-31,0.14763464
-7.467153083337395e-31,0.14099218
-1.3288360901318464e-30,0.13188614
-1.1273655393058081e-30,0.14256671
-6.598242593030938e-31,0.15610656
-6.397157059038592e-31,0.13063543
-2.095250034399659e-31,0.0875942
-5.529009731066664e-31,0.08552941
-8.39367759691072e-31,0.10837843
-5.046211315299264e-31,0.109950244
-1.0817863899369358e-30,0.07625025
-2.3135077817254798e-30,0.03751046
-1.7442661602260118e-30,0.045501314
-1.378215673309074e-30,0.07158535
-1.6876531535098433e-30,0.05574447
-2.3190336334633917e-30,0.119007535
-1.92261045411471e-30,0.1722088
-1.0447466945690727e-30,0.19849665
-2.6216197787308e-30,0.23993762
-1.2078450291147853e-30,0.19987509
-4.3803940825230954e-30,0.08015145
-4.445844245591206e-30,0.23235999
-8.612199815007159e-30,0.37503678
-7.753945334113246e-30,0.39018625
-8.488007835084208e-30,0.36306226
-7.599507846058761e-30,0.38766912
-8.599436934508383e-30,0.3590283
-1.0701544804784471e-29,0.26003072
-8.858469068346742e-30,0.21902533
-9.669852606530958e-30,0.18496488
-8.054202490504474e-30,0.105305225
-9.291976838274207e-30,0.08879653
-7.985946546122189e-30,0.16226617
-8.013428341101011e-30,0.181264
-1.0317926464558149e-29,0.22391655
-1.1990210007441959e-29,0.18975057
-9.915110353261815e-30,0.16970891
-9.453230646719174e-30,0.14069752
-8.049285857980889e-30,0.1675175
-8.597067353845821e-30,0.16809854
-9.491791463369037e-30,0.11643113
-1.1076310098704968e-29,0.08954271
-1.6242400345937132e-29,0.056541584
-1.4235519481099628e-29,0.056883533
-1.4026951433433598e-29,0.060552485
-1.4800994506523923e-29,0.12266826
-1.4969894652541803e-29,0.19568706
-1.32945064048555e-29,0.18282263
-1.5128066153690828e-29,0.11759856
-1.3992026451082894e-29,0.06825064
-1.2686678982235928e-29,0.021716306
-1.2034255162465258e-29,0.007924874
-1.1881371347334618e-29,0.02896775
-1.5208976849671378e-29,0.2300406
-1.685949492991046e-29,0.22267121
-1.8662504706896286e-29,0.17511462
-1.7152693723822798e-29,0.18375532
-1.4936420811829154e-29,0.22868377
-1.3590306798703173e-29,0.18929629
-1.1792303086319136e-29,0.18212964
-1.0822998993517946e-29,0.17427227
-1.284797389204792e-29,0.28623256
-1.3186816829473588e-29,0.16473627
-1.2121624922698397e-29,0.13971874
-9.686989780792647e-30,0.21106265
-8.691653414254188e-30,0.2868853
-1.1785077008037288e-29,0.3153356
-1.1357156286633109e-29,0.29429132
-1.33998940732522e-29,0.25341353
-1.3085900639817503e-29,0.16218624
-1.146097583527037e-29,0.06510984
-1.3472902139675338e-29,0.01956876
-1.5285417102979735e-29,0.023530772
-1.8216685905532923e-29,0.03786034
-1.8688366423327325e-29,0.040745597
-1.9660782035574316e-29,0.02288293
-1.6505787868386304e-29,0.020936072
-1.8479470587362956e-29,0.05126336
-1.4008221910185583e-29,0.0996844
-1.2722133801801396e-29,0.14149913
-1.4566876479087537e-29,0.15560322
-1.5145019311006855e-29,0.09526629
-1.5261143839200612e-29,0.108247116
-1.4403357979090824e-29,0.18093793
-1.3392167657759608e-29,0.25142938
-1.2633134722075398e-29,0.2426172
-1.4445055374511823e-29,0.1955633
-1.5684099516107114e-29,0.1557907
-1.7367635162283816e-29,0.066910915
-1.676636600674661e-29,0.24752158
-1.1519878466576969e-29,0.22294474
-1.293713864970003e-29,0.17430533
-1.9483631854160844e-29,0.2690286
-1.9052769476199102e-29,0.42058372
-1.8729976273456947e-29,0.48491722
-1.6003294653593905e-29,0.46884608
-1.71702356239805e-29,0.5015948
-1.306029388132624e-29,0.3753476
-1.426426703360721e-29,0.16316158
-1.5966471771906052e-29,0.15655018
-1.5562873315806187e-29,0.29240546
-2.0502646029557862e-29,0.34146133
-1.6358289740218356e-29,0.29344338
-1.4819779530331114e-29,0.4334584
-1.544754662390885e-29,0.45083123
-1.8683129350790206e-29,0.27124998
-1.5601012524513293e-29,0.19696638
-1.578699476099428e-29,0.22740865
-1.6598487899623938e-29,0.27479804
-1.6699681714349884e-29,0.39620164
-1.596583063520477e-29,0.4514428
-1.465429166540104e-29,0.3720597
-1.7245549307944476e-29,0.2965858
-2.1213752876484266e-29,0.18948628
-1.5851486059788032e-29,0.23061047
-1.32772646406659e-29,0.3213047
-1.3393416264553756e-29,0.58460855
-1.6227278018461623e-29,0.5976022
-1.2540469948978563e-29,0.30951518
-1.4008460210753732e-29,0.23091751
-1.767239303643612e-29,0.25696263
-1.371859286605136e-29,0.335637
-1.310149678819824e-29,0.41355437
-9.916058597333101e-30,0.40397397
-1.3003916065328905e-29,0.32595307
-1.5380542986659556e-29,0.18803483
-1.540981209909665e-29,0.049080107
-1.1734239756581074e-29,0.013306655
-1.0942042086002703e-29,0.05121756
-1.6029716041990912e-29,0.06666946
-1.5513371486402007e-29,0.18454644
-1.9473852657479583e-29,0.17237526
-1.684455691896426e-29,0.15632938
-1.5778172692676612e-29,0.17383741
-1.4257827250532837e-29,0.34383103
-1.3038633372533456e-29,0.3837115
-1.5008729845281882e-29,0.29383424
-1.5584150544906998e-29,0.26673642
-1.2785464645750256e-29,0.28578466
-1.3087797465044168e-29,0.28187725
-1.419665574478294e-29,0.46655613
-1.6108170386473743e-29,0.48322362
-1.2500790732685299e-29,0.39268905
-1.396437536073318e-29,0.31604582
-1.517638678226742e-29,0.25316057
-1.656958361114678e-29,0.29024312
-1.4468270106594606e-29,0.23276918
-1.2297579186284738e-29,0.44644183
-1.3599290809613906e-29,0.43860853
-1.5686634043362257e-29,0.34132764
-1.7056015673995113e-29,0.36414552
-1.7104584172717534e-29,0.38195673
-1.6832436245492172e-29,0.33412394
-1.6060019614934517e-29,0.27050072
-1.523362106227082e-29,0.22480805
-1.767219446981266e-29,0.20087732
-1.5998348086360912e-29,0.15948714
-1.5821201054558566e-29,0.12592345
-1.3589509270908088e-29,0.08688646
-1.4011058963753052e-29,0.07773295
-1.7720683650010743e-29,0.10104848
-1.576552073752146e-29,0.1378032
-1.5301826759861744e-29,0.12186632
-1.5572480499862227e-29,0.11325557
-1.4998680712758596e-29,0.14099124
-1.322977891247466e-29,0.15372357
-1.3761248547493397e-29,0.15895018
-1.4216985593289574e-29,0.11849363
-1.46734032179484e-29,0.07574968
-1.5633658215269264e-29,0.047073044
-1.385648264335815e-29,0.03839078
-1.335923783210759e-29,0.05988797
-1.2780314105534937e-29,0.0814244
-1.3664252217406593e-29,0.069688104
-1.3732145775863207e-29,0.056820214
-1.3917219954715477e-29,0.031112153
-1.2299497585553548e-29,0.01403153
-1.0699628341873971e-29,0.008138266
-1.0793418114512453e-29,0.053230666
-1.1024081573717809e-29,0.083820954
-1.1913047720025541e-29,0.08545165
-1.165614053033737e-29,0.06203102
-1.0291087616827813e-29,0.030655762
-9.381918165513083e-30,0.028757766
-7.620963049170323e-30,0.030490007
-6.536259663241945e-30,0.038518623
-7.57420993967223e-30,0.057689756
-8.098275627557896e-30,0.065368764
-8.79206276597728e-30,0.040745836
-6.685770951812696e-30,0.03465433
-5.824052856765326e-30,0.04897469
-5.7008012698124545e-30,0.07217452
-6.121860446058392e-30,0.09010943
-6.019295399961439e-30,0.09196679
-5.779298843183476e-30,0.09298679
-6.569764590220942e-30,0.07190323
-5.791215710163985e-30,0.037941873
-4.7826997777071156e-30,0.04654452
-4.81991997888599e-30,0.058259234
-5.3435822725159715e-30,0.059813842
-5.310364657035084e-30,0.067045026
-6.698558019951523e-30,0.06985416
-6.142280449887508e-30,0.070677094
-5.895175114035493e-30,0.092628784
-4.956680134455242e-30,0.10737774
-4.157133958086449e-30,0.107267685
-4.9987894035789986e-30,0.114594884
-6.0153963830323955e-30,0.110329814
-4.502058513580531e-30,0.101892374
-3.490808195327901e-30,0.09996136
-4.7252706369478974e-30,0.09373867
-6.3032804133812605e-30,0.0896707
-8.247656426032452e-30,0.114042036
-7.866507559648057e-30,0.1428372
-7.757190665158812e-30,0.1427407
-6.76623198956309e-30,0.14716867
-6.578824922679103e-30,0.13664001
-4.898503630574221e-30,0.14174373
-4.1488701306654424e-30,0.15210208
-5.6348535082167486e-30,0.15000801
-5.003467519620654e-30,0.13004638
-6.434030458961069e-30,0.12571554
