actual,predicted
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1280.611665846212,1258.2688
1360.240622000642,1310.189
1506.640686614658,1441.7347
1655.2261699059525,1662.4824
1785.530308341757,1819.5105
1928.9233082953465,1910.0032
2069.441103329972,2053.355
2211.7253639087367,2207.8425
2288.4054259350837,2360.4797
2260.835015605164,2375.8674
2231.678093256762,2266.37
2222.860742660648,2239.6772
2187.5173638160986,2230.9287
2149.235228275137,2173.3445
2123.903326591403,2127.41
2052.560646503408,2083.233
1941.1699275652475,1961.514
1785.523846258827,1803.8323
1603.2993834914096,1635.4713
1442.3900364784724,1454.297
1273.0223221371325,1278.9537
1130.9843507006433,1126.5702
955.222211461201,1008.41956
847.504779071125,836.91486
820.7360390212053,771.9535
806.6853492995954,796.7823
772.792331071719,790.78046
763.9308003841595,759.0047
791.5882200680476,776.28796
818.3919579111159,831.0448
863.2087751311371,851.1087
937.9378542906144,915.2979
996.9692635440643,1017.0831
1056.5024345728004,1072.4071
1114.36162642999,1115.2158
1164.9331419136352,1186.6764
1202.514112510169,1223.4492
1257.5483139732723,1267.6061
1259.4572450240034,1320.5269
1278.7763393798145,1296.1113
1291.5499679889042,1314.8413
1304.0008934202049,1320.8925
1312.0270267081678,1332.8821
1301.6876507305428,1332.959
1273.4927544411423,1298.1226
1237.7452152645742,1248.3458
1172.148401415916,1197.3201
1098.8787804233673,1112.3656
1041.2174398292052,1032.0459
994.2499630019653,980.46075
954.5643827201211,945.3104
908.0422156273899,919.7416
874.7148511302679,869.8347
887.4281080004502,849.7646
898.1206244673816,898.72156
906.6931756066973,918.70483
910.3954408839463,920.64417
934.0792164568305,928.25757
946.7044078527812,969.1608
959.331185823958,975.33215
976.3327847455683,983.68146
972.8299677012428,1005.8554
961.874479824689,981.85443
950.2575406817729,963.0664
920.7910039490076,946.6281
885.7106046607512,906.44244
838.3656613691585,861.7571
797.0385427540592,806.1246
755.8152400904328,764.61707
715.2042189358037,726.3526
672.7972911017406,680.81445
631.2704037967435,640.3063
582.37900350733,598.4852
528.5240737315726,546.2881
494.41691559862915,490.1048
458.8920720274632,470.78528
427.82942558570835,433.97348
413.77166394091904,406.94537
409.6418409910794,407.7639
410.4402654768052,411.57208
404.6757902393083,415.37418
407.69341086902017,411.33563
405.1658179491426,426.55008
394.59173713961036,418.32074
377.9899432727816,407.03378
370.3860149156229,386.194
374.2675488127295,388.80185
375.6953791000681,392.8346
365.6861854455943,392.328
330.42369552701564,374.11353
305.0365802739457,322.18585
285.44262091460075,308.00662
253.8891174936146,285.27438
219.39511993709192,244.83171
186.47347463176683,210.8756
170.1359602694517,181.25284
163.75006273656334,173.96143
153.14178738001024,171.9119
140.31013435735034,153.51569
139.73260469690683,144.8438
128.13896299932347,154.14859
108.87556431224307,130.15848
86.51606388776642,115.26278
76.62351159139229,90.86541
76.6235115913923,94.49959
70.71863063810676,96.21716
65.39669570820406,83.3946
61.981746871625056,81.95382
61.996794943006655,76.556145
59.834115832142636,77.86238
50.36129009433155,72.55686
31.292599081796947,61.759792
15.546709235829379,40.178417
14.25548217674174,32.896973
29.138878660426826,38.349903
38.3659307721679,56.853065
38.3659307721679,58.864723
37.21807165957063,57.743454
35.84771761451156,62.364685
35.84771761451155,58.96386
35.84771761451155,61.75314
34.49264265234025,59.150753
34.49264265234025,59.502766
33.01957306137445,58.834255
33.01957306137445,56.136166
31.297636662792065,56.75318
28.074990557745863,49.701225
30.038001580954784,40.02317
34.26994137253526,53.04165
24.968464626887318,49.726116
28.516564429355256,35.90437
36.77454848196079,54.190384
40.590765505922356,58.192776
41.723369198902894,59.842873
43.31358424750021,63.641846
43.3135842475002,70.64005
43.3135842475002,67.84422
43.31358424750021,73.14277
43.31358424750021,71.469925
43.31358424750021,71.1119
43.3135842475002,70.11123
43.3135842475002,67.41164
39.86456144607411,66.00573
34.502137441803825,56.7167
27.572171732353954,53.084347
14.797019818144953,43.0796
6.53903576553942,29.056583
2.7228187415778535,24.51421
1.5902150485973199,22.988462
1.38388806734662,21.577297
13.97493403898322,22.680544
35.07477439948042,43.968594
62.62331580024941,65.88782
77.80354208041582,98.0519
86.28279997311502,100.49915
97.89096087877368,114.54631
105.8377110093351,129.66946
130.3072776812722,130.66713
149.61675312548869,172.90045
175.3315235588908,175.93521
228.7263138646949,217.8179
281.9197582138171,292.88135
308.3880527244488,334.54376
351.28639120292826,342.79208
403.26757720572255,409.7824
440.6252804652256,461.0245
450.9461849820158,490.6523
467.1799861929648,475.7333
527.922457435569,526.753
583.2199274954605,613.6182
731.5813139274305,646.6016
862.6796697316665,922.3735
1058.069724448096,1010.67584
1190.6946862683415,1269.2549
1373.0539639839205,1320.6444
1510.0955085535466,1539.0275
1690.5840827934267,1638.9982
1885.5634946710838,1877.6823
2004.8523067977308,2110.4866
2143.1627402993154,2162.7104
2237.055238934018,2286.315
2373.983907211,2335.6577
2479.8633635760584,2527.8699
2627.708675374432,2576.6055
2798.96504358623,2785.5837
2833.8350365421475,2917.6926
2855.6750437648643,2891.078
2797.6025670398267,2862.472
2760.6640240097477,2775.7798
2686.5012753529872,2719.1616
2645.2221941544926,2616.59
2589.0910614133177,2599.2505
2563.769331812571,2519.5093
2530.0149825919907,2557.167
2489.4127741016964,2463.8887
2525.276859487443,2468.3467
2437.843132344211,2511.4736
2441.3026660135615,2363.9497
2381.6060309968966,2413.6326
2301.8857099221987,2308.2458
2227.1551407759725,2259.543
2204.931495842157,2188.9028
2241.096931818778,2186.5964
2334.7577551930867,2274.1965
2417.2912509789226,2411.5894
2477.6819521829725,2463.0605
2516.9573306404714,2546.925
2488.910821567776,2531.9133
2511.1109892974005,2487.4028
2492.763166035996,2558.1687
2455.7619336579246,2480.6768
2509.480265066838,2466.9026
2465.875512722302,2542.7954
2379.0179964809013,2433.1755
2314.4578878980506,2339.5037
2321.535209883319,2259.661
2349.7154792064107,2298.0686
2337.943225300584,2332.398
2306.6680838488305,2327.2742
2183.984868059774,2259.242
2193.308252957983,2094.343
2216.080643259957,2190.3464
2288.0011755451096,2257.905
2373.501591804019,2367.9468
2472.297957285653,2456.4094
2565.065379278248,2560.8516
2600.9258999888307,2659.294
2726.2112741049764,2653.9634
2777.1672902822893,2847.6995
2925.0826870035,2830.0532
3037.8963938709117,3049.0315
3111.054656324123,3126.024
3164.462280432414,3196.591
3226.2058089426037,3226.8906
3346.6028283148385,3287.4038
3327.2775789943603,3367.0825
3304.96493618327,3261.7139
3285.6242378209963,3297.7278
3275.4429394725767,3276.6614
3203.10563652395,3289.9077
3076.0961320455003,3152.4712
3112.9735667463056,3005.2273
3105.7838537875905,3090.9214
3196.0812527210705,3045.646
3120.903721185794,3189.2896
3030.7494309032204,3043.4568
2968.774768165963,2946.97
2844.1452213857506,2907.7
2827.5016858185404,2748.1194
2797.351090900116,2816.4932
2803.0595338829376,2700.1472
2748.7668010835355,2750.215
2654.1575951381824,2693.394
2570.436945497024,2585.8828
2630.1866771683963,2520.761
2744.5953167943508,2680.0457
2668.31419521676,2737.9363
2637.008074666219,2567.467
2620.89965895011,2611.2153
2685.0518942952713,2600.6677
2768.5718870752266,2757.0916
2825.849595583896,2803.6667
2942.3221557372963,2897.871
2924.9983291048093,2967.4856
2873.2954622379025,2937.8135
2854.5838039767627,2860.8643
2905.0951884454707,2849.4368
2959.6358012539813,2945.349
2936.388853629262,2979.4348
2931.9694815566677,2927.413
2870.395376481418,2926.2312
2873.679102150148,2838.5515
2801.4641496803993,2846.9158
2743.0215638668205,2720.5576
2697.1595543768854,2672.0513
2597.845696668411,2622.5322
2486.5966223811834,2480.194
2368.909771482649,2387.0789
2305.8102937740887,2273.726
2363.2623565164363,2249.0864
2371.0946271171133,2358.1394
2372.8795733954717,2346.0251
2316.4085153663573,2348.2393
2363.9514279023483,2325.1091
2312.5524058981773,2355.6887
2336.107254000147,2311.5745
2380.5996059507647,2383.5454
2375.4182590381324,2409.772
2402.130478821445,2371.4573
2422.2897434562965,2407.7185
2468.55393166271,2452.4236
2545.9831520441103,2506.183
2640.2602314932988,2604.6875
2720.486760323325,2725.9504
2756.3399310876125,2761.686
2770.242972610725,2815.4504
2735.9400744419822,2790.9873
2821.38739999242,2748.8337
2878.636891710422,2887.6375
2948.1361752315943,2897.0945
2965.1999448705833,3013.0815
3006.128201702716,2973.0044
3124.893472696332,3053.018
3188.6626902157905,3185.9958
3223.524537896737,3224.0803
3253.8513332270873,3255.4243
3253.452596996141,3276.7102
3235.9838779599404,3260.6882
3199.36963563796,3227.5166
3179.185038046303,3174.7808
3168.752683298935,3157.8855
3145.194713651516,3153.1711
3094.8021541410158,3114.7878
2996.8043711935425,3045.5784
2880.873907138248,2901.8645
2786.5988622531395,2770.8994
2737.2343351498316,2680.8752
2651.510209760079,2640.5425
2549.959498525515,2551.3296
2426.612952149005,2439.6904
2308.0722367741582,2324.6748
2210.5088240063183,2200.4268
2107.5052119024303,2112.485
2014.0137223066001,2004.8885
1912.854727106162,1917.7996
1805.7303774962927,1816.8861
1705.53037897322,1721.4447
1617.8511480673121,1606.5297
1573.2396310199008,1547.1907
1547.300023748028,1517.6849
1532.0352322105311,1522.2224
1444.0876805602406,1501.1704
1374.8445620052216,1388.547
1299.9322215037096,1321.1124
1219.9214989803038,1243.0293
1189.1927302770932,1166.8175
1133.4032714955488,1162.4116
1083.5069216586367,1096.9718
1033.7770495412453,1040.2424
970.1243305519828,998.8988
916.7584713260351,923.88055
919.2491661433861,873.47516
900.5757534849438,907.8217
866.6031999802876,886.92957
836.8631923824266,836.952
798.7172825598418,809.8415
764.385180444049,771.97974
734.1296748571059,743.32733
719.7835613423214,707.53754
726.3044573851786,716.5039
730.529450889914,735.31573
763.8451583123928,744.83014
785.4518065824611,803.977
812.9308561514911,822.1859
832.7704027233522,849.11285
873.3796105278543,869.9831
896.3120277176073,923.19025
918.792655749621,930.24304
926.6462478753854,951.0399
931.4142609814678,949.3581
1004.3298998036992,945.1731
1100.8265201020533,1083.8091
1191.7814019396465,1214.5118
1263.2143498521277,1299.6985
1345.2837592044702,1341.8375
1355.0685963159062,1433.941
1353.5963612420107,1386.6156
1347.3818093820491,1369.9486
1352.441566064028,1355.9755
1394.1990174144316,1376.4401
1393.635760951307,1442.1825
1426.9094021338717,1414.5471
1473.8074756152644,1456.8274
1574.079055060501,1517.6399
1642.4709732457306,1676.1962
1674.6427039907965,1715.6592
1680.418587420638,1709.4058
1692.7696831258313,1679.8909
1731.2150853677417,1716.5975
1761.5022032118404,1776.6605
1857.6231510306523,1827.3138
1942.651953158103,1953.5077
2034.209203233706,2041.8038
2165.6299571559603,2138.2546
2268.2779812828,2290.2532
2390.698896142636,2390.025
2479.122058567208,2496.2434
2572.6516281062313,2569.128
2613.8294605544015,2649.587
2685.86534402355,2659.209
2752.643387133366,2739.7588
2823.2870629434474,2808.3557
2864.2760818365596,2880.677
2913.6806309151757,2898.139
2955.3471632876985,2954.503
2938.2696257095604,2987.4602
2934.935132980023,2923.6394
2927.018768545818,2938.493
2858.51805575356,2897.14
2790.3592369953294,2798.975
2763.278266854578,2726.6404
2722.8913427265247,2718.488
2688.7003620704113,2652.8337
2684.0202005325564,2640.792
2657.567721576563,2645.5713
2609.113166261045,2598.8076
2567.416173275476,2560.0735
2521.5370491192216,2535.5132
2470.453191697413,2480.2744
2402.955828677823,2426.2134
2348.6883799105294,2367.3037
2293.673206593365,2297.8103
2262.46563217701,2253.0967
2215.790273335954,2225.12
2147.3832890355397,2173.313
2037.6063086155082,2069.5508
1959.5190469544625,1942.5454
1881.6933250200514,1878.0162
1752.2549349134167,1801.7253
1621.911506998567,1647.3522
1512.3381814698334,1507.8612
1417.3351920274945,1405.1621
1350.4615569679765,1333.259
1250.3831850002255,1287.4171
1165.0369758211393,1176.2037
1114.5788142098634,1096.8762
1054.2320221567945,1068.9187
1008.4467505165389,1013.45337
985.2385885116311,979.5984
972.9641135964052,973.9607
968.4863535182677,964.5532
946.1997610747319,968.289
920.6041824203263,934.36206
935.1980383163037,905.27136
951.2345090467406,948.7554
953.744124255526,970.8016
958.8821369868056,969.88654
964.4842626641488,974.2227
1002.7957600492841,981.3382
1058.366752230308,1052.6677
1080.8512501825028,1126.6528
1096.4491784310153,1123.0787
1100.675897591383,1122.9475
1081.397771989816,1119.2662
1083.2279446920902,1085.0225
1101.3302161207912,1092.3508
1100.7082828673413,1128.1161
1113.8486307240119,1113.4492
1132.5922735361344,1129.7743
1197.1081352931835,1152.9364
1282.6496858176008,1262.8121
1348.9573211088834,1374.8745
1376.364438860333,1420.3754
1392.0743148079014,1409.9104
1383.0781002024542,1410.6793
1381.6824152956892,1393.6566
1412.117121030944,1401.7996
1431.926175082844,1457.0543
1442.339958372188,1471.1943
1409.2813931210162,1470.1096
1412.8255699403082,1384.6213
1520.3249419499607,1420.909
1637.8044832615935,1620.1973
1731.5184030725002,1778.3278
1740.7404789232473,1814.8907
1727.1332978080761,1737.6006
1747.5421623505822,1706.5685
1766.3502971250002,1768.3303
1753.225348441834,1814.9446
1800.6265945224445,1771.8765
1869.1517063619906,1860.9158
1878.7529854243849,1945.3599
1881.1143330448228,1933.5371
1915.4578169148856,1898.8938
1936.9065637307358,1967.7268
1910.2316170750478,1949.5653
1799.8751182846013,1889.6609
1644.9215253606496,1718.9728
1510.7486684728606,1526.1245
1432.7481866191492,1390.3885
1360.8878129868865,1346.201
1233.4491135673136,1291.7167
1147.3412909974893,1125.347
1108.282867234741,1062.465
1015.7615052405614,1066.3429
900.6839766991362,954.8872
849.8377332726506,817.3629
795.9000818025867,820.84955
732.312120617396,753.31335
741.3172029133945,681.7179
747.3092896478898,744.76715
773.2846861240589,756.5853
792.7333841329411,799.86707
782.453938021425,815.222
759.6642515403296,792.4381
728.5260588161763,754.5235
749.8333604833059,717.8724
747.4036436473682,778.73126
703.1699546531142,759.49
672.2413210979622,672.64996
670.7892290107061,669.8634
631.9095306050276,680.9789
607.6459247849969,611.5459
585.0753902360117,599.22375
536.4639052294372,576.5229
488.56078522616343,506.2164
423.96952053233247,457.74557
