actual,predicted
1.0970146376306506e-09,-0.07640779
1.0946708120887733e-09,-0.07517344
1.0636244493789103e-09,-0.07360072
1.0239462745610721e-09,-0.07185406
1.0104241315279197e-09,-0.06993551
9.207952839407982e-10,-0.068634085
9.620985433188822e-10,-0.06840852
1.0502440469507202e-09,-0.06943483
1.0062568988104384e-09,-0.070758946
1.053553433289107e-09,-0.070904434
1.0465000226702037e-09,-0.06921942
1.0295481437499834e-09,-0.066719435
9.958677667373594e-10,-0.062402043
1.0307094836716111e-09,-0.056440145
9.054649507208695e-10,-0.052709483
8.784090862864657e-10,-0.05196946
9.008770843183696e-10,-0.052799065
7.766280337200341e-10,-0.054473102
8.452801850775126e-10,-0.055549487
8.513057351020319e-10,-0.055643618
9.708066599206607e-10,-0.055037435
9.792615478287672e-10,-0.053588323
9.61745930980416e-10,-0.050001737
9.882639705592574e-10,-0.04574945
1.0360852331403678e-09,-0.04154559
1.0001191846569668e-09,-0.035290238
8.007592936917219e-10,-0.028744053
9.143587100060856e-10,-0.02625111
8.978568917235625e-10,-0.028336167
7.723348792819213e-10,-0.033149544
9.67048785894736e-10,-0.040039424
1.087321812879682e-09,-0.048439883
1.03882801601177e-09,-0.056853343
8.508835012914781e-10,-0.062005542
9.860901452300097e-10,-0.06282123
1.0645792697037882e-09,-0.061982676
1.1222022795130852e-09,-0.06236855
9.68149854329178e-10,-0.064983636
9.889477430687487e-10,-0.06959731
1.074869230839625e-09,-0.072917774
1.123013687477159e-09,-0.0716879
9.462754995754545e-10,-0.06614973
1.007387610795945e-09,-0.06222465
1.0143589486796591e-09,-0.06295989
9.279391839670172e-10,-0.066518076
9.714112000291315e-10,-0.0697545
1.1141896892635275e-09,-0.07208167
1.1107466753399316e-09,-0.07219714
1.0857657638809052e-09,-0.069823325
1.0793942066069112e-09,-0.06474195
1.0400899672604088e-09,-0.06076923
9.203573632301631e-10,-0.059606936
9.478392308052384e-10,-0.060718156
9.136511962656284e-10,-0.06305531
1.1215628757121083e-09,-0.06583567
1.0529942036127593e-09,-0.06947639
1.0969981649544352e-09,-0.07276415
1.0275843035965422e-09,-0.07391075
1.058758656647606e-09,-0.07121674
1.0262262577000588e-09,-0.06633214
1.0243728834662014e-09,-0.06251958
9.542385899024722e-10,-0.060816962
8.867032221005679e-10,-0.061256427
9.443531701316566e-10,-0.06353425
1.0520354014405795e-09,-0.065938935
8.389059913372702e-10,-0.06657583
8.956233284241247e-10,-0.065638274
9.121905972685197e-10,-0.062995784
8.501339828614877e-10,-0.059822064
7.869195473403523e-10,-0.056216862
7.873408391409543e-10,-0.052816097
8.406261485456102e-10,-0.04982691
7.656518051400837e-10,-0.0459896
7.1756051680763e-10,-0.040061202
7.089382355279559e-10,-0.033952028
7.509055873040143e-10,-0.028512286
7.342320234155485e-10,-0.023346921
6.417272259033854e-10,-0.018615702
7.959042955587032e-10,-0.015425664
7.006158057458524e-10,-0.013113231
6.351217648270252e-10,-0.010019116
6.795750308437829e-10,-0.0067231576
7.311059394470385e-10,-0.004664411
7.145726355356353e-10,-0.0051180935
5.163290039259085e-10,-0.008185004
6.635609198087315e-10,-0.0120672835
6.473340088021262e-10,-0.016070796
7.871789205876043e-10,-0.018840764
8.424115675642077e-10,-0.020211745
8.604914903663185e-10,-0.021805104
8.754012785906935e-10,-0.022842132
8.249159626628131e-10,-0.022744263
8.452253793244968e-10,-0.02109074
8.837637214685275e-10,-0.019581297
8.635507505115122e-10,-0.019584965
8.138070706936424e-10,-0.022548903
8.385087120708586e-10,-0.02860593
9.533195185983103e-10,-0.035950072
9.062489575512521e-10,-0.043006122
9.359259053842082e-10,-0.04805364
1.0087755965482737e-09,-0.051526714
9.060596676259669e-10,-0.053479668
1.0083336555298973e-09,-0.055067077
1.004961360381191e-09,-0.057301108
1.0252615217157051e-09,-0.060501862
9.133364170124982e-10,-0.06322609
9.893559014766213e-10,-0.06330544
9.793431221030954e-10,-0.06110783
8.896750379741969e-10,-0.058144234
8.307112757039201e-10,-0.05611002
7.894110565148154e-10,-0.056915537
9.002699838832644e-10,-0.059018563
7.981155731745832e-10,-0.0598897
8.352909021332355e-10,-0.05815981
9.157716711893291e-10,-0.055139776
9.127766598956148e-10,-0.050136514
9.964631253021807e-10,-0.043197885
7.277050813869298e-10,-0.03627978
8.478989259148617e-10,-0.031420972
6.605039139989932e-10,-0.02773542
5.376483896430708e-10,-0.02463145
6.664963507322046e-10,-0.022961501
6.032893656079629e-10,-0.024005014
4.69260065490098e-10,-0.028345825
4.860823914617035e-10,-0.03275229
6.619420950423365e-10,-0.033471275
6.962677245109502e-10,-0.031185467
7.467006946701884e-10,-0.025132937
7.767204493082962e-10,-0.016301122
6.000992774261706e-10,-0.0066331215
6.145544237919587e-10,0.004683344
5.144810363895887e-10,0.015400683
6.491225375118538e-10,0.022426976
6.278940864241378e-10,0.024501245
5.394379495176855e-10,0.022093492
5.087732647042542e-10,0.015934603
5.374793775214458e-10,0.0075975917
4.78263621403566e-10,0.0015468692
5.632355998001358e-10,-0.0028391406
6.510056872115828e-10,-0.008041996
5.751117188354903e-10,-0.013805435
4.4323959967951046e-10,-0.018783288
5.258206655537927e-10,-0.021484315
6.347463772837881e-10,-0.019630352
6.163380257456726e-10,-0.01399434
5.954008376714379e-10,-0.006834868
4.993067136395714e-10,-0.0006877066
3.686026863622096e-10,0.004989095
3.672552132053673e-10,0.010719988
4.620043189304852e-10,0.016522342
4.466335688478386e-10,0.022243777
3.9239286580118033e-10,0.025804644
3.5796956494267673e-10,0.027151115
3.9647738398477e-10,0.028010355
3.011480130871433e-10,0.03015706
4.357024910730885e-10,0.033437002
4.665164585330971e-10,0.035765078
3.9052206219317643e-10,0.036441382
3.3860115438256683e-10,0.03673019
3.41893509444952e-10,0.03631273
3.585665975825113e-10,0.035776593
3.579944302783698e-10,0.035657637
3.698598327725927e-10,0.03590695
4.3521574025228773e-10,0.034285434
5.480241467248417e-10,0.031201806
4.082776039479251e-10,0.02915801
3.814501871871886e-10,0.029106831
4.534718886869697e-10,0.030514263
4.1593242581771563e-10,0.033203583
3.479245466432e-10,0.03440939
4.1802955436344904e-10,0.032619517
4.3425342157738603e-10,0.027500682
4.1042471127744077e-10,0.021471314
4.189622390523476e-10,0.018617544
4.785293681863402e-10,0.018963937
4.826182895192515e-10,0.021149071
5.192606547108415e-10,0.023357343
3.544347810054836e-10,0.024403993
4.6199222340212287e-10,0.023065066
4.2595129501252754e-10,0.02102866
4.5053074067726957e-10,0.020105382
4.585069209476802e-10,0.02104242
4.914632214526852e-10,0.022274816
4.5896522143131055e-10,0.022772443
4.101300628257889e-10,0.021694306
3.8192092962780343e-10,0.019853435
4.1775767287074895e-10,0.017850108
4.560342455943606e-10,0.016281554
4.295240039471108e-10,0.015468093
3.810559537484732e-10,0.01524996
3.8814258110104417e-10,0.01526952
3.695004707173639e-10,0.015126614
3.772114155881128e-10,0.015649635
3.4948137544884815e-10,0.017007671
3.415362460329456e-10,0.018646618
3.2004670688941545e-10,0.021015335
3.2364164694553973e-10,0.024605522
2.727081633049238e-10,0.028988406
3.181822415849658e-10,0.033450942
3.1805286289102594e-10,0.037209515
2.7915830502662425e-10,0.04067949
2.9897557600007974e-10,0.044982433
3.038719200571378e-10,0.04988143
2.716985064913722e-10,0.05425311
2.2869745291978074e-10,0.05759215
1.9146909517357187e-10,0.059613448
2.2940979737214028e-10,0.059001043
2.539017347881071e-10,0.056239583
2.7591376330066543e-10,0.05259077
2.774320198402818e-10,0.048915803
3.488852725979968e-10,0.046796694
3.456223790828389e-10,0.04735908
3.7961367241209274e-10,0.04953363
3.5303725952149773e-10,0.051379308
2.762263824769767e-10,0.051527012
2.287679833527301e-10,0.04964926
2.6755587344669396e-10,0.04604027
2.6114983759193246e-10,0.0415221
2.761866723895156e-10,0.03649281
2.7972906115720285e-10,0.03101568
2.962328566382589e-10,0.02656199
2.8422003506861373e-10,0.025023796
2.941530690091931e-10,0.026670726
3.281415915986786e-10,0.030370366
2.9890913268971224e-10,0.034949895
2.442050387142323e-10,0.040198665
2.5313731062233236e-10,0.045299135
2.6992315092554284e-10,0.049855072
2.6165676198974765e-10,0.0542542
2.4616952224947634e-10,0.058689225
2.4939980646541854e-10,0.06216346
2.4697739650995093e-10,0.06389862
2.502053107786874e-10,0.06403833
2.617550110274685e-10,0.06284781
2.801607051472655e-10,0.060447283
3.4066546535266084e-10,0.057383288
3.5497099917130117e-10,0.054241292
3.7570903607308655e-10,0.051499873
3.805555585595264e-10,0.049227323
4.0563115229527206e-10,0.046895787
3.9171304596296934e-10,0.04389059
4.1150808467503575e-10,0.040078357
3.847685694731805e-10,0.035143618
3.8306840605923934e-10,0.029055348
4.918315567706061e-10,0.022530971
5.378556678599204e-10,0.016576085
5.072252903288149e-10,0.011675593
5.112864899561417e-10,0.007884764
4.850028397326712e-10,0.005518072
4.754706341854115e-10,0.0044323476
4.84822196929306e-10,0.0044609867
4.943523245823895e-10,0.0038945535
4.718284644864049e-10,0.0015631792
4.939611488668352e-10,-0.0011573455
5.588898851887096e-10,-0.002210865
6.213384980095885e-10,-0.001173694
6.368203258805922e-10,0.001419094
4.764210441186773e-10,0.0047317916
4.2042202201536077e-10,0.007707807
4.282128981755367e-10,0.009751412
4.1352982331160217e-10,0.010266666
4.154752549654973e-10,0.008410942
4.557014451006722e-10,0.004578982
4.391369883534921e-10,0.0011006274
4.2418353072880354e-10,9.2936694e-05
4.1427981944992475e-10,0.00236154
4.3265770590970066e-10,0.0069320765
3.8922156607693696e-10,0.012137127
3.948308087692824e-10,0.016661549
3.681568267061689e-10,0.01974012
3.507133334794879e-10,0.022040436
3.822449382012878e-10,0.025366923
3.591159590178556e-10,0.03109434
3.551649440747723e-10,0.03805017
3.211188921947399e-10,0.043229073
2.4254501335872847e-10,0.045183163
2.1346720561570183e-10,0.044120766
2.4183836098027644e-10,0.04177007
3.1482002852297263e-10,0.03941157
2.9538793015497465e-10,0.037748527
2.76094427655015e-10,0.037447635
2.310993602951462e-10,0.038632788
2.0675580332153377e-10,0.04133867
2.440011857741869e-10,0.04503885
2.6761661287550847e-10,0.048387904
2.8650388854969193e-10,0.050806545
2.437533844478461e-10,0.052830633
2.4248802367552574e-10,0.05604645
2.6819679324211516e-10,0.06114529
2.797409965509509e-10,0.06759324
2.7176246038863814e-10,0.07296273
2.1536044325362164e-10,0.073932685
1.58162325516201e-10,0.070660025
1.4710350665152318e-10,0.06578727
1.944011149395017e-10,0.06109313
2.739198886269009e-10,0.056795485
2.988215904714617e-10,0.05264717
2.6204201522621305e-10,0.048778154
2.57689218272097e-10,0.04659752
2.556977156030885e-10,0.047458902
2.8715040434501805e-10,0.05155552
2.4297169279536477e-10,0.05672834
2.706559436892983e-10,0.060357828
2.171459062946492e-10,0.061294228
1.9092588511776628e-10,0.060219705
2.0232061383545107e-10,0.05864277
1.9387594376855038e-10,0.05787722
2.97389375575036e-10,0.05819906
3.4353516344748064e-10,0.05900379
3.533556752817289e-10,0.059562333
2.752345592038299e-10,0.059414603
3.3315225888433164e-10,0.059921093
2.636819143017327e-10,0.06209921
2.934736281891025e-10,0.06507167
4.043569336327869e-10,0.06563948
3.15603432433858e-10,0.061775785
2.2057550730044759e-10,0.054566532
3.96337938159451e-10,0.046743587
3.8895788206545586e-10,0.04012835
5.174116081309129e-10,0.03602052
3.092463698138219e-10,0.03435236
3.9129162699475603e-10,0.03231205
3.0442212972357795e-10,0.029856117
2.981133631432788e-10,0.028217308
4.0428732299596066e-10,0.026555307
5.589534660440206e-10,0.02381539
4.729777905611146e-10,0.021970922
3.704956021452677e-10,0.022633608
5.313245733087018e-10,0.026716951
6.689754849475807e-10,0.03197859
5.183638078432677e-10,0.037774853
5.301845609287048e-10,0.039969124
3.7535223525763153e-10,0.036739662
5.831189189459753e-10,0.031126434
3.4695477854155135e-10,0.025809366
5.951946876858583e-10,0.019988429
5.581808919582602e-10,0.012293513
3.9236982892748023e-10,0.0034552068
4.5605779679333783e-10,-0.0036773116
5.872185376142597e-10,-0.0084285615
6.571393304414254e-10,-0.010671592
6.419102784050561e-10,-0.010814858
5.409089836799697e-10,-0.009171057
5.642666438821846e-10,-0.006375063
5.849339274731188e-10,-0.0009373779
6.330047284050025e-10,0.0050796815
5.669977198403226e-10,0.0088335555
6.344912098718081e-10,0.009822801
4.549151199967028e-10,0.00933367
5.17469759187677e-10,0.008398327
5.865844085866578e-10,0.007737641
6.43877443340282e-10,0.0061751497
5.6816513008393e-10,0.003295409
5.88055688345378e-10,-0.0010374954
5.635213629502441e-10,-0.00577112
6.792496208605171e-10,-0.009450422
6.173372023581675e-10,-0.011097562
5.997198357390904e-10,-0.011400253
5.101036311046719e-10,-0.012157666
5.434539778358947e-10,-0.013476764
5.400976860049015e-10,-0.014180928
5.936033109250248e-10,-0.014771965
6.239594907014055e-10,-0.014986588
5.961570224839942e-10,-0.014473132
5.043239288829262e-10,-0.011329752
6.087211717900817e-10,-0.005446399
6.097473028588263e-10,0.00088715524
5.125125612347902e-10,0.0052908864
3.879637990236094e-10,0.0073731937
4.1016393029996794e-10,0.007957103
4.2570367318387334e-10,0.008164638
4.872337074384029e-10,0.0087210145
4.205265208704874e-10,0.009238737
3.9041786697740993e-10,0.008775092
3.4905226310294683e-10,0.008476684
3.377567166594153e-10,0.009900106
3.3974286282468224e-10,0.0128988065
3.940510848304373e-10,0.016653033
3.5892235461041647e-10,0.020632705
3.2186773870573165e-10,0.024950596
3.2228690033326406e-10,0.030345455
2.7396966879522396e-10,0.03694964
2.5373030375016197e-10,0.04458298
2.5378867507545935e-10,0.05217428
2.0127171222049223e-10,0.058009986
1.7993237090122088e-10,0.060630646
1.806812814279848e-10,0.060398
2.010197095892666e-10,0.05966956
1.950323125393229e-10,0.0607824
2.6001546823848356e-10,0.06364509
2.5380663799127165e-10,0.067266904
1.9549379467258389e-10,0.07122796
2.0562816423615447e-10,0.07536501
2.1449608292069936e-10,0.078370236
1.8884191572068668e-10,0.079524875
2.072018757728815e-10,0.079497285
2.0549998319988676e-10,0.078260005
2.4028838809684856e-10,0.07606319
2.6407888672548597e-10,0.07334623
2.9726602095068664e-10,0.07038112
2.9529498189073364e-10,0.06746992
2.981622963067351e-10,0.06527599
2.7344257103460686e-10,0.063674785
2.898977342195522e-10,0.06170768
2.7106519410789266e-10,0.058854043
2.2873220276456396e-10,0.054751266
2.58077804328031e-10,0.049935773
2.5816649511765357e-10,0.044344347
1.9952442960244507e-10,0.040268406
2.517886745005769e-10,0.037702773
2.603315462194099e-10,0.036849853
2.6973491510296174e-10,0.038087804
1.7864484380538208e-10,0.040898826
1.9324174984682095e-10,0.044575542
1.858336656484257e-10,0.049673147
1.8363978896386304e-10,0.05774305
1.7308163093653767e-10,0.067161195
1.671528416075399e-10,0.07593465
1.3591931591320926e-10,0.083597325
9.401792108085354e-11,0.09144674
9.901588278271242e-11,0.09958209
1.0368232265304173e-10,0.10608598
5.739778301768428e-11,0.10983311
2.7248648487208354e-11,0.11099692
4.682753934417864e-11,0.11073511
9.932612473227824e-11,0.10993217
1.0049220057755607e-10,0.109751344
8.186529121529238e-11,0.1105603
7.940760352570034e-11,0.113785826
1.4368107099341375e-10,0.11924098
1.2812793772428474e-10,0.12638354
9.486285298586909e-11,0.13113664
9.099424008457052e-11,0.13134934
7.880366212015617e-11,0.1279721
7.173680499833346e-11,0.124049954
8.309654200022261e-11,0.11985149
1.4175495623027723e-10,0.113868184
1.1963306078008104e-10,0.1067015
9.487557586691305e-11,0.10104402
1.689315055702829e-10,0.09692184
2.1994240049115152e-10,0.09412461
1.7327331233937841e-10,0.09263979
1.5037035184795768e-10,0.09194564
1.7858160667938133e-10,0.09184071
2.2106219611826784e-10,0.09084893
1.8156827741151874e-10,0.08969073
2.3683127022001047e-10,0.08665411
2.3081646229481983e-10,0.08178333
2.5276561012915514e-10,0.07753066
2.3969595792817603e-10,0.074081
2.926732131404244e-10,0.07038406
2.890432725043e-10,0.06612705
2.815483801826912e-10,0.061782762
3.144550592758633e-10,0.057357658
3.6104290825979114e-10,0.05279113
3.638895791537493e-10,0.04899607
3.5445391342487825e-10,0.045968194
3.189257501921201e-10,0.043375887
2.8515821793898987e-10,0.041014917
3.7757750218393144e-10,0.038511947
3.9974336853265307e-10,0.03527418
4.82308292939349e-10,0.03153548
4.617913244215123e-10,0.028075313
5.001379992442523e-10,0.025913287
4.768123329532825e-10,0.026238395
4.119491297396296e-10,0.0293085
3.9088033115547533e-10,0.03189018
4.0198888483380646e-10,0.031346243
3.6748041534353906e-10,0.027382612
3.9026596172025e-10,0.021108799
3.7440417416875437e-10,0.014567742
4.58179159281303e-10,0.009967207
3.75753612756185e-10,0.008891227
4.2240724448837113e-10,0.0108609265
3.9225690620127135e-10,0.013941666
3.957939410697356e-10,0.016225195
3.639031567343098e-10,0.017984979
3.997568883791641e-10,0.020409105
3.9197849433691257e-10,0.025281072
4.735614988066684e-10,0.0319754
4.269281489324592e-10,0.039698057
3.8976305918460396e-10,0.045393206
3.4996020611949325e-10,0.047465585
3.742428947394454e-10,0.046173844
3.647492559873929e-10,0.042188346
4.47063298188908e-10,0.03735575
4.0270723416802534e-10,0.032141283
3.584727050418187e-10,0.026752565
3.560455972973557e-10,0.021870626
3.095459012377103e-10,0.017691255
3.8868705032013246e-10,0.01413681
3.5759732038948817e-10,0.011194801
3.371558397632906e-10,0.008600351
3.319262142611309e-10,0.0077546057
3.2774365819999276e-10,0.010266086
3.8490719177534095e-10,0.0159394
4.0497974188764654e-10,0.023718627
3.0880482763466274e-10,0.031242862
2.8831915454380276e-10,0.03859149
3.34854725076593e-10,0.046112385
3.124272924663185e-10,0.05353077
3.3572745989234544e-10,0.06042735
3.3164585065221424e-10,0.06426676
3.3551016512005893e-10,0.064185984
3.8800008576047746e-10,0.061715696
3.4951330492873814e-10,0.05753432
4.2708732948367016e-10,0.05143661
3.8069322968289325e-10,0.04441611
2.816076907261278e-10,0.037525978
3.283389018018226e-10,0.030954657
3.550176667976515e-10,0.024219321
3.242349892792733e-10,0.01719157
2.875094695747084e-10,0.010734232
3.123835807765431e-10,0.0057080165
3.1101346441751613e-10,0.0035517327
3.892708400841513e-10,0.005821705
3.834539347844555e-10,0.01164972
4.052828846630587e-10,0.019214725
2.874873229661099e-10,0.027998839
2.7472285860676375e-10,0.038317204
2.9039007002134697e-10,0.0503871
3.343551167131768e-10,0.06269676
3.158849572670914e-10,0.0717849
3.1499367304777005e-10,0.07492305
3.0923431539279293e-10,0.07301885
3.518265990131377e-10,0.06898869
3.1364286016927516e-10,0.06453138
3.5167270124288733e-10,0.058682002
3.042369268922208e-10,0.051517393
3.032461837786343e-10,0.043031007
2.624979236355619e-10,0.034042407
3.7916450149897726e-10,0.02531017
4.6514092173640743e-10,0.017528405
4.707921254674269e-10,0.0119846845
5.572559737248646e-10,0.0101366555
5.995239720896026e-10,0.0116134705
5.524081100120914e-10,0.015556686
5.527476994100476e-10,0.020477137
5.629467912704117e-10,0.02485182
5.756857423053387e-10,0.026003385
