actual,predicted
3610.642498378536,3468.0728
2662.356978992499,3212.534
2396.594505156088,1920.5133
2754.8421196314334,2775.248
2992.629542765382,3178.4695
2651.5339337993782,2579.9487
2307.6273824362406,2391.0981
2618.700774756181,2424.7139
2690.208717908048,3044.784
2030.6654268008401,2375.5793
1788.6559595127032,1896.1145
2232.776031948367,2154.7212
2617.534235252206,2369.201
2102.6709035315866,2570.6243
1849.9450434554255,1810.1245
1670.0005654701056,1966.0542
2147.97185418318,1800.6967
2820.826571171269,2675.337
3070.730878452949,3004.568
2892.2225735078855,2728.148
2275.471093534901,2676.1711
2153.8777270838937,1834.6267
2636.345596675008,2305.3577
2807.643299101731,3103.64
2406.210551035189,2360.5222
2112.9116652463176,1993.3616
2475.0842592386757,2522.023
2800.2982378859415,2863.6565
3017.396119481098,3110.925
2865.165072473171,2875.29
3089.649483546903,2999.8582
3434.937414256814,3348.1523
3351.1303519127337,3415.438
3036.342410637655,3296.4639
2846.149215410168,2813.6687
3067.670126728445,2969.0173
3403.525183635233,3429.028
3382.6179942647673,3424.7437
3174.39108120747,3376.105
3223.498631770108,3201.8037
3526.3728900633464,3422.037
3609.679478931248,3625.7043
3455.813694111673,3557.7458
3243.788781787899,3475.736
2974.1123053485658,3200.109
2810.078090113603,2708.8567
2895.1482519421234,3020.154
3043.1620331969984,3148.5098
2835.4305736932743,3143.6326
2579.657248382927,2638.6995
2259.161626801333,2564.0352
1895.7103316800003,2223.2498
1695.6375611935764,1684.5348
1827.0106140454866,1887.9237
2292.315828627798,2193.457
2427.1136426103094,2619.8489
1994.7857358357364,2228.8223
1611.8139265666398,1760.2368
1510.2963776863512,1560.9976
1437.991427793634,1598.1007
1328.8663369858918,1297.214
1477.1664783769274,1458.2593
1484.7423170176253,1615.5813
1306.0615977015452,1437.021
1006.2448058356722,1149.1093
954.0241927933887,889.6372
1264.5626895054972,1183.345
1354.7915311325382,1401.024
1347.4995524926514,1244.9138
1339.756832888527,1434.5444
1147.503651283606,1321.716
817.6065868739512,910.63477
710.8350249795609,713.0109
715.3916358964266,745.35956
753.62503089877,733.6165
681.2086689410504,711.70184
524.8355658909039,593.5332
582.5092520497567,488.71484
715.5010707185918,646.94855
745.4274624660744,734.0205
812.1082947466227,777.7006
817.4639643540002,797.1595
800.4679440840101,837.40094
811.9151873340509,824.71405
836.5615710052049,790.4952
684.3236346707108,872.19824
633.4423868729298,599.65234
707.132572852427,647.632
934.0665600175641,845.8339
1125.9030470228167,1121.0939
1057.7673407364134,1093.6609
918.7257199557737,919.2645
941.97499797121,941.46045
1185.6372168255257,978.6418
1256.4366515283857,1410.6387
1076.9530702844977,1192.5198
814.3297731498593,862.756
1107.550115514878,719.6816
1780.131040503607,1733.7207
2209.499816033851,2078.789
2144.635155976335,2260.175
1803.5867129916905,1982.08
1665.3209027511075,1623.3005
1334.5267709912287,1709.3323
992.6609098915364,991.8532
919.6663681671155,1033.3447
1172.1388476077425,1010.3624
1326.407349541391,1423.8406
1381.8536198293814,1251.4482
1616.56190546244,1527.2192
1904.9798523013635,1832.3899
2208.3891169800627,2110.468
2190.8165961498853,2235.7288
2217.253045424654,2194.466
2390.5234921925316,2378.6638
2255.2110522888674,2441.9248
2281.9152983960767,2144.9417
2411.3200146301556,2412.5051
2486.242506729373,2655.713
2329.9710716781556,2286.7722
2501.2757509299317,2382.6133
2833.9448238269842,2809.199
3088.994034923464,3121.381
3104.8491125269848,3056.7117
3070.5501497128403,3114.323
3084.998295896739,3207.0452
3060.429272240158,3052.1138
3138.5191497418728,3072.542
3299.0000485902674,3422.147
3280.345223390164,3230.171
3101.4469745408933,3312.3118
2966.2262702711546,3096.8542
2791.324621282653,2994.7732
2541.0655116118583,2579.7932
2264.1220604136265,2548.792
2075.9403201691835,2246.4485
2063.175269524056,1973.7195
2164.2240683953682,2226.82
2379.6310394719662,2396.602
2633.596933996027,2541.2014
2698.1669227090247,2800.764
2778.5874085411074,2788.317
2790.299669602711,2770.3933
2689.2734837794465,2848.9004
2534.543620408941,2562.5857
2452.7439468275484,2582.1475
2181.8259313714666,2377.5132
1851.5356098479804,2040.6129
1608.3237144581421,1678.6003
1526.3091619913957,1568.4204
1594.1324284352681,1646.0953
1391.620161574604,1630.3208
963.9691470759208,1096.008
998.4567246385693,862.57697
1335.029892598923,1295.8878
1411.5319389249808,1483.379
1047.6126836970554,1213.4187
733.4424632257417,741.81885
977.4660293350131,780.15405
1316.5621201389736,1329.6049
1189.8763628031566,1272.2267
833.9423750822021,927.43005
640.7803076583434,696.1175
642.7574229276269,587.37714
774.8514879941769,696.29816
899.8506908079653,837.60767
950.5782778154859,960.93835
908.0616277611782,940.0502
834.533971735289,785.3564
980.8985838260064,850.99713
1177.6130098666686,1169.1938
1102.9153970834425,1177.5073
1023.6499521599598,965.50336
1100.8516694911523,1082.4327
1236.9674780559576,1202.6868
1400.0426950022616,1289.9773
1422.5948325420038,1486.7031
1298.4931560152052,1410.6677
1184.60876904741,1163.7312
956.1040716688916,1138.3594
826.958801475232,804.59125
835.571942525453,843.41595
892.9813251865957,833.17584
992.3879994037367,934.75305
1151.4910809209525,1072.3005
1213.783297671422,1159.6318
1473.4082486191378,1243.3442
2008.866046449701,1755.4717
2303.1523601245785,2403.0784
2254.994539684491,2304.7812
1912.5558450896374,2098.9175
1502.3471898601588,1614.65
1254.7040651898108,1434.7249
1169.0414529833183,1079.4628
1336.1361289510362,1299.9147
1275.7454999192225,1539.3976
800.1851843286162,1017.36566
482.5827757835343,469.84207
1165.9618564708924,672.78174
2520.0152969704423,2110.2761
3220.02420069742,3297.9473
2713.6316488248176,3108.7498
2132.416917850462,1754.3667
2302.775092825459,2348.4268
2424.3896180961565,2768.744
1991.5750607111056,2281.392
1696.4894568690947,1511.7574
1821.992125582442,2034.0043
1979.5322459593174,2094.334
1725.1954325209633,1832.1793
1318.7826078524195,1655.2284
1137.3633593282684,1288.2805
933.289568939714,1012.9919
765.7545238246082,727.96497
811.0320963156134,882.1585
857.4712620512498,800.43414
844.2780562067323,785.41895
943.0472885917624,922.3359
951.1891334983362,1055.0721
816.8068469022751,735.6804
787.3183681343941,837.9334
700.9522613120743,815.3049
629.0852800075603,553.72363
545.4313666392279,669.38794
536.6697762213748,497.59842
579.9022441369647,586.6829
516.8919647365201,512.278
679.3144885558293,486.59662
1018.4421258851079,968.0565
1241.6232949685361,1155.0208
1084.7424092314081,1238.5096
719.7269734278967,901.9153
485.82395839413726,411.84772
731.9165625356925,585.44196
956.8474998892452,1048.822
660.7345867249827,824.1032
264.3826531298439,373.85764
132.04022039090165,128.29555
266.31618463417567,216.2644
278.19364126143245,322.6958
45.55233208489729,121.041824
160.57715139834514,35.937508
117.9231978151474,380.01764
41.94888759154132,49.126663
438.39259379755816,209.19902
1371.5079887185686,1196.5398
1934.3989341252923,2158.5735
1653.2329165942576,1686.2979
921.0090228791863,1148.1917
536.5629938042554,574.0942
516.9943903256013,517.6962
389.20488493202777,439.26312
129.53625753057747,208.9818
360.41065657995017,90.72526
787.0779672632336,791.82385
1244.64152758333,1137.3336
1242.421262409264,1239.5972
1083.873963177165,1138.6619
854.7980485504727,994.16785
608.4922380025857,775.15875
576.101350506092,381.2102
986.4749127595862,837.34814
1307.210896685838,1417.6996
1229.7154297896284,1221.7219
861.2085032764114,992.1982
807.6870998235642,725.75525
1174.524423728327,859.01666
2014.212305986548,1594.027
2596.3927828251212,2664.5547
2394.3325888434683,2773.302
1979.3497144854148,1667.8281
2038.1589237223805,2010.5752
2425.5236757102157,2488.602
2679.9705404386673,2513.431
2787.9368234039703,2796.9065
2769.2026490006187,3057.317
2446.4081092344677,2598.3052
2299.502402196995,2136.0286
2332.8165337592036,2535.0576
2534.880998262491,2442.1953
2585.760608414085,2515.8032
2465.5248870487294,2704.6868
2197.075919594506,2511.8284
1722.1582264874341,1759.7974
1034.1125360103135,1538.901
633.7940423085379,789.2518
996.4225822415891,520.14
1733.7072958725157,1722.3335
2038.0987738488561,2329.4045
1462.6475196304755,1727.5193
530.4830682227239,666.42444
418.88791799543503,365.7659
732.8201475960589,661.8565
590.1205920796385,671.7128
230.5566828546182,341.11533
220.6328543036944,191.13289
299.4784307100483,238.12277
350.8156248972245,339.98138
293.77664667138475,301.22552
192.07037155845822,227.00131
146.93257479154266,207.93901
95.43114814288704,128.58179
116.85065210266819,93.67393
198.78043114670646,185.95306
215.21638496309987,249.79277
124.33007784806502,174.71213
164.3125512225625,103.95593
699.918931638408,305.255
1296.838270967354,1418.4745
1244.3547369761316,1375.7236
702.2237350654297,811.5346
266.9317861207291,356.2321
294.5623586444335,231.25935
357.49347073519795,391.24738
189.2518772418229,203.07153
23.19818829332245,76.92734
145.70478403369023,132.3409
292.0953455479179,198.56563
313.5653009190701,290.79758
366.32974316427607,282.03653
443.1663488774832,432.8604
538.6991210357196,553.5619
487.0620195256225,544.0512
394.48065788363465,388.4839
553.8688137112339,446.4255
871.2457933479586,764.99976
1139.0873081891802,1053.8834
1220.2315989171004,1210.6923
1225.2901414522646,1225.0355
1166.9197746691625,1199.5687
1041.0326358556908,1070.3326
1095.4232537199412,954.9595
1222.0664420108374,1252.2588
1219.585317102742,1268.8593
1047.921517926697,1087.0156
880.9545660922154,918.9882
787.0751144509399,821.1059
597.6145209860797,719.17334
333.86779705986595,372.99915
201.63164497864847,217.89642
296.7111999709804,209.98114
351.058659394793,341.67087
237.68453740653703,283.49643
173.21262086318114,146.16411
167.69922136037292,178.91628
316.75487473329383,202.7244
259.72497573199183,433.69394
159.89168688493075,152.31113
43.26277755503822,187.70305
83.58520452473716,55.364548
344.1697665973675,168.70027
797.6380745547083,627.6264
1129.1199844796693,1129.877
1460.6132951634206,1120.3435
1690.576699298465,1754.7208
1668.7794778504672,1776.0911
1704.9568704682467,1433.9957
2147.454615480402,1874.1355
2815.7549334171686,2618.357
3408.8226684285273,3313.9268
3494.6861172324343,3452.1184
3510.62674846452,3512.5605
3604.4305497598066,3622.449
3628.4816748118383,3621.1836
3494.125484238829,3553.3794
3533.9587506684347,3575.4912
3561.76770975577,3515.5933
3602.3708333605928,3646.559
3614.0999537475955,3643.9753
3592.690308603417,3639.508
3595.337123595129,3632.3792
3608.2608045439138,3645.5242
3594.8016831587615,3634.8865
3601.8084228664793,3644.1587
3599.653005595199,3648.4282
3600.0289482100834,3642.863
3599.9999999999973,3647.2744
3599.9999999999973,3650.6301
3599.9999999999973,3647.113
3599.9999999999973,3648.3286
3599.9999999999973,3651.131
3599.9999999999973,3649.2593
3599.9999999999973,3645.5142
3599.9999999999973,3646.1792
3599.9999999999973,3650.7407
3599.9999999999973,3647.0522
3599.9999999999973,3643.8728
3599.9999999999973,3647.5276
3599.9999999999973,3643.7412
3599.9999999999973,3642.948
3599.9999999999973,3649.743
3599.9999999999973,3646.6296
3599.9999999999973,3646.8958
3599.9999999999973,3647.7942
3599.9999999999973,3633.5898
3599.9999999999973,3634.644
3599.9999999999973,3639.4426
3599.9999999999973,3647.8777
3599.9999999999973,3649.478
3599.9999999999973,3641.5234
3599.9999999999973,3646.0173
3599.9999999999973,3648.2864
3599.9999999999973,3640.51
3599.9999999999973,3647.3809
3599.9999999999973,3650.0312
3599.9999999999973,3638.7354
3599.9999999999973,3646.514
3599.9999999999973,3640.435
3599.9999999999973,3645.7056
3599.9999999999973,3650.1362
3599.9999999999973,3644.3591
3599.9999999999973,3645.6365
3599.9999999999973,3647.5693
3599.9999999999973,3639.2598
3599.9999999999973,3642.9995
3599.9999999999973,3643.1055
3599.9999999999973,3637.9028
3599.9999999999973,3652.6506
3599.9999999999973,3639.6763
3599.9999999999973,3647.4287
3599.9999999999973,3646.1863
3599.9999999999973,3644.6987
3599.9999999999973,3650.6846
3599.9999999999973,3632.8408
3599.9999999999973,3637.827
3599.9999999999973,3650.2527
3599.9999999999973,3646.1785
3599.9999999999973,3646.7603
3599.9999999999973,3648.5947
3599.9999999999973,3646.514
3599.9999999999973,3647.449
3599.9999999999973,3646.1626
3599.9999999999973,3647.1057
3599.9999999999973,3653.9912
3599.9999999999973,3637.3428
3600.0004757436136,3648.9634
3599.9950542425745,3649.997
3600.020396577825,3647.6309
3599.96476758595,3650.674
3599.985295415196,3648.2192
3600.1779689564128,3646.6394
3599.708106056454,3644.1472
3600.039120600736,3647.0425
3600.5142420226625,3644.6682
3599.219125069301,3640.5994
3598.295381518198,3648.8293
3596.446685448921,3610.8286
3595.764993909539,3604.5205
3610.8801258582453,3632.6538
3593.376934259615,3648.8098
3572.2854610942045,3643.2056
3667.517305706115,3645.197
3569.4421080836287,3636.9495
3394.3341217179604,3567.5032
3542.890281281277,3477.0059
3471.185825235959,3607.5984
3118.398443765813,3102.6655
2500.3832276866015,2799.6301
2290.054048133601,2149.5298
2239.991435915261,2605.7896
2064.8100198991006,2039.5269
1521.8968872096034,1862.9144
1577.2751089102883,1325.6377
2508.1831880849427,2022.5516
2816.402484301363,3233.2185
2047.5162109425441,2447.9492
1146.783127404664,1250.3289
1444.8820907627614,900.8206
2676.283626051768,2568.5923
3239.8432518224085,3253.8867
2957.5252130698414,3108.7104
2108.3059717176084,2622.1667
1123.9049454098558,1564.244
563.9573444464959,499.37677
1223.3930728281696,1164.7823
2088.0469853565064,2185.858
2125.3302641049063,2272.6038
1744.867172061743,1660.6581
1672.9266540896465,1798.0482
1673.5393264675101,1971.0846
1186.183100585517,1321.9546
514.7633906824767,861.65765
297.28052058902364,351.43774
246.23003140520504,348.2691
641.1811347943626,179.1115
1450.9436453642911,1379.7537
1810.6099863037145,1809.262
2113.22471542426,1481.9033
2153.3606049203663,2480.7551
2257.1875834214557,1975.0547
2360.0104384520523,2321.6904
2179.917145429093,2340.6577
2053.147342709257,2039.2263
2338.978743865044,2156.1838
3008.455558465399,2760.4954
3413.5401047342434,3408.124
3870.6381026110803,3692.918
3524.950990752189,3613.244
3471.324222304325,3230.6458
3562.387237110976,3697.8472
3385.176928221248,3152.6597
2922.737102871217,2893.9204
2263.8340424555454,2734.6372
1961.382382699011,2075.6826
2072.2699088794143,2199.7798
1993.6390829211102,2100.3584
1286.417979515016,1676.546
556.0336031131527,677.66547
381.19689923005717,531.6683
288.75842715555785,245.67566
318.8084356588877,376.25943
136.47319244576553,76.93944
519.0103290374957,159.91638
835.2474153879773,889.64526
1002.1696592103173,853.254
843.6380856994322,900.7471
875.10619281447,797.3283
878.5612724305187,1092.9907
743.7346690092993,756.9503
542.390823624703,660.47095
389.96693207054216,466.973
500.83741117739385,370.35156
858.7310898896734,699.90326
1223.1583416555245,1219.2936
1422.4862556589587,1343.4004
1296.4291612635477,1309.4868
1112.2064907387753,1181.2164
926.4439324181927,1030.0934
686.113301510703,746.34296
518.1020108516319,477.4093
574.9017325847404,625.1967
642.0323720981866,562.3941
699.3014977933976,651.2532
764.4429772477532,773.4879
803.522048380571,738.6682
614.0867440495578,765.55084
393.40433111697183,397.864
389.0475060555634,334.40656
442.62211858635857,531.7677
306.5501621860059,362.0639
243.37968331207114,213.89699
431.5830414050389,317.2219
714.8619692737875,606.1388
736.1302270556824,841.191
480.01746760609825,566.5401
370.07845729501963,375.41757
411.9195176921448,478.28934
254.09957428723416,350.796
115.09540908261654,160.47964
181.71143280793748,76.17931
402.2640017567499,328.95004
472.4349292455363,555.85486
416.54952988599126,381.13254
345.4104552093854,452.84024
457.9540167874309,373.98627
522.9061508352734,554.2512
526.1303337518802,569.7671
475.8206211508924,500.82803
435.0684624235653,471.8637
401.029166759028,418.67108
553.2039042005731,429.0566
693.5142818987731,752.4943
716.440626242293,729.4641
757.42145707618,674.43463
911.7852509348021,934.5605
949.7552830627615,981.51306
950.500148267239,935.69464
939.0222327061573,894.4156
973.7242000966812,1050.4922
1064.493840310649,976.9329
1016.9050685123494,1108.951
999.820308587164,931.7578
1187.227527100511,1097.1368
1280.0224076368388,1295.474
1252.2572385545184,1280.5159
1078.4822152070371,1156.6993
1107.4726093615543,900.7893
1155.7910077901824,1336.6636
1126.1792868450682,1091.543
970.6387339488342,1030.541
909.765265388867,902.7749
955.7697728635833,945.05585
936.4216590227153,892.7999
967.5227339240225,914.9221
775.1947805809488,984.152
571.031091136914,541.1481
462.293706464559,525.4632
629.0253036850431,474.7754
812.2054847144555,841.68823
775.9770552943678,699.2938
822.9902092166653,800.09186
944.339823311113,912.6896
1083.759344628791,977.7471
1028.875580172384,1123.0609
818.6660385501515,942.9749
808.1414475425775,658.7638
918.1458688192982,972.10724
