actual,predicted
1261.4603449009924,1275.8088
1344.3437053779048,1334.4105
1432.7750705011147,1424.1401
1489.701198963286,1523.0634
1581.5435604030667,1532.8044
1618.3954433186493,1670.7688
1647.556268319913,1649.4965
1618.6449885862417,1671.5282
1502.3344766918185,1580.5454
1347.6032386667584,1374.4421
1208.2108314625762,1192.8328
1072.0416898929875,1093.6277
994.4142632194341,968.54266
936.8708984164062,949.2743
897.6038725201853,892.4256
882.424901845979,863.129
866.3035436591377,858.65686
916.1504238474298,839.2828
954.3158451030005,972.2159
1071.4459772175317,983.9359
1223.3690588736224,1198.9723
1386.5409334112244,1376.5919
1500.243612443548,1543.8966
1564.289139732673,1589.1907
1564.928516110927,1594.9447
1577.7346887760739,1536.7994
1567.109076116465,1585.0992
1512.342070757222,1571.0511
1389.7787261908632,1472.0123
1263.3277617573774,1279.3762
1084.2882211777617,1140.5043
899.8439701788583,916.4854
745.7101430266744,726.16235
626.4798903690057,611.5125
586.2427865728009,529.8297
561.0477171260044,557.94116
601.1117932858773,540.5632
679.6621575124187,635.6582
723.0260882757876,748.5884
784.7688599527675,745.3222
878.5176347668508,827.6809
1013.4521935668704,954.3032
1194.8975390034786,1146.6935
1381.6048082662423,1378.1385
1497.6872803282436,1550.4738
1604.1866656563734,1571.5422
1657.4740667541337,1669.9744
1703.9607048078992,1686.5973
1643.4304828836644,1742.4749
1506.467195849663,1574.321
1311.4205468506457,1362.2134
1068.0712054780972,1122.2258
846.3785376062054,841.1476
671.4178711061396,659.1787
525.9973603346541,532.7234
462.44981435093297,408.57617
453.3617149997543,410.54346
475.4358336073137,441.42703
514.8143774115711,480.24347
591.2651272231899,545.9772
686.5124470337562,651.87396
809.2655469041938,764.3427
1021.0256648562992,904.6656
1202.3126978419045,1236.5045
1393.2465713287136,1355.6421
1516.9639452846473,1550.6857
1546.0431869036217,1589.4114
1525.573518754463,1519.4971
1471.1946934552545,1469.0702
1385.276091367342,1407.8497
1267.8006206052858,1306.4639
1190.193231786353,1158.0266
1140.3780483659486,1143.5741
1185.8333062394918,1119.8854
1270.8739124529598,1258.9971
1435.650187571611,1378.2347
1638.746270257526,1623.9095
1921.6110767338694,1840.4548
2110.722006917304,2203.996
2214.678507283404,2257.2693
2285.26147970217,2265.629
2285.1283524593123,2328.3796
2208.497287003637,2270.7578
2043.625949123952,2132.1807
1835.8529666831835,1894.5958
1661.115128577859,1657.0494
1462.565155479271,1528.4181
1302.3078609797817,1311.3961
1183.4451615337673,1183.7689
1179.7374087669466,1108.9127
1256.8224096220451,1221.8688
1322.7034484525748,1361.9863
1458.8494753864725,1382.7806
1520.4025207743148,1591.293
1497.1848073619256,1577.5576
1437.2545383838292,1447.9537
1376.4786197920869,1344.0731
1276.7940713679332,1313.795
1209.177902830721,1202.9999
1182.51816059492,1164.2262
1128.5450457616564,1174.967
1055.0877122504398,1090.3679
1006.163581229751,979.52655
999.0180360382055,959.1805
996.4990310258836,998.1225
956.5032369870805,995.8464
853.2702238790768,910.6867
778.4236846589348,734.9294
745.2970194737287,692.89636
706.1530209816585,718.7798
661.9262468498948,674.9098
652.2557161619952,615.6651
712.3998866158166,654.85974
768.7728003366515,784.05115
803.8355097231746,811.96655
854.6677898838218,819.1134
826.0629898513565,897.4433
814.1382488428158,773.7954
788.0768311262675,789.1496
780.0233866086467,752.52673
791.7630278629247,767.60583
779.188613279397,804.9138
775.9483154565141,764.3513
810.0916642443526,768.1293
866.2524684752972,829.1332
883.7790379116603,924.68976
905.20006412158,893.9902
870.0206649550734,915.8033
817.2848943398635,815.06177
773.2899675708189,747.0168
722.4503857614686,717.2516
690.3103241839055,678.0426
677.5124760708098,664.04083
700.7100294620329,666.2049
793.3505440711353,725.3341
916.8838181308499,894.6964
1091.4935022266454,1043.7406
1213.2391825754437,1269.7509
1245.33275597798,1308.1708
1246.3818980002065,1225.1926
1189.5702440139437,1204.3374
1119.4554066378225,1117.5511
1057.663835299211,1056.0588
971.6363851695402,1004.17377
891.9481814341151,890.7082
916.4701953627331,823.94415
1031.6573080988048,964.68304
1209.1665312287305,1181.9833
1364.7833582728767,1408.8604
1477.83412393893,1509.69
1537.9769577347358,1562.0472
1517.2538982412602,1556.4313
1437.6671946086815,1459.878
1286.1660124118912,1339.874
1102.1672646020572,1140.4961
959.6911499708024,940.18427
859.4449462691136,844.2011
785.1281701377014,777.32355
738.0880187970541,725.60693
717.3959520514759,707.6177
666.8104548222674,706.54333
631.6988018635974,604.88794
578.4027238526884,578.3666
511.81865610098964,508.1685
483.8945045880709,434.17584
338.4460243782086,455.2441
245.95857204996798,210.93643
219.3158484113185,167.47432
241.34304590956057,204.06352
267.2969055845151,269.39612
219.2009742803554,268.77332
99.6041680537479,149.73958
-19.2469705414936,-8.32056
-85.68374855785252,-82.94629
-86.4520514172307,-83.17297
-44.14362395137288,-37.569782
68.64539186201011,8.884115
253.9062843032932,145.09267
486.3492643282305,372.85104
746.3855049661157,628.2795
998.8842696176325,952.58093
1180.8720893548432,1172.8506
1301.262601347615,1279.228
1361.6742175947822,1319.188
1348.5341980014248,1339.2549
1313.4842594665836,1289.4911
1252.8213792554463,1256.8258
1206.37991984135,1185.6586
1192.029939245798,1153.8336
1214.95214427935,1193.9775
1258.4252917401504,1263.6794
1290.042126250066,1319.8792
1278.1858132976681,1322.2595
1229.0668025272212,1253.6866
1251.9890075573107,1164.6423
1251.9890075573107,1280.1929
1251.9890075573107,1264.7036
1251.9890075573107,1256.9081
1251.9890075573107,1257.6355
1251.9890075573107,1257.0903
1251.9890075573107,1254.3107
1251.9890075573107,1251.2306
1251.9890075573107,1252.1945
1251.9890075573107,1254.357
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
1251.9890075573107,1253.1488
