actual,predicted
1251.9889531561707,1281.5446
1251.9889531561707,1281.5446
1251.9889531561707,1281.5446
1251.9889531561707,1281.5446
1251.9889531561707,1281.5446
1251.9889531561707,1281.5446
1251.9889531561707,1281.5446
1251.9889531561707,1281.5446
1251.9889531561707,1281.5446
1251.9889531561707,1281.5446
1251.9889531561707,1281.5446
1251.9889531561707,1281.5446
1251.9889531561707,1281.5446
1251.9889531561707,1281.5446
1251.9889531561707,1281.5446
1251.9889531561707,1281.5446
1251.9889531561707,1281.5446
1251.9889531561707,1281.5446
1251.9889531561707,1281.5446
1251.9889531561707,1281.5446
1251.9889531561707,1281.5446
1251.9889531561707,1281.5446
1251.9889531561707,1281.5446
1251.9889531561707,1281.5446
1251.9889531561707,1281.5446
1251.9889531561707,1281.5446
1251.9889531561707,1281.5446
1251.9889531561707,1281.5446
1251.9889531561707,1281.5446
1251.9889531561707,1281.5446
1251.9889531561707,1281.5446
1251.9889531561707,1281.5446
1251.9889531561707,1281.5446
1251.9889531561707,1281.5446
1251.9889531561707,1281.5446
1251.9889531561707,1281.5446
1251.9889531561707,1281.5446
1251.9889531561707,1281.5446
1251.9896979196296,1281.5446
1251.9743093487587,1281.5453
1252.1168424520506,1281.528
1251.317166776518,1281.7021
1254.4076223790635,1280.6293
1245.5076836934222,1285.2605
1265.8655415054895,1270.2007
1226.3453696502638,1310.0399
1297.4460265018456,1224.0723
1673.6429167425538,1400.9309
2560.8510508602885,1834.595
3448.950070390079,2868.255
3465.756390109032,3403.4219
3236.7981541535914,3260.7283
3355.192621650823,3327.6792
3413.9543694328554,3422.2183
3346.230283206447,3366.653
2279.6814832782716,3374.3171
821.2809884029076,1444.9083
816.0507822448338,714.3777
1119.185792963185,1082.498
702.4883031387028,844.44916
696.9623393140308,727.1228
852.2570378470635,735.11255
608.1955297235187,791.4685
825.9742041529597,464.31036
1047.653794138563,1065.2589
825.7882441773423,879.57935
679.0891846016507,721.60657
1021.2647799986232,692.8945
1070.708912570784,1199.5513
888.2025959772684,981.61426
635.7299316392836,802.97534
537.671032313725,644.2117
551.965810410228,430.72833
622.4604505506633,649.3506
613.9603408447877,469.69995
1114.8642889099442,698.6634
1257.526555106474,1274.3956
1334.232448679137,1062.3917
1905.7372049347027,1511.317
1980.466172334949,2102.3682
1656.5541362704012,1755.5728
1620.5226111723252,1682.7308
1657.3627078763416,1628.4762
1795.7821518362941,1702.3975
1507.4354880446256,1926.063
830.6023371499056,1274.0942
681.344154886889,741.2147
847.8925218688767,798.82544
745.3718345821925,814.61115
758.0776298750394,687.9956
912.4532029264973,804.4227
857.2267115394508,928.3999
745.9567481846677,721.64276
923.619619408521,782.81665
879.8905318061811,941.0181
799.4816643453897,774.7065
938.9384757946762,836.4033
1056.2157262632438,984.9024
1073.7637785255747,1037.3859
1094.8011495490928,1081.6868
971.8461366661121,1061.61
918.9174568784587,916.5675
883.3664059921879,939.8489
894.2816431344428,854.1952
1051.2381596958114,915.1066
1134.315180690451,1134.0243
1039.721255120751,1051.5531
986.3313739185029,1029.5768
861.9215428354937,954.98804
721.6020649445395,806.0613
589.7576875540761,692.5465
526.9264480735923,539.24176
471.4679694764471,510.20197
408.27927730535595,409.08725
439.7410502243507,356.06577
383.809522197364,416.37146
287.2770690977683,272.34763
258.9588904970846,242.83833
271.6249779860351,199.90515
287.640799768357,222.51628
370.34345666780297,233.47289
502.9891111899151,342.67587
476.1012052427728,490.6562
399.8283386103579,337.92813
515.1276381635068,398.91693
560.6582425081219,502.60562
499.7924775839551,503.32657
426.55094840591926,437.0314
419.48481603737633,364.42606
424.7064347289312,402.9508
194.64643359019507,345.1249
50.781840492635524,107.8667
159.2273977576175,25.24516
318.64429129043054,161.14804
334.3682574636218,258.6779
156.4604818356764,253.70729
5.334485047261465,59.05246
83.96242983669958,-35.04458
106.02933542089056,69.481804
44.4492320471218,40.892612
21.300489373493036,3.1463053
36.59834178265184,-21.721699
180.11876584926725,17.643995
341.66732940984696,140.25043
236.74974064300358,318.39218
41.576753733517734,98.91282
6.507560766301706,3.7372868
10.24119783841813,-10.668213
-6.244911614714431,-52.55868
21.560818957428825,-40.902657
18.93041671129375,-22.770742
-2.638091737885825,-30.395296
5.81127553083694,-42.044853
12.327002251831376,-33.67741
10.0436123761952,-32.797062
11.763506318121339,-36.278694
9.209453191850011,-26.310713
18.24657263931902,-44.69567
62.644015481465594,-15.771706
-3.7258759443764693,9.280266
55.77494127365116,-37.187798
220.87846196683856,31.087826
147.30929616683102,173.53899
-13.934271677667358,23.633753
2.5846063821845626,-46.337074
2.177421999004254,-53.53012
-2.6473919200720464,-63.114616
1.535829446828292,-66.29614
-0.6552543765406641,-49.79187
0.5197744070661902,-47.61852
-1.1069026052779114,-70.632256
2.271395650146984,-52.58964
-3.5446935609013757,-53.56012
4.309473868283843,-65.9399
55.51932957135617,-55.7903
75.03546240529542,25.46614
120.02130155040767,-0.72472626
178.71124408197963,73.84874
131.8618810123145,94.93707
42.06521363770402,37.81538
25.84213016925956,-1.6054881
15.914158881315483,-31.094843
4.774367615878166,-30.071117
-3.8720271788948635,-49.934284
2.4354300852483015,-47.03593
-1.2101916244661393,-61.633377
0.4645163633968375,-59.640415
-0.1331985171942036,-64.13944
0.026502098824809486,-61.026024
-0.0020088697773756165,-63.44416
0.012165386975937043,-64.342125
-0.13631005478419422,-51.54514
0.6835064916267857,-48.459103
-2.2507071367589506,-64.87683
5.504014747142587,-44.94541
-10.751803778982204,-49.193047
42.815568974653814,-37.96055
178.66437994855514,-5.7049317
347.90435771276225,123.04646
391.6265316103115,290.87418
220.02268048056365,261.55862
143.14132931280213,103.49729
136.58723662469222,144.32867
173.64242353358,65.17913
331.22793299553564,163.86752
312.6105456579707,235.11856
389.0767037636293,204.67758
840.915273669753,418.9292
740.3873509386938,970.5371
439.7881351054049,494.9453
609.9055999401342,411.8335
848.3231779465599,747.01746
717.9366905483788,754.2295
423.789001661975,642.5549
819.842310479139,325.61053
886.2845582145554,1225.898
1379.2806850655018,693.6291
1955.7538378899067,2121.8552
2663.1156352648186,1805.2975
2740.424838815339,2645.2495
2787.272109549829,2680.219
2715.61652497499,2641.9048
3161.301425513338,3026.0093
3403.1380424873014,3016.7732
3229.9709824345105,3474.624
2607.132679603735,2368.6707
2590.7825609426686,2955.0024
2462.5160225655704,2542.158
2211.936303293689,2386.6475
2540.170194149173,2331.172
3211.818610393517,2718.76
3646.765113311138,3388.6416
2760.065649486663,3355.026
2529.36262681109,2554.5
2263.4836623615206,2857.9773
1840.5926499372774,2169.3213
1935.353233159932,1864.749
2283.3740625400546,2294.9128
2743.717934483605,2227.6558
2831.141618325519,3012.1748
1919.3579301979873,2475.427
2413.7210448521528,1537.3601
2413.578288988192,2893.4385
1499.6128579182125,1798.1902
2054.7461988004275,1909.5942
2699.1238054144333,2633.771
2146.8425873102406,2375.3188
1852.8650512472054,1992.1244
2134.160992755704,1823.6711
2951.5317006267915,2189.753
3219.389586034409,3126.7004
3138.7144081453744,3072.8867
3270.4708607662847,3115.113
3101.9408707644143,3336.5005
2609.189050537782,2932.9504
2132.7429298240354,2526.3823
2078.8473472098126,2187.0
2076.402850817558,2109.434
2058.7411678200183,2285.7903
1560.806592342733,2005.2848
1189.7474714630416,1467.1198
1346.0151553413564,1248.5848
2009.0951363980935,1570.0553
2417.956596647049,2271.2512
3012.5910386415408,2496.235
2283.866275332605,3074.563
1788.6395137020493,1701.0068
3045.153633745701,2481.0977
3830.613909023079,3572.6465
3484.8390357880785,3425.7505
3503.916295091599,3597.873
3672.47631088825,3294.5623
3128.7926449026677,3347.7173
3084.6189399941095,2331.1714
2882.6368369918196,3053.0435
2522.781467644721,2168.7488
3150.511190861645,2847.087
3946.4956084896385,3702.5452
3381.5199027821727,3419.8157
3710.6426049005904,3572.8716
3528.061322455615,3450.1873
3186.8351197274956,2980.3918
3033.880455026782,3241.6858
3212.626561485956,3220.983
3373.463289453374,3064.817
3356.644147131448,3448.4421
2228.699401971223,3345.7249
1814.290039602167,1520.9761
2999.351151463636,2657.6243
3581.007179827277,3245.7075
3146.139115696596,3293.8926
2379.606652850887,3240.3691
2461.3542065380943,1899.727
2292.122906633148,2869.4998
2202.2122453891516,1926.0472
2908.9774809888972,2781.8723
3155.843364471771,3050.3928
2767.9737545081075,2706.0098
2594.6389791746483,3004.7664
1765.5223774029928,2268.008
2213.7942039563663,1670.9613
3418.9772447456153,2731.3965
3089.429490974514,3451.309
2207.725559401198,2207.0115
2726.89587396946,2395.9475
3269.137396507741,3054.4805
3273.046947975622,3184.4104
3607.3737651424713,3399.0186
3440.2629179871037,3436.373
3578.788883673066,3441.9563
2858.15217022945,3462.9685
2155.6144533533034,1988.2292
2660.084491003149,2651.011
3428.4409761913475,3282.7136
2354.78576218406,3190.0813
2147.1987417898035,1982.7837
2920.9843897336455,2816.418
2632.6616578460266,3018.2493
1832.7587082109671,1985.963
1912.8621894379273,2236.338
2253.3157013471377,1860.3438
2602.204096224869,2724.9321
2106.30028046374,2238.7205
1748.5925550984393,2013.8105
1753.4325332247213,1797.0922
2221.0394441745284,1795.2484
2723.405648601721,2527.199
3181.585031943928,2642.8328
2867.4286544491,3068.4587
2162.5991626324517,2067.417
2248.9526479238725,2323.2717
2627.956943859473,2413.2964
2740.062543629295,2564.3977
2583.212387135945,2959.0627
1869.3090866178657,2249.5117
2550.6447415641237,1511.7228
3032.547698596422,2962.6528
2746.5060973693726,2303.2256
2968.946353074918,2719.191
3197.869147216917,3104.8396
3287.5641361711137,3154.7654
3435.0761677106825,3320.2095
3025.2118586628817,3408.8315
2802.63398651363,2713.095
3069.4775366745216,3012.451
3479.1942427394238,3180.4824
3367.3151153969193,3344.366
3102.2672433972953,3279.8367
3276.014930880312,3113.5479
3572.8963176169414,3390.2905
3550.3207586465496,3474.3984
3487.508072632835,3512.2102
3188.9762111592327,3402.3083
2978.5973482238546,3146.434
2856.923630931348,3051.7434
2791.320181260522,2754.503
3117.5867037738653,2938.5627
2874.641165221177,3205.8586
2446.3146486969463,2481.629
2240.788004856912,2676.2314
2022.638394581924,2241.4502
1556.175004235401,2016.3644
1835.2396178652723,1646.7867
2417.630022088492,2225.3152
2372.567473109049,2541.9285
1918.1466184244737,2147.86
1674.3360477711667,2049.3557
1428.6991123625176,1540.9846
1486.8238828942997,1588.6775
1362.3742551524776,1512.9094
1348.4373108472719,1346.0411
1611.5515168331938,1472.0309
1277.965986842184,1677.6644
906.5652456148849,1120.9668
1035.5703795891884,977.39
1262.4480317486207,1151.6333
1356.234609438254,1232.5834
1369.502446619872,1429.0261
1249.703509774348,1277.6024
1233.0902354436141,1247.8179
800.8493250053335,1238.0172
573.7801322219256,619.85657
858.9093846123723,722.66364
758.869897571996,924.441
522.1429549190672,557.2867
671.9789154440145,552.43884
567.9323715825591,668.39215
613.0688198029948,457.8451
870.3267910341593,703.4629
798.1475338540689,888.8648
717.4604812116244,623.6437
907.0953178585338,804.8032
814.6021897608705,889.9557
720.1359596502313,700.6106
784.3602373972465,757.6581
645.5143289312327,768.2884
600.5690449984788,545.67395
1043.7941703144973,661.539
1144.2937185508292,1240.9897
970.7113131925757,951.4376
951.6889129992454,982.56714
1000.6405347304482,954.5701
1112.6622642016089,983.0159
1284.6423608794069,1220.1542
1097.3123057733108,1225.5076
792.9875737890239,1028.0527
1084.787254106775,689.019
1867.2338956253695,1467.7269
2284.1800436453123,1999.9441
1994.315551051328,2325.831
1884.543037561203,1827.0869
1623.9164211465534,1984.793
1295.0160209450567,1541.9811
1028.8832181064918,1238.0549
876.9675272187214,1116.8301
1161.0314993211607,728.78467
1437.9800422551004,1592.4263
1320.3736534395873,1191.695
1571.1706391935213,1478.838
2061.971641259582,1654.8251
2127.5574551373425,2190.4116
2199.2014128769383,2069.6785
2247.544173978802,2227.995
2361.090093744772,2358.625
2277.38360173902,2282.0586
2322.205853938544,2418.1987
2281.50711186002,2192.6128
2622.1767073688875,2442.5417
2357.5964002016894,2770.198
2320.117310215453,2057.635
2998.301715555404,2637.6892
3180.5471248874273,3210.216
2900.8045669099747,2985.3933
3154.294758054946,2999.6572
3166.7533247248343,3231.226
2987.9668427886118,3045.143
3074.8771668366526,2968.2876
3434.055480888921,3247.0564
3267.042086933842,3399.3264
2956.6469854564966,3105.593
3067.013990024788,2990.7727
2817.8910825503185,3210.733
2402.863930066507,2386.2969
2287.465826260214,2573.5513
2172.0075399521506,2261.113
1928.0735692327207,2093.158
2208.7477939775567,1966.2522
2480.7326784430725,2462.679
2555.5114385025627,2508.0042
2680.901533250954,2525.981
2907.8395630552473,2907.2039
2659.6638083244634,2815.0789
2709.9348951721777,2595.0212
2614.276041700976,2848.5713
2317.533008422115,2394.042
2215.001497476239,2321.347
1892.5169695750506,2281.836
1494.0958044031202,1628.2692
1585.4100689423349,1597.5836
1594.6776166709776,1652.0359
1330.906048774825,1526.2397
1023.4543736447315,1235.9518
929.0777729657757,942.6161
1359.3673010981997,976.3767
1488.5414368014513,1609.4263
945.9616018574114,1289.698
721.5928281922838,719.8618
1043.8762645249865,845.86426
1294.8380826587525,1079.8574
1214.2886363041498,1350.5784
766.5690107562086,1062.5704
622.8300851152202,601.09644
730.5928720553312,714.3032
710.4864255506241,672.219
904.2493168459483,675.19244
1004.1705968161492,1013.302
859.8246554077771,884.511
849.4674060803314,814.2424
993.4619085566414,863.1645
1160.9205552787437,1016.2786
1156.6992061802064,1209.2673
965.9593775520423,1050.3048
1085.3501862938886,922.5363
1345.5780788091342,1217.0149
1335.4394867036285,1365.615
1378.20624407534,1248.2859
1414.7522133701825,1485.3486
1078.7300668028618,1319.7925
922.7456941167653,932.81433
942.1832955645112,1010.4738
721.765133332194,866.20044
924.5905478638626,647.07654
1069.7345261864352,1145.1836
1057.3654474609596,918.5944
1271.9666891195814,1136.1289
1553.501922401891,1337.1592
1899.906168222652,1551.154
2428.959409213532,2119.4907
2248.2886367245274,2507.7585
1779.5401561247982,2049.4104
1551.3564346383073,1630.651
1282.825392319532,1601.2659
1111.3100928003787,1100.6068
1323.2406088517007,1307.0138
1319.4309114695593,1350.3999
769.2226444474508,1230.2435
437.4366570427626,623.3561
1254.8645071736585,451.29956
2627.9575362409905,1830.5015
3156.5305028944626,2945.5237
2774.41673019986,3149.1338
2066.5821967112815,2493.2053
2179.366540200819,1773.025
2638.984481431963,2608.8533
1957.6941986289041,2673.3943
1439.7334991943526,1539.7045
2009.0677391976487,1778.5173
2119.3732779778406,2257.046
1429.213889462152,1894.4084
1380.276870542496,1285.255
1277.2298167265676,1562.0559
770.6781355401067,1100.9095
738.699504600947,670.8391
941.0724380056776,906.50757
798.0390550954282,774.03595
807.7634453369543,770.0428
974.2442498428861,781.06116
997.4423863949398,1037.0887
771.0218066053533,887.08887
701.8428352393868,655.08813
858.3773729935979,741.31726
543.9526343547706,845.447
459.24948458634753,407.23367
688.3352052583583,574.86523
508.78377465733706,705.751
468.17260800931405,278.12274
796.4338957258562,620.6539
972.4452380446517,738.6804
1248.6778101578725,1062.619
1093.606262584644,1293.7002
674.2986581969141,792.6339
521.6197401842119,642.0385
678.5864946928828,448.1044
1004.8476584306488,854.1797
702.6980714081794,1040.4194
105.52965167481197,425.3683
198.72386831645107,97.39058
329.2517490938073,292.79703
180.5107731286057,214.8532
109.35093145186197,86.140465
106.40637535931381,91.29459
112.91151490785818,46.715878
174.16540191317827,69.591194
313.2742572025366,111.35796
1448.377786351738,325.75116
2094.0895810932916,2348.0679
1490.3119569317735,1398.1472
837.9659392677174,1228.4833
667.9407815849721,815.04456
411.1048782218654,512.82574
388.28319214364797,413.59515
179.62851840646476,306.63242
339.79930102360873,159.16113
769.06830445219,363.8059
1377.9168553125555,920.4751
1177.9155209030348,1475.7172
1011.349580330186,878.80756
904.1892089598848,1152.4427
638.9370837973552,866.6867
502.13397698411893,474.72577
1006.7023792059933,619.27094
1409.668336930612,1202.2554
1190.0160653752816,1461.7501
715.8650879178491,840.65906
967.5614030431452,724.55853
1221.4928358813793,1080.1035
1908.1606334905866,1225.523
2701.4653580988697,2405.6465
2486.360041426322,2808.1313
1795.7867267561983,2158.6992
2005.3931210168892,1675.6548
2684.1198333078873,2311.615
2595.568829331083,2938.593
2586.594576661899,2267.922
3013.2637955958353,2908.2627
2460.3989956390656,2995.8381
1996.304668334907,1968.8519
2550.8651530270295,2277.9998
2668.2189497097015,2787.396
2298.5784029109495,2466.2026
2547.0796338364785,2265.8442
2381.1767866052414,2842.5537
1424.143074743338,1941.8226
987.7109345866855,1137.4562
940.8977846639528,1147.1906
735.9426321404384,758.64404
1754.2283737392236,834.9698
2299.871462811089,2487.397
1236.7851552038683,1925.0483
399.46702760294505,700.363
612.9155147996381,471.74847
660.9222917962801,531.2909
565.7771976829486,636.8355
244.4419800071268,450.29385
173.10812727758073,150.97643
367.14734034374754,196.5757
332.04817912875023,334.71848
251.1336597588452,170.3492
229.94276076626375,170.74727
135.29562530861944,158.46297
75.09159500243955,55.603027
145.21175521368679,53.327442
