actual,predicted
1.4175554986021989e-08,0.04947133
1.3768708766287345e-08,0.05682078
1.2804906992251513e-08,0.054387975
9.854537959663167e-09,0.052738074
1.0647249723879913e-08,0.048190147
1.279055558257685e-08,0.062432766
1.5639487709621626e-08,0.06921758
1.9520077784109285e-08,0.07197192
1.95621385551546e-08,0.058139883
1.8928867753921793e-08,0.04541637
1.8633447378921985e-08,0.053320147
1.9981769834428752e-08,0.041513935
2.1416079234246508e-08,0.060871895
1.7707746887054146e-08,0.062333953
1.1931312422867338e-08,0.06197419
8.43194640783062e-09,0.0685689
1.2007731441753431e-08,0.0477971
1.5247023720015025e-08,0.05376809
1.679335506822404e-08,0.05893376
1.7166102597922846e-08,0.059105366
1.521385035177219e-08,0.056824237
1.45292623948606e-08,0.037422143
1.3411002085086474e-08,0.025236735
1.3892761159146004e-08,0.06437581
1.3576587683392136e-08,0.09653228
1.0296983853399641e-08,0.09930214
7.3223381766506604e-09,0.07437514
4.733654462785568e-09,0.068655066
5.764216197204608e-09,0.08350393
9.076175328873854e-09,0.08227858
8.736443797449591e-09,0.08776274
5.2407641631998294e-09,0.09523412
2.9443440911715826e-09,0.0727622
1.939049682634688e-09,0.081532724
6.007399638506769e-09,0.102488525
1.9219478223423747e-09,0.0836455
3.187802251577386e-10,0.10070945
3.3099176891990546e-09,0.07250752
6.6680574817586374e-09,0.082269244
9.4966925957795e-09,0.093719125
1.111676387694318e-08,0.10261293
9.906159408182853e-09,0.08429203
9.646270621162679e-09,0.054912522
9.490290147374949e-09,0.023880338
8.409775417650914e-09,0.07819195
9.402542440769138e-09,0.38648823
8.977260894511654e-09,0.323008
9.228977173707107e-09,0.18790762
9.894305972645709e-09,0.08669735
1.2330809587434672e-08,0.023302434
1.6777215303391033e-08,-0.01506043
2.051557335240928e-08,-0.038754128
1.9403446071078788e-08,-0.053990766
1.6155506611293263e-08,-0.06427602
1.905283691738082e-08,-0.070568725
1.7953771888730605e-08,-0.070568725
1.8163803906644535e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.07056902
1.8147109410616584e-08,-0.07056902
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.07056902
1.8147109410616584e-08,-0.07056902
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.07056902
1.8147109410616584e-08,-0.07056902
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.07056902
1.8147109410616584e-08,-0.07056902
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.07056902
1.8147109410616584e-08,-0.07056902
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.07056902
1.8147109410616584e-08,-0.07056902
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.07056902
1.8147109410616584e-08,-0.07056902
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.07056902
1.8147109410616584e-08,-0.07056902
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.07056902
1.8147109410616584e-08,-0.07056902
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.07056902
1.8147109410616584e-08,-0.07056902
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.07056902
1.8147109410616584e-08,-0.07056902
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.07056902
1.8147109410616584e-08,-0.07056902
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.07056902
1.8147109410616584e-08,-0.07056902
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.07056902
1.8147109410616584e-08,-0.07056902
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
1.8147109410616584e-08,-0.070568725
