actual,predicted
1681.2469475761334,1688.3368
1648.0406295881496,1681.1147
1611.5714536369353,1626.5449
1557.7315359163936,1573.7903
1503.936097461521,1509.9948
1453.3278958098244,1455.5223
1420.4238191287714,1407.1588
1393.5416681446698,1386.9791
1347.2817225237766,1367.867
1285.513657168698,1306.2217
1238.354974823594,1222.7557
1185.5270585954304,1180.7426
1135.166771420328,1134.071
1079.8732777477214,1078.1383
1044.7785274762591,1012.7167
1023.9242494984562,990.48517
1001.0931076472646,985.6116
960.6498450901568,963.649
928.6482673609335,908.85876
894.5622480962292,882.5415
867.3026527490401,853.6978
845.6825855732005,829.4212
821.3061178620989,810.004
781.4035737397605,785.7138
755.6928431631277,737.41693
745.423558338222,720.3702
737.9307442203196,721.8936
734.1201394009188,714.7158
742.3143054621518,712.3753
740.9742787793944,732.1517
747.4357200265581,728.20996
756.5467027966318,738.85065
766.3494383675719,752.67474
774.3730037623098,764.33984
780.5331102905333,769.29553
777.5450622811821,773.63983
758.3916210075243,766.0467
741.321567234674,732.779
737.5695283808585,715.42365
731.7740419269351,721.5196
722.8414762646656,712.58307
705.6870954215923,700.1467
696.9126794843572,679.9138
689.4095135666199,679.695
679.5138390086873,672.4494
669.1098824208117,661.60815
661.9241242936138,650.17554
646.1585232700437,644.9737
633.667153834389,623.4181
617.0423768057419,612.09955
592.3970544419867,592.457
569.6679060134419,560.8856
550.2677060287631,539.2538
531.8120985956817,521.58936
512.0521821780661,501.25787
485.584049070723,480.56882
452.17577534102804,452.09073
420.6256165021359,417.79095
404.8947555844517,389.14978
382.62214494557804,381.49283
358.881678259015,353.89377
342.92962637935324,333.00912
328.62696150404446,323.6714
313.8202644822191,309.60812
301.03548993392405,295.2447
306.16504736949196,283.62247
312.5679567562569,295.90494
314.7530401696916,297.29443
333.6040307823407,300.89255
344.71937423331093,332.35562
360.8644123381547,338.18127
379.12714299514784,363.71194
398.31906031304277,384.83304
418.8527023560229,408.88065
438.8091799262969,430.1452
468.2305950895294,452.37878
489.17716484078676,488.68002
514.9527654219905,501.8089
544.1309873893268,532.24884
577.414433357153,562.29285
612.1321497916217,599.1457
658.3818596284389,633.14703
691.9278170981813,690.66595
729.6701608557653,716.73444
764.7922555099302,753.4941
795.1805695639862,788.49384
809.7189376580329,814.26
820.7610999557268,811.9725
868.5216836324975,817.5195
908.4066245908733,894.2129
963.7985996674219,941.5867
1008.0241251553731,1004.3646
1055.8604584227282,1043.2384
1084.9155614522083,1094.6102
1106.9327580966444,1109.7316
1131.9634739349806,1120.9496
1166.244826893642,1147.589
1182.4006971010072,1194.8591
1204.4708483442805,1200.2057
1210.4841229311003,1214.8429
1214.525298006633,1210.8303
1207.334620368843,1211.7379
1199.3482634413426,1195.8833
1207.1384746147212,1184.617
1202.8269244054563,1202.7544
1217.1037953264217,1199.0004
1220.94314673279,1218.6832
1227.5120564323463,1222.0721
1243.5094478296398,1227.7036
1257.0191454080127,1251.2091
1260.0371485519145,1268.6934
1269.5156298459872,1260.5295
1275.005826263643,1267.4938
1291.9176408173917,1275.0739
1309.4254231486282,1300.4299
1315.2582044033882,1321.8555
1315.9470598411378,1315.376
1281.5991037785293,1304.4717
1258.2322721266448,1246.5615
1216.7983200119486,1219.3171
1176.8516992046957,1174.4199
1138.4392335863488,1128.2029
1111.0490264468363,1087.7314
1090.808114725063,1070.2489
1080.6726969445656,1057.7864
1055.4988065622456,1056.4247
1037.7691707406489,1023.1682
1034.1135672140042,1007.4126
1052.2311859933154,1019.1911
1064.5414244867354,1060.675
1090.4459544918116,1072.0968
1119.3624985481654,1103.5343
1143.4096969385737,1140.7163
1169.994422829098,1165.7253
1182.6373246676335,1188.8823
1199.3358274425495,1189.3889
1194.0015041429483,1205.2008
1170.493869520259,1183.7993
1154.8727998780444,1139.4321
1129.9138289856858,1123.2007
1095.1851239388457,1098.024
1053.7280319986494,1052.6064
1004.9903336949858,1002.35266
962.5067973592155,949.7528
953.6903459732808,911.5718
945.5458735414029,926.0674
947.1995059841324,925.61005
935.5498057856411,933.2789
944.1287956802482,916.9086
961.5763571556615,942.7023
987.6477077164113,974.57764
1025.3889969968825,1008.03015
1060.7664379285898,1054.456
1088.5170028899495,1092.1282
1117.9843830360883,1109.8683
1131.0002705878596,1135.6237
1133.8932627269085,1137.5483
1129.5614909036601,1126.101
1123.8868856846868,1110.8314
1111.8416353195691,1105.9255
1107.0613345737574,1087.8966
1107.5338767664384,1086.0609
1094.4503847801811,1092.7445
1110.5702436662546,1075.3269
1119.9223220358363,1106.1636
1147.250898688145,1125.6306
1197.2911236588466,1166.4414
1247.883274460683,1240.7584
1299.3053072209377,1306.8071
1354.7348627820156,1355.1052
1412.6239286044138,1408.3674
1449.056028570982,1474.2493
1480.6768692399357,1497.0516
1492.0497757487783,1507.3224
1517.0487981380275,1499.8466
1538.2571289651728,1533.0182
1563.8779678899184,1562.0602
1558.382204627104,1587.6051
1574.2176137703625,1555.138
1592.2124186494952,1570.999
1586.5717399162088,1607.6316
1575.9176088974439,1594.5809
1563.7032136177409,1559.9738
1561.0971451321386,1542.5092
1561.7934538330678,1555.5586
1548.6321140862597,1567.3798
1549.7782596063723,1538.3438
1548.2488172207845,1537.4916
1553.7900922917447,1544.592
1539.303043064815,1561.493
1511.8456206662106,1531.5507
1500.1227114258304,1481.59
1451.4781035659419,1475.5747
1407.3676780193923,1416.8517
1369.1176428863073,1358.8854
1316.793057181719,1320.2766
1249.9830527217418,1266.1697
1201.9417760487067,1182.9226
1152.1923009416269,1138.3801
1100.882656677856,1094.2766
1076.247471166414,1040.0553
1068.9849838126795,1028.6329
1060.4722624086419,1041.6401
1041.9573620053313,1039.0168
1017.7498630135392,1009.32574
997.9514843187113,981.5228
993.8119650469991,969.28296
973.9431320826051,976.9004
934.0986654296541,947.5475
905.0402514349591,888.12256
893.2137181634789,863.64923
883.093574322253,867.1461
861.934259180728,861.77936
850.582321554092,827.5886
846.2243907852703,821.96344
825.673424633123,830.8299
824.54273170765,800.16156
807.8102066417762,806.264
796.4691579713498,784.683
783.4925911369446,774.23517
770.9869074283383,758.77264
779.5624928932417,749.2003
798.2870765005064,769.7349
812.3212281482149,799.3859
820.6568067724643,811.08466
844.7008834162533,816.1947
860.6881464529175,853.0758
884.469505114087,868.10693
899.9537830335443,895.34717
901.8939623576836,904.5977
898.0045121275172,893.21466
892.4115388492327,882.94824
900.0346256347505,874.81836
918.5102639258066,891.03784
941.1305973688457,919.66583
973.2084660616189,948.82336
988.6539296695452,990.58716
1011.8610832314578,998.1497
1044.5465039253284,1024.3353
1060.1337065807359,1069.1985
1070.723830046304,1078.6111
1067.0191023246955,1073.7249
1050.6223153305646,1057.1255
1046.4478139147386,1030.0504
1061.406126021025,1029.4479
1065.675174561422,1064.5276
1064.8029594747761,1064.2012
1057.7869847226161,1051.8936
1053.5900580577788,1040.5023
1044.3865928520083,1042.512
1025.8870817211746,1032.5558
1003.6440754638772,1002.4695
969.5064745974983,974.7941
938.7187780928938,933.3911
907.572879797016,901.79083
865.6586178415615,869.7751
824.875751795294,818.51807
793.6549040163154,774.854
769.3715209424022,751.732
737.6789844693158,732.226
713.8655871962292,694.1582
674.8866268695309,675.8856
630.8365633984611,631.43555
584.9646704819842,585.41345
524.5023301803484,538.61304
521.4283566962972,472.66583
515.392800505321,496.6611
509.00468308483767,479.86392
502.93561323983596,476.54333
498.6941278844156,477.27527
512.9037886350151,478.20267
541.6692836424728,505.05878
563.5657265749143,541.71436
572.9114447631529,561.19196
578.4618605376356,561.33514
599.0597523239766,566.0506
625.6951977800311,594.2049
651.3396850031027,621.8705
678.630606335613,644.05853
705.6136977504161,672.3082
731.0033736244812,717.2666
767.8757110668259,729.2423
805.2963862296684,786.63025
837.7397953590962,836.50244
876.8468322244343,865.43994
910.6299358573654,906.0521
950.8423131255606,939.5531
992.9567559514445,984.09753
1036.1287888188988,1026.9419
1079.3008216863527,1074.806
1122.472854553807,1118.0316
1165.6448874212613,1162.3794
1208.8169202887154,1207.6704
1251.9889531561696,1252.593
1251.9889531561696,1297.0706
1251.9889531561696,1262.1104
1251.9889531561696,1241.8088
1251.9889531561696,1246.8368
1251.9889531561696,1255.7517
1251.9889531561696,1250.8997
1251.9889531561696,1245.8125
1251.9889531561696,1246.6403
1251.9889531561696,1249.7993
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
1251.9889531561696,1249.3324
