actual,predicted
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7338
1251.9889531561514,1250.7338
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7338
1251.9889531561514,1250.7338
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1229.5885693117712,1250.7339
1178.4704477217997,1209.0797
1105.1891478441328,1127.2079
1083.4502784278259,1032.0258
1124.6705673866256,1055.2638
1191.6085014989415,1162.9391
1297.0233715476052,1259.527
1430.8136471725718,1395.6329
1641.158733561661,1559.8009
1927.3298134913343,1840.6333
2165.3298737121268,2197.6892
2338.4060300606757,2377.1538
2492.2812648635363,2454.2778
2598.44482102984,2597.4084
2644.62903266788,2693.2007
2661.0710630835756,2685.1658
2619.7268949398035,2667.2651
2517.4315373605923,2577.5508
2400.890331331728,2426.857
2239.4383762368043,2298.539
2034.266816851624,2098.0027
1772.813683406213,1844.6631
1509.7648544736726,1547.6276
1240.418716766041,1290.5016
1027.5680626738024,1025.9167
880.2251107195141,877.1067
768.9404221310258,787.46216
678.7625973725062,693.9107
618.2648780242614,613.5415
610.6660031980309,575.36273
679.6994404456356,613.8492
718.5200342809082,755.553
697.6260875650646,771.43567
720.75592973373,686.68396
781.7337369876266,743.14417
834.8959987029403,840.5709
883.0189090877634,881.24365
966.5531725966113,922.2377
1074.6551648683371,1035.4845
1176.9212343770898,1174.5988
1281.442536801475,1283.8279
1347.261358796697,1383.2797
1401.8602635437483,1411.2325
1429.6045460614732,1451.8257
1479.2372024314025,1462.8984
1492.299077624721,1523.4591
1479.746995186979,1512.5266
1425.1525708435818,1461.0562
1364.5314578907842,1366.5742
1269.8825117106715,1299.4294
1149.129207291712,1181.2148
1045.0076888695871,1036.4486
952.5124016424636,949.1924
865.4753064563605,876.4084
834.1660368551816,793.02484
825.8515248700445,808.85376
815.591236552179,824.08405
808.9917193808293,810.2678
817.0310205141059,806.5151
866.4406148635126,825.6239
927.5749857413739,908.28406
956.150629318653,985.71466
979.6019676345608,986.4595
1005.0109468028726,998.7169
1023.1851878597752,1030.7485
1021.2780170819743,1043.511
1027.6499143873125,1018.556
1011.8569965308692,1027.415
980.2543208323951,998.9659
952.7200653330088,951.0617
911.8042402956522,926.11444
853.4615000306393,876.5608
790.2635468235648,800.08655
728.6754540177026,730.7765
660.5110271288356,673.0884
602.0213347247021,599.64105
549.2326581642309,549.13104
484.8279021249876,503.54315
428.65145980422074,431.59537
375.9122752278424,386.99496
352.98980626311373,337.874
345.4885438080867,337.74625
346.9555488067474,341.3774
369.18909121318785,348.6242
399.8082946089702,390.093
414.5292832941004,425.80768
416.1226103438115,430.55154
411.31222826552016,424.64096
418.5605564189183,412.19128
424.1971085692441,426.0937
422.59483935096944,426.46228
412.029213963344,419.91757
391.41360898198513,401.97028
365.416621268939,375.13885
326.63167822298027,345.5674
280.434583050145,296.25446
223.26658990324225,245.36855
190.06600742620103,183.89352
171.2094951768932,172.25917
147.70139085880672,164.678
134.6888073975773,139.86441
126.2267411904793,139.43501
120.93601204154479,130.12053
112.8296456683438,126.97488
111.5216019058156,119.18263
114.5109701725743,123.5591
107.1849704015915,125.18176
86.47148090417853,110.73344
71.78839809032307,85.349556
68.1730204694041,80.06891
72.34926618263218,81.30858
67.88852202063448,87.82608
54.208367147575515,76.523285
45.394607114801325,59.027645
25.69039664015131,55.6761
13.956128848131305,27.460766
8.895522345277003,25.692755
1.7722668183518429,23.966463
3.054967286872257,15.107081
19.53218420383929,25.787888
37.222486847909266,51.91683
42.789807909725916,66.42767
46.614579180983796,65.920135
47.9545717129187,71.70734
47.864778004897026,71.01938
47.73546219950553,68.25832
46.98055857201367,69.06209
41.11802892996162,67.73405
33.771732699365515,59.395004
27.473769590161865,50.209736
16.638728194709085,41.00367
14.249910155719668,9.648471
15.122533405657073,34.357685
19.07323007594683,12.767167
22.985520492201804,34.76714
25.4411610523172,34.025276
25.497991421482194,38.568623
41.766360890393116,38.822144
54.549448336271354,69.726906
58.49719372274364,78.484024
60.83076826769419,82.787384
61.550171971123014,87.14477
60.65540483303016,87.65452
58.146466853415525,84.93826
54.02335803227922,81.33836
48.28607836962118,74.518486
40.93462786544141,66.28528
31.969006519739864,56.721203
21.38921433251664,47.34616
8.112208468456997,34.651577
-10.830878183830052,20.207191
-29.247673444880018,-3.2365043
-42.06466080806035,-16.38411
-26.707343323207315,-23.828194
-3.0469698891076207,13.21157
16.498821741114064,34.762463
38.52059198961299,49.60805
48.05333855866322,77.01162
66.01068657395912,76.386185
81.65490488901034,106.9546
80.12302081045166,115.65202
93.10823138067678,103.09478
139.29964064938792,131.82762
172.48358696740416,202.251
202.7697588956575,192.24437
243.5201435500936,237.54184
303.2356894375034,274.68756
348.6303926274323,344.88818
367.891413267403,395.9891
406.622634514938,398.8639
372.45499005689965,432.48434
392.3093625815682,359.60272
374.09067455367716,428.24738
473.1875918613163,356.82516
559.7370759114409,556.0443
709.7212345181764,623.88605
841.835752298342,846.3303
1011.4541682409002,972.8047
1251.2335417428326,1169.6719
1453.8258468756803,1485.1019
1708.412827552559,1659.2106
1914.2489419736478,1921.8602
2121.885097026717,2103.1326
2274.5845676634394,2300.1477
2425.031365034965,2420.259
2579.3373365655393,2544.973
2749.9342487334748,2704.2036
2890.413020738101,2872.4092
3022.1156975854274,2989.3389
3051.3750638379483,3099.1562
3014.822241092646,3051.6467
2934.0281724502183,2951.0388
2785.1939690907398,2832.6973
2764.8747818647503,2628.9294
2673.9140098173434,2697.0957
2631.134023860169,2573.6516
2604.507669291361,2590.2214
2541.6748041338096,2567.9148
2458.2700065124536,2485.4639
2441.5745906166203,2393.4985
2462.7893072773763,2425.3386
2406.33273395207,2473.4756
2331.2438178264147,2371.0051
2219.7099477467445,2291.2017
2143.3045712800895,2078.4238
2073.2512359535394,2108.5923
2097.6498337124035,2031.252
2219.3719584031655,2134.388
2338.0276157536277,2320.7793
2438.4788623054446,2462.758
2519.9421194107977,2533.5454
2544.1516160134242,2597.0684
2579.7874989684783,2510.0999
2626.2797750004806,2612.301
2659.0477467138394,2669.2273
2669.487470552324,2681.7192
2576.735459781605,2673.4792
2492.6546520281536,2503.8616
2463.205104756021,2431.0496
2401.198546181542,2423.1377
2271.733064121311,2348.6436
2164.4211318225675,2162.0996
2082.060644281257,2074.7065
1989.2241119160608,2010.2081
1930.5347300190733,1923.5382
1951.1482692737104,1891.3248
2071.8647351014065,1984.6143
2166.135559109046,2202.4954
2380.167347878881,2283.3584
2515.5781962220567,2560.5527
2639.6077296241706,2650.1118
2768.207709700672,2723.8843
2890.334742910367,2863.0544
3027.9700107608087,2991.2188
3178.9149149564337,3127.1375
3297.296723913329,3264.3206
3328.711213733636,3348.0051
3328.4629053302015,3335.1562
3325.186134589131,3296.1216
3393.3801824150796,3273.247
3484.54658679049,3309.4338
3436.948363844389,3427.1614
3259.032520482734,3418.6753
3194.4545675828863,3127.666
3202.3711610800137,3141.778
3213.9751730287894,3173.1414
3189.049168733953,3203.9592
3210.6866363466324,3063.6646
3131.090385262151,3149.0151
3029.2942925872653,3090.7358
2970.308032454512,2959.3293
2834.5619511457235,2914.321
2815.76875056175,2701.3438
2775.853237322792,2797.722
2676.9867906800896,2653.7063
2609.2756980402282,2559.6536
2649.7001970198953,2577.073
2610.2097858286975,2665.847
2567.560913151302,2583.0244
2542.114418351329,2540.5706
2549.831129996256,2487.2124
2599.423392106755,2537.503
2610.909810349072,2614.7334
2588.28859106538,2591.3228
2712.6433014986187,2564.811
2803.1937309935943,2784.7183
2879.145141298325,2879.1714
2939.666998962542,2892.9534
3018.96980351406,2944.0945
3013.6336678283515,3070.3582
2981.213366193526,3008.4758
3056.1810326017876,2956.0066
3086.5136987210276,3087.8132
3102.317052854691,3095.0203
3032.441977850011,3099.417
2947.7312700004895,2966.9692
2846.4134155168213,2856.7715
2805.362482361272,2735.0325
2738.5919752613727,2755.6936
2531.8349430890657,2662.4155
2387.8781329766034,2348.349
2252.3117468172513,2202.2397
2247.221923680814,2176.8025
2219.9988481581527,2225.4277
2225.034357497625,2220.4033
2237.6703030263247,2209.548
2261.860425740135,2230.663
2270.5832114999107,2315.5188
2273.9502799501715,2293.0723
2300.8993191191576,2281.3523
2345.743077085074,2346.1523
2316.8781613923047,2355.8823
2395.6687261571274,2274.505
2439.8927216475468,2449.0942
2470.99223583815,2459.8374
2511.773679713681,2456.5579
2591.5254550344143,2504.834
2683.789412857956,2683.2856
2723.5836983869094,2701.4822
2743.102224531717,2747.0908
2768.3673696607207,2754.501
2787.2791064995104,2782.489
2840.216456170196,2797.624
2917.8779183501256,2865.2905
3034.6380882580816,2972.2075
3086.2883480959035,3090.8545
3168.1152150423663,3120.2961
3238.175709953353,3202.1284
3315.507384910119,3258.7017
3354.44753212892,3332.226
3315.9302834517857,3358.3694
3329.0275961764437,3278.94
3341.361252392695,3298.1511
3332.0795620223407,3314.1497
3312.444959593243,3312.8857
3273.034115022326,3288.1328
3169.652011161937,3234.1296
3087.6091675337993,3073.7268
2998.6243312796596,3001.0288
2878.0557718367427,2896.3772
2777.6189792129217,2754.4375
2661.73599466431,2675.3994
2560.8026776562842,2554.227
2413.1562827109738,2468.2227
2264.716405786738,2296.2358
2152.692252949447,2148.8235
2074.403801155447,2059.5515
1990.1996191880346,2011.4913
1882.3848964844324,1941.6982
1768.8997780487666,1817.2987
1658.9048541684126,1690.3314
1568.1046981935926,1577.492
1515.9354179714494,1501.165
1501.9889883656658,1485.6
1477.6205748745037,1502.9081
1429.67665070924,1469.1812
1364.490964905507,1389.9386
1291.45794276557,1304.9764
1193.724155109728,1229.5299
1164.0939120364862,1124.0632
1136.209852995316,1149.0911
1084.2179635870473,1134.3182
1034.7923971157727,1047.6688
975.5555123338976,988.5951
921.0996100323043,928.7753
866.7565270953141,873.366
828.4264398970532,815.89136
808.0385866349454,789.93866
793.8047780776075,783.6099
749.6162166844889,774.50195
695.1585474964229,707.1259
650.1570176087357,642.86816
654.4095167982505,609.7154
668.829459393618,656.8141
701.3333764857389,679.81903
735.5762630439358,730.6017
759.0953391416856,771.86975
772.1238896907847,785.414
833.0441285044591,787.375
870.7878349025852,887.2507
848.1102595190182,908.63434
836.0087392557439,825.4557
846.8675442774588,816.7157
895.0580842935047,859.1194
967.4536711336129,937.6575
1080.8801177186292,1036.765
1173.2955598811116,1187.8618
1290.4633478125907,1274.0116
1364.3595101145627,1402.4984
1397.4234525460583,1442.5231
1449.9953804870845,1421.7465
1446.8456796614166,1485.8053
1429.5758430909202,1467.4275
1410.6829621229786,1416.7706
1442.144557691323,1389.3472
1438.1944886212798,1469.977
1462.5009577933317,1452.8508
1477.2924985743791,1473.0531
1515.896270942556,1492.5559
1565.5915802491518,1552.8202
1594.813683473311,1627.6163
1609.8313916998643,1641.3816
1642.6982073194558,1628.622
1683.8192298312401,1681.2859
1779.4811138223727,1749.0917
1914.3047005034582,1894.005
2043.135631699532,2060.9553
2189.9292100409534,2177.0913
2318.0373192430934,2320.6592
2433.6465851641233,2434.0515
2492.8070060404066,2528.3916
2564.4396910915616,2536.3655
2671.843168823491,2608.7349
2725.8921031938457,2739.658
2802.355339201767,2749.4514
2895.9774344715543,2836.842
2987.488638400783,2945.91
3052.6520826730684,3029.1748
3107.661148615826,3075.6462
3125.284239102598,3122.123
3089.7851256506538,3107.4346
3044.1040842828543,3031.2822
2963.866578946524,2980.7952
2885.3577544646264,2870.6016
2806.3462080758104,2788.495
2694.4732741547286,2708.5137
2635.113551966314,2579.5354
2603.4282772742945,2560.993
2561.301563415394,2555.8147
2540.857916227222,2513.7988
2545.2107539519034,2518.4307
2509.8035722800705,2544.12
2472.792255121444,2484.1235
2464.640308472821,2448.439
2469.4141073729293,2462.9895
2443.672632582008,2476.4636
2394.468317555416,2426.282
2324.3969489474525,2357.3047
2249.812282927815,2268.4492
2173.4852530375306,2189.045
2034.134521008553,2112.6226
1864.883861819742,1924.2502
1685.3431309507368,1723.6013
1566.8896820178647,1539.3363
1444.3581963193471,1474.434
1330.9949656375582,1363.036
1243.7382722949042,1245.9247
1149.9800260985578,1174.0951
1071.2625189281032,1081.4685
1034.9030557686604,1006.1787
993.1511724906269,1003.91376
971.8660704222002,970.75867
937.7838415676173,961.8722
899.1054670273771,923.52716
892.3237869088993,871.6535
895.2635430876363,882.97156
883.9851970230349,894.9414
864.7722248729063,869.8619
848.1082044398391,842.2894
860.1769781461543,833.7106
931.5580422341031,873.91504
978.0502739924469,997.1113
1001.4951929169009,1029.059
1048.9071934615347,1022.9274
1100.642842237381,1093.0964
1140.8410944602786,1161.0787
1164.325320733791,1185.1322
1144.505915105924,1183.1405
1128.9231572748351,1126.5388
1083.1751989815991,1112.2025
1044.7925827406496,1047.0131
1041.4091023275935,1006.78125
1078.6940110692792,1034.6338
1128.5773265878836,1113.3628
1193.986810939537,1177.6292
1279.0644690622673,1250.0112
1334.268474566307,1355.7957
1378.0127340755218,1393.6995
1434.14182988271,1410.5764
1519.1299337016212,1481.2542
1535.7461245882434,1609.5817
1481.1204629270026,1572.7626
1439.4885299232953,1417.6654
1433.1892842149705,1383.6941
1480.0588700636024,1434.5168
1525.0138792403798,1537.268
1522.5117338250122,1575.4331
1563.1560195817058,1511.6208
1644.4852765165788,1582.5835
1649.1329011805294,1738.928
1667.5499446217127,1692.2867
1715.8457808569092,1667.4781
1798.1268983889522,1769.4169
1896.399997577483,1929.8474
2038.1242910200037,2029.5654
2117.7218849886663,2179.4897
2157.8181863693535,2199.7534
2160.1263804197793,2189.1543
2110.687344251358,2167.2102
2046.0977608697874,2070.6106
1940.7645283948752,1979.7412
1800.4305411541127,1849.5554
1575.8754534541993,1678.6294
1358.2070158588085,1386.7413
1227.7349985168137,1166.8306
1165.9955882139338,1124.7112
1083.5823235211863,1126.3286
986.468386899099,1025.2941
901.2961311927729,896.30725
847.9531297965631,828.60046
783.0076974013522,810.9841
672.8504943268498,748.30493
645.3480215459244,600.5733
681.1598426869868,628.2058
705.7048460577564,712.66797
723.3239484523131,723.8986
734.2547905443149,740.2497
731.213237434747,748.5106
761.9683397347459,736.0782
782.7480266551032,790.19476
776.649457697094,804.79706
773.6094780479696,772.00256
771.0513977602585,771.34546
773.4684495966779,777.258
749.221141464518,780.4153
713.4006912768864,730.223
669.5316194501751,682.3765
565.7661537925713,634.22687
409.74492632013846,486.83646
373.4579064556673,295.38226
350.6580784245832,358.6002
360.2994146911951,332.4795
384.45762807588216,369.57648
430.7379877971295,410.20374
504.7252978037334,473.88803
576.0580645035972,570.4323
589.592009711435,638.0731
579.8531834987832,605.30164
588.332663937043,569.1796
674.3869207386259,600.7056
741.6056601099638,756.2972
807.2002780309524,797.08826
849.0628935050263,864.6563
877.2887011891004,883.097
854.2293929082002,896.34155
844.6917631935161,831.12463
850.5730308695538,822.20087
820.0664201343795,846.93
761.9831900445413,791.5238
673.4598705780069,709.7565
615.384119336826,604.14886
709.7133955926204,573.3871
831.7894341432606,796.3492
963.3865530237459,933.791
1029.2628902956835,1090.999
1125.5883055873753,1106.6168
1223.4714216154284,1218.6195
1289.555144162956,1332.8904
1396.989009270084,1361.0211
1555.5142091237412,1485.1865
1713.622588809922,1711.6744
1874.9548095461937,1890.8281
2031.2392469313816,2029.3646
2184.8933782831177,2168.8123
2279.259733199255,2316.9673
2420.20612989868,2357.7397
2532.459674650844,2524.7659
2647.714018877954,2625.7063
2694.840249285762,2720.8953
