actual,predicted
2415.234886439046,2397.9124
2521.331187280923,2519.8655
2607.1277343047327,2627.6304
2656.0912897592807,2635.3958
2709.484960309831,2643.2556
2816.9818857754994,2747.292
2972.1619678502207,2942.0356
3113.0021593233837,3138.4546
3163.0039297105955,3228.5715
3092.4386577742753,3155.0154
3012.376162453145,2959.176
2869.2613569717673,2933.3647
2807.2699361967343,2726.4202
2849.4137234313243,2816.405
2982.015480864437,2937.191
3114.114908693336,3142.9888
3152.0453322071107,3216.9912
3111.496898055492,3119.4932
3010.127191031624,3015.126
2894.878511400586,2890.561
2846.2963231164185,2820.6892
2872.4487811017425,2855.5242
2910.612877772263,2943.976
2906.674314953603,2956.0479
2881.808107668952,2886.3203
2786.087620207238,2820.6936
2608.532051256574,2643.8337
2435.86275375835,2422.2913
2305.3773838894936,2307.8003
2223.423628311324,2237.4434
2189.181756648434,2199.3613
2121.826499018017,2187.4019
2018.4001955185543,2041.5707
1918.1290677711506,1890.8357
1870.2885371497753,1818.2706
1747.100262494066,1860.9957
1557.874385702746,1648.7494
1422.5402429894107,1378.7783
1282.413274314569,1321.0671
1214.9510862901066,1182.5
1260.0557883884042,1209.1208
1331.3907445698944,1349.1709
1368.8215811509135,1411.7131
1384.6240064073158,1392.3019
1366.1625244079296,1376.5784
1357.3634094699792,1330.6552
1267.195741351432,1368.9353
1256.4124960616564,1199.5021
1269.6726788985409,1281.5906
1164.2301271256404,1325.3334
1144.9800942765255,1069.0112
1214.3120390223207,1147.1193
1271.987064743198,1320.0658
1477.9130937130599,1360.7344
1737.7969182453628,1733.5844
1950.1911907638191,2024.5151
2247.325416017239,2107.8208
2459.256421302177,2512.0376
2438.936805803266,2584.0825
2344.6784837614973,2265.278
2319.0578623935894,2206.7463
2376.918269398626,2357.5225
2461.2875411916925,2521.805
2441.124760206913,2568.0745
2356.0588834852892,2328.2668
2218.568870543448,2198.1414
1952.7968220325815,2062.5403
1750.3886828577097,1687.8564
1485.3959812708847,1594.4452
1245.6096672864703,1268.6654
1277.3132498198022,1091.7987
1486.3545306947308,1456.5278
1684.8141168889772,1780.9277
1830.6567946208074,1844.6272
1775.9874693008514,1876.9403
1675.4650507347317,1623.7378
1640.7672465569804,1573.0605
1565.361951524284,1678.2471
1525.0000732152932,1557.9432
1588.9798317644932,1527.46
1844.3758251527477,1704.0034
2239.614940847431,2188.8533
2643.6147261403726,2637.956
2966.2166114876673,2941.7336
3263.9485421138875,3155.8513
3474.4874204144116,3445.5193
3607.394390151746,3578.5132
3654.1667316528465,3641.1426
3614.6834910031994,3643.4111
3576.0428346637023,3597.1748
3563.4007310433726,3594.8127
3601.6705763307523,3610.7014
3618.0228578743036,3646.347
3604.7135354735296,3634.5652
3589.6742657901113,3614.711
3603.0393832409204,3612.4675
3601.333776781397,3633.1099
3599.096956405003,3628.415
3600.0000026698444,3632.3457
3600.0000026698444,3632.956
3600.0000026698444,3630.785
3600.0000026698444,3628.8167
3600.0000026698444,3624.5657
3600.0000026698444,3628.5886
3600.0000026698444,3633.246
3600.0000026698444,3633.1067
3600.0000026698444,3640.4424
3600.0000026698444,3642.5679
3600.0000026698444,3642.1533
3600.0000026698444,3641.3843
3600.0000026698444,3640.5918
3600.0000026698444,3639.005
3600.0000026698444,3638.9055
3600.0000026698444,3638.9614
3600.0000026698444,3638.2664
3600.0000026698444,3635.8381
3600.0000026698444,3638.5137
3600.0000026698444,3637.706
3600.0000026698444,3637.2004
3600.0000026698444,3637.8042
3600.0000026698444,3636.68
3600.0000026698444,3636.217
3600.0000026698444,3638.7173
3600.0000026698444,3638.711
3600.0000026698444,3638.0798
3600.0000026698444,3637.5105
3600.0000026698444,3636.1436
3600.0000026698444,3637.1436
3600.0000026698444,3635.668
3600.0000026698444,3635.5625
3600.0000026698444,3637.1816
3600.0000026698444,3633.6086
3600.0000026698444,3637.875
3600.0000026698444,3634.8674
3600.0000026698444,3636.1367
3600.0000026698444,3634.8862
3600.0000026698444,3635.7432
3600.0000026698444,3638.454
3600.0000026698444,3637.2317
3600.0000026698444,3636.4285
3600.0000026698444,3636.4106
3600.0000026698444,3636.3303
3600.0000026698444,3636.299
3600.0000026698444,3633.9373
3600.0000026698444,3631.0386
3600.0000026698444,3630.2896
3600.0000026698444,3634.9565
3600.0000026698444,3635.9592
3600.0000026698444,3634.6165
3600.0000026698444,3630.9822
3600.0000026698444,3628.7935
3600.0000026698444,3631.8455
3600.0000026698444,3635.087
3600.0000026698444,3632.0466
3600.0000026698444,3627.3345
3600.0000026698444,3625.067
3600.0000026698444,3623.6016
3600.0000026698444,3625.472
3600.0000026698444,3625.3716
3600.0000026698444,3629.2246
3600.0000026698444,3629.836
3600.0000026698444,3630.8733
3600.0000026698444,3627.9185
3600.0000026698444,3627.104
3600.0000026698444,3627.8186
3600.0000026698444,3633.9736
3600.0000026698444,3632.6777
3600.0000026698444,3633.6113
3600.0000026698444,3631.5823
3600.0000026698444,3631.9382
3600.0000026698444,3628.9683
3600.0000026698444,3623.268
3600.0000026698444,3622.3447
3600.0000026698444,3621.9028
3600.0000026698444,3619.8428
3600.0000026698444,3622.888
3600.0000026698444,3627.853
3600.0000026698444,3632.283
3600.0000026698444,3633.2954
3596.1274423075747,3627.1453
3612.3109338673835,3629.2139
3596.2742350151348,3643.9587
3585.6252634160746,3625.9275
3589.021982107639,3630.7473
3630.4634455452365,3627.2627
3614.6175679602916,3646.455
3589.6038545505303,3612.0076
3570.478992830862,3600.2627
3584.4415191317294,3599.2107
3579.858025876752,3631.776
3497.2752427461064,3609.9731
3460.096629936492,3428.7434
3482.783791726053,3478.9438
3483.120722065356,3560.378
3491.441314586239,3553.7502
3480.423025398075,3515.154
3410.6214565289965,3485.5889
3301.5622366527605,3386.2854
3047.3078039524967,3252.1238
2654.4187748341424,2747.669
2096.165391751673,2217.7305
1527.88324772564,1572.7565
1043.9498636922297,1044.8197
747.5197658720778,637.65314
650.7110805159148,572.7351
657.597551401506,636.0418
772.3612498340806,654.50104
891.7719246956309,873.1657
943.7444923793664,967.705
830.2428592998076,934.6477
644.7112317798287,664.1325
511.9783275451875,507.49893
411.0552039793647,446.57895
342.4271140577492,373.9435
326.2339555637945,319.99484
339.8621480394921,329.78357
354.446405713437,359.37357
393.59579057255064,357.6731
380.4664799772989,408.9312
357.7488678912466,338.8489
258.74886835147237,348.7613
193.17911838701454,162.36632
102.55131793899568,165.7643
118.35216645211682,37.05747
233.15654920445667,187.93158
322.0721039140326,365.2405
321.2784781480416,360.08862
237.68693161639268,265.75964
227.15069246347807,131.82332
401.9451868214542,259.64905
842.69544825506,620.80255
1436.9985851699182,1422.1547
2043.994128559441,2119.6218
2465.0488322706797,2594.564
2691.377414411788,2635.7463
2685.6655169230085,2666.8826
2552.7934046560554,2498.3208
2440.752441551023,2417.1716
2468.1091474111226,2454.8381
2666.7918790365284,2649.4622
2886.7115661237403,2926.748
2943.0041417199395,3058.095
2777.618683537121,2853.496
2502.7563080101922,2444.7122
2247.2067019383676,2175.6
1974.9299502668719,2066.4062
1771.722842462509,1826.8588
1577.3544043105237,1650.0952
1439.1843902909998,1406.0419
1341.0972738523615,1332.2992
1304.2648044502077,1254.6642
1392.5583054922818,1283.0979
1572.6161959398119,1523.2025
1774.3110259381347,1794.0404
2026.9131920753553,1976.7452
2195.658878843265,2257.8352
2302.692757544665,2296.3005
2252.2103002811905,2343.6694
2090.348871047567,2136.0823
1950.089040577746,1903.8319
1887.2673891909283,1844.95
1780.4547626857411,1920.4976
1651.2830702102735,1709.8817
1574.8037122168123,1483.0457
1544.143237801785,1490.9672
1476.1259372955747,1543.6036
1441.36023428975,1428.4062
1335.5957592112331,1408.7704
1295.5706392975467,1218.9028
1350.3387259741892,1307.8135
1495.8396557867993,1469.7936
1834.089843597382,1677.4236
2096.6319617039667,2217.4436
2156.1826575961786,2288.1921
2050.651006788033,2072.1812
1872.875285905659,1815.2522
1719.4773528425237,1659.0251
1592.1560382082916,1635.7515
1512.6545456118633,1572.233
1588.9305478129181,1480.8937
1765.7951749589802,1712.974
1844.9100576336577,1971.7683
1870.2077228979624,1840.014
1922.485421276998,1798.4093
2018.8544549322644,1960.1549
2157.3850724247877,2213.2031
2385.208204439879,2363.021
2504.764334096438,2607.1538
2414.1142530116526,2500.904
2195.5331663575353,2182.2263
2011.1641187621358,1911.786
1812.1570436603433,1872.7142
1447.6564877845822,1687.7834
1230.3130587144606,1145.3816
1214.2174810732927,1087.008
1392.222926621774,1282.7446
1759.1795272343868,1691.3833
2124.0986076028744,2194.6892
2351.369232205269,2382.5894
2407.8741796398244,2448.531
2240.597552505375,2351.9316
1830.6504956315803,1953.7968
1367.4152555380213,1391.6687
1031.7214812488453,1034.1221
957.2371926198308,860.20404
1044.8982249117958,1029.257
1215.8586541734603,1167.403
1234.0269646575462,1333.3107
1063.163959844905,1155.2761
954.08108633679,859.1444
889.2456936505937,914.8818
714.9900130946706,863.1861
525.1136125471319,592.97675
499.25832576250895,394.7006
491.8257259434612,570.8338
485.50731824543453,486.3448
534.3967336057137,477.6542
579.5038085724336,557.08246
721.987449886135,603.5014
993.9940119973415,907.2072
1296.8284622409953,1300.0503
1478.4659030545781,1602.9447
1468.2737451948549,1569.8821
1268.5396477747552,1328.5239
952.444089039784,1005.27966
560.7988499272535,685.9685
236.20621521591528,295.68375
18.591330778435218,68.47781
-64.56804738976955,-57.24592
-19.656281366967935,-48.972603
48.25543513345487,64.08921
83.78649533914445,92.27296
74.99071509204961,82.33088
46.38460609208368,31.875301
1.2329521865127089,7.8101797
-18.60735785282656,-19.608425
-7.423190368928424,10.849989
-10.851879803155372,24.804667
0.4389841144630964,-0.25040188
9.462529771077003,7.2120566
13.753926377786556,0.8660849
12.83761854753343,4.984043
6.807239258806164,14.798644
-1.5904160726044638,19.393143
-4.698784543868304,2.7030802
6.7099170202562695,5.7310934
44.0332980848817,22.403461
66.78458649061088,81.323906
61.53052773598489,87.19669
67.71023931764687,56.466698
57.687049598231056,83.18047
28.209499673023018,38.8009
15.434818866075755,12.930952
53.595545036700486,24.306543
161.15128603432595,113.26342
232.96610509423033,277.26205
259.18422347556407,258.6394
266.86489999814233,241.13246
250.6039114127429,237.85873
221.10475477147318,227.07751
230.01793001428084,197.40248
290.6573508322885,248.7598
355.73546456237386,346.8491
400.54787373604967,398.09207
412.91157470447274,418.99588
407.5686301833897,369.93515
324.02149089032423,371.37073
229.7063163203292,230.8338
205.50390741936013,170.769
344.5515153229798,217.22296
564.9619508180785,531.08203
768.0782532847468,784.8383
978.0603775693048,922.56903
1213.2883522672564,1130.4137
1429.2710077556164,1403.2285
1552.0917935982634,1617.0068
1650.203024684891,1610.8447
1735.9829341460504,1696.3396
1756.5067294242926,1830.1427
1728.071347243,1793.6472
1630.8363928666327,1677.8289
1490.4605647792512,1485.8851
1318.0689397768472,1350.8213
1227.1278229225104,1182.6261
1263.4494189188813,1188.2053
1427.186146947382,1353.9648
1552.3944916315859,1634.9281
1664.0373553836491,1644.9044
1702.3144471106577,1716.6592
1689.7909299761336,1689.6005
1619.3699059310545,1665.5105
1499.7398918471213,1559.478
1424.9312506965364,1396.4158
1392.9734302142053,1390.8164
1355.2607002981156,1405.7461
1287.6798998727838,1332.3842
1158.9961948694215,1191.9021
1004.6652071018173,1006.0626
865.7961052067,864.1645
784.5407996235106,762.2259
753.2035175274067,753.5586
751.531966181553,748.80096
733.5199228443742,754.8682
680.1771601570607,702.20483
594.1311140790294,614.11566
501.5011912769314,507.93726
382.84446043017,423.71646
325.6146609762922,298.38147
323.2646469193086,318.7246
362.3015317667056,344.07492
434.2259407352897,411.41754
502.5838574966219,488.71564
538.3710838426579,539.26306
541.4661828820572,539.1982
505.7809230351693,522.36615
439.472545669486,458.52136
388.89613492927117,376.46106
400.53421298549586,359.89474
439.7291743488933,433.90894
464.5502475535245,477.37436
464.0040482831086,472.58966
411.5645989649375,443.8382
322.5061920629437,346.67697
226.6969475543091,249.71797
181.0404412595099,161.92744
186.75035221825485,171.29433
221.62160117826528,222.0523
260.5449646357832,263.89276
271.8306704872968,278.8028
244.8639523536801,247.41838
161.79774580299716,196.46977
71.33236744377906,87.29964
4.200998342991281,22.57893
-21.05279930706062,-11.169425
4.662397833156815,1.1906154
60.08892288718575,54.872864
124.7116949564151,103.857666
196.52739659139885,160.14728
202.68013308178791,234.63957
183.5762212082267,174.73494
218.4399892626745,161.85211
351.66650661649555,261.17935
501.0995713031682,494.62347
598.8610411042197,625.7348
601.8105745366047,649.4781
535.8256135757389,538.2091
431.03179965266827,436.63895
316.6773436923003,330.29944
202.5078339034145,218.88663
214.05930658622592,121.560196
232.56978731667033,295.79794
323.29771775507965,250.25
371.20516234053537,427.47595
388.57094287821457,336.37003
428.27609408379396,358.62598
552.8385488730572,464.9064
802.487867489845,712.784
1127.1473868481478,1107.169
1334.3580352448325,1450.0317
1404.5215682724756,1440.3997
1373.869950533479,1338.972
1330.4916959282052,1266.7253
1245.5973661458258,1305.6223
1152.387147130682,1198.5989
1091.7691895210232,1089.4451
1111.2748566363978,1053.474
1159.4603310757377,1156.1699
1158.2371356716606,1222.5878
1066.9445390100564,1125.0051
946.9909301431859,936.5936
774.9116816202229,840.6762
614.5276475917124,642.9231
486.0782874611213,504.0657
405.2808632727131,400.02002
356.87199349709584,365.2854
367.6653181127168,337.0775
434.64391510796173,387.49036
476.20935933703225,484.98782
459.75799556773836,476.61646
399.4489792494757,417.5486
323.3610675853045,339.12064
258.2653007151238,255.41621
184.42627189350216,229.43005
121.24725190319354,129.99022
96.24635734078787,94.3003
132.57498885586782,99.76947
220.97985401125294,186.0864
294.59700803538345,292.7529
362.78957191554656,326.44913
476.9503235242541,392.6016
575.8587331984784,566.7722
568.738781159774,632.84375
528.3077931305062,514.45447
435.1907653674353,463.2855
396.07367562544243,334.54764
457.5913598513817,401.7429
627.509275272434,549.964
848.5522789551958,807.9162
1088.9974228011577,1063.3445
1273.03821301329,1332.6018
1379.3044113580129,1396.2805
1403.8712562391238,1430.9333
1370.866240031264,1411.1694
1313.0499106776447,1381.916
1285.2023008651952,1332.5978
1311.1707099332248,1333.7372
1352.7799054429565,1388.9156
1340.3095380000805,1418.4662
1333.557668982557,1337.8713
1302.0607559362059,1342.1096
1331.4269635561789,1303.5858
1347.4446233365595,1418.9293
1346.4906185832047,1410.684
1342.4763089255066,1371.8408
1309.089337428305,1361.123
1283.1018647446715,1303.6545
1291.6784271438955,1298.6492
1364.3149989221245,1349.5941
1544.8404296744768,1493.3239
1832.354308694546,1783.2238
2191.3650326296506,2172.8206
2580.3106728581506,2544.2488
2946.135796021259,2881.8484
3228.2662517188255,3188.2834
3396.7898757034145,3379.2039
3463.663644276841,3468.7852
3471.36631815836,3479.059
3460.635484144602,3469.4446
3444.798130249508,3469.808
3422.3469694481987,3451.243
3484.682766622071,3422.5867
3514.986745812734,3542.901
3560.198614729873,3552.6553
3596.5943869853095,3599.0842
3598.400069618905,3608.9368
3605.2111119356614,3598.3818
3600.8026263505153,3612.1377
3590.226093211367,3611.1748
3599.0619256907326,3609.8293
3594.9644313268545,3617.658
3584.8028550901777,3605.941
3574.4405904132605,3595.001
3569.962481950276,3586.8816
3574.403117516349,3586.592
3561.8262531338796,3592.823
3528.050563193968,3578.3958
3496.625632232202,3532.0505
3471.527355682926,3508.0815
3452.586092906175,3493.3796
3451.9819052684206,3475.1738
3448.851674102866,3490.792
3442.39598911157,3475.9048
3402.9325989389113,3470.3293
3352.7027303502728,3400.1917
3300.643373229683,3332.9307
3281.6131553314904,3276.4958
3298.8914495722524,3301.3103
3352.250090915071,3346.2087
3414.5747346179937,3421.9417
3454.264970535433,3479.5063
3469.04008156421,3493.5356
3449.502821977164,3496.1594
3418.752574747256,3446.964
3406.0819111895466,3427.3445
3373.449472649117,3431.9263
3389.7324328255854,3383.8018
3466.6907684107628,3446.626
3500.6370662562495,3543.2805
3483.523668033589,3533.8865
3476.5397637953483,3479.9165
3462.2045046835115,3499.0767
3473.3326778226283,3492.9219
3441.4556816678028,3521.2322
3390.587492606824,3433.4946
3253.4313285493618,3357.2693
2995.273534429197,3124.641
2689.7353305804145,2707.2175
2431.739761329324,2379.5332
2222.3830765982248,2217.1423
2156.199731185793,2082.4373
2252.510136648359,2194.1587
2500.341157756783,2423.901
2742.017032933763,2765.4727
2863.4317567274015,2911.2185
2826.9237191908283,2863.7449
2705.7484650648753,2677.7563
2352.5229586774144,2563.0444
1766.268409532621,2020.1431
1241.0478285419717,1267.8607
936.7498163985591,828.3864
926.9718515403599,762.4303
1184.6023153430126,1096.8057
1527.92267884028,1561.5848
