actual,predicted
2782.791262663542,2974.683
3016.4836916089303,2804.7593
3000.501747585472,2947.99
3267.0952883984405,2964.9988
3351.1859516526124,3173.8052
3501.1338963178605,3296.8696
3065.9312221807522,3394.8535
3324.8064076145306,3120.7527
3287.0737099885005,3259.269
3367.6754745507724,3289.1794
2931.962309408149,3325.3015
2540.6372570865324,3051.328
2937.7990426123015,2685.651
2456.2164481196683,2933.6987
2094.7802345917116,2533.445
3053.7599132464925,2292.3508
2774.397807709628,2877.2769
1948.9065970932527,2806.887
2289.9479071045994,2182.4556
1888.5323205810116,2395.6035
2025.7448004132896,1986.3665
1943.8542789294715,2081.3303
2426.7608749438805,2045.9349
2252.06066743763,2323.9358
1919.1240859761308,2299.5898
1830.00526259851,2078.4846
2071.0586668837313,1900.1302
2064.3474427281176,2049.9883
2085.3154449895837,2084.5977
2807.7146348102997,2077.0686
2251.0570358242494,2628.914
2613.2801955331834,2312.1887
2632.3442042088673,2511.834
2190.210239033844,2653.4944
2619.7554579332773,2316.1836
2079.722329915294,2538.297
2866.85758058193,2201.1543
2112.9832467255897,2669.5781
2116.801076037082,2327.2134
1932.059509193199,2216.7078
1534.4278369474218,2123.5037
1612.5161133213398,1796.0004
1095.0897694304003,1745.4164
894.2558124991845,1326.4462
772.7713043643428,1013.9366
881.213638473706,827.1421
1009.1252096403401,875.05444
649.6904492752834,942.3536
632.4583494218462,676.1773
968.4888786406834,627.9662
939.0107961847812,892.524
1070.41248359034,897.27057
820.6511336601397,1013.90204
1007.0663841513515,850.33655
1160.581780439569,991.2247
1054.0794483440823,1135.5535
1152.6907038674888,1064.4708
603.7490219666647,1149.9766
833.0274537046015,726.83
653.8050249786621,840.4003
553.5232482979502,674.29095
695.6988237276257,547.4958
519.4158275591473,659.76294
587.7267143127195,522.31964
583.9009022796246,559.47345
612.9401477007608,565.0846
785.755431977847,579.66064
589.7619121546663,750.92523
540.404183176281,593.3583
548.3751671031396,542.8305
575.9627728113024,540.8948
448.8077210107357,547.4674
631.7420189638779,451.3384
574.591364558571,602.45044
643.6484384870523,559.71545
634.4582264595634,619.353
1056.4498980411897,618.96826
831.394101333373,990.71185
735.9744759391535,846.6844
401.01038069567863,742.5402
470.62643020030663,459.01276
286.5414584266924,467.678
314.3808149474149,301.92715
128.09175869272897,290.4915
215.6629157183982,152.8343
249.17761707342905,195.17694
212.26713647592172,216.00269
251.12459885821852,191.91452
421.08117658924186,234.1164
358.95000440284815,372.17065
479.3287434107325,348.61172
538.272790742108,464.15744
498.1691139081482,521.0633
579.5816847101665,493.468
518.7348791316276,574.09155
312.3354460191576,522.6675
360.63190884758166,345.00504
245.9889293315743,359.8339
317.207260874801,253.52722
278.7342283638762,297.2425
332.1874506923013,262.2697
200.61847041224777,305.45618
21.176270847499964,209.2284
-2.558135265862443e-13,77.01738
18.154137654626737,44.5399
86.9913585514294,41.908764
-7.0728314009680656e-15,80.126915
4.71250221252059e-14,7.251191
-5.44030434220779e-14,-0.61326027
2.6648009804487515e-14,-1.4020443
-1.0321491204758619e-14,-11.784017
2.425924550993109e-15,-5.129993
-3.2922908978519943e-16,3.4193873
2.0277358908497512e-17,-7.8056574
0.0,-2.4405956
0.0,1.0490656
0.0,5.0386906
0.0,4.0992737
0.0,1.0223508
0.0,-3.5194874
0.0,-3.3124208
0.0,2.128923
0.0,-8.0758095
0.0,-7.4849725
0.0,-7.825935
0.0,-7.352686
0.0,-0.8664608
0.0,-5.8132052
0.0,0.6736636
0.0,-8.006716
-1.8128427774074854e-17,6.7872763
2.9303510077171286e-16,8.664823
-2.1688485217287922e-15,-7.25044
9.474100116927789e-15,4.650843
-2.551941002884963e-14,-9.873211
3.8349996081397984e-14,9.081316
-2.552750137795415e-14,8.410012
-8.085762104785461e-14,12.596619
54.50779649664517,25.729143
75.70194281979349,51.493046
1.681849408669005e-13,71.53666
36.98010586640513,26.20604
1.2508943564242984e-14,49.212097
-1.3217670066114438e-14,39.7233
-5.672883142962699e-14,16.979885
54.654071877300495,12.395024
61.069620460057926,45.840237
1.1497745663012708e-13,59.7476
24.357469641428874,19.396984
-4.447598441873865e-14,35.976685
6.064220678827714e-14,30.171095
-5.906064367063317e-14,7.37586
5.062198612206773e-15,4.0270686
33.05014021903939,-1.10389
37.68841659133605,32.20732
1.7667952994249477e-14,45.02903
2.121617060656458e-15,20.370197
-1.515308208947016e-14,2.6073217
8.419586776256365e-15,11.572015
-3.7513750634803036e-15,3.3997536
9.544747098824911e-16,-6.191075
-1.367657471552388e-16,-3.3140302
8.78502833729976e-18,2.522993
0.0,0.6196976
-9.708245227813045e-18,-4.7796965
1.5448364940129646e-16,-3.0607224
-1.1281459640700124e-15,-9.93458
4.889332993701684e-15,-7.655561
-1.3277218223104234e-14,-6.5726995
2.1588362451443334e-14,-9.0029955
-2.3774548772617686e-14,-9.838772
-1.0567082026281165e-14,-5.035901
29.19034467940216,-0.026714802
47.8897181283246,21.853458
28.792938473398895,49.82568
20.913593784516742,36.806667
18.732176067063737,30.62471
19.102903084847686,25.505877
30.472608159528964,24.523758
9.182113977324997e-16,33.889603
1.1430038709084656e-14,9.528386
-1.755070343823109e-14,13.857257
1.1084408440334797e-14,14.6736145
-6.747750113038561e-15,9.758735
-5.1398618170891564e-15,8.421814
1.5758097773591413e-14,7.0280313
-4.290874583632839e-14,5.58908
35.076368232916955,9.409404
141.0093335877153,34.549213
215.17659982579977,106.956726
232.39268053532035,180.40698
362.702209471515,221.48813
306.11960109666103,348.36948
276.59642444748016,298.46548
240.65722488912695,281.2517
282.48230824206524,242.59775
329.5321120671751,261.99207
273.90554104744103,302.8509
237.52124317931506,257.1247
267.59238165555917,232.01816
247.5828360017407,248.15111
187.98368182984134,233.2113
244.35440752178977,185.69437
274.5425207178391,223.73013
551.4275152910997,243.51721
668.0331635106647,502.89166
675.2257562551846,598.1929
963.8967694839079,643.63354
1099.562595128761,927.457
1086.5930335145104,1026.0515
840.3390046618211,1041.879
1156.0252064800711,809.7653
1533.9148895254814,1153.6855
1214.4346693851992,1472.502
857.8263509536242,1184.4064
1226.4763568380906,843.83685
974.0928069912624,1187.6804
769.9501596770481,946.82556
944.4299474868891,763.236
1223.6497846057916,859.11316
1994.1113562264,1117.9896
2069.3262366406916,1809.7297
2069.72332287444,1932.1061
1696.8601735994298,1989.1163
2357.0475705844624,1631.528
3153.358333433832,2263.4712
3185.5208665702007,3096.7944
3131.6756626448323,3060.5112
3475.509447011662,2968.8328
3580.4340821504425,3347.7485
3593.7926301175517,3482.4875
3600.000000000002,3505.7483
3582.8864390863923,3533.1863
3556.9237488979425,3526.6401
3573.8417367334323,3521.9648
3584.1380962205617,3540.6882
3579.9384518573424,3546.26
3589.142685724322,3537.7869
3593.529952443722,3546.1824
3600.000000000002,3555.7593
3600.000000000002,3570.8916
3597.927739302602,3571.7573
3600.000000000002,3571.4075
3600.000000000002,3580.8308
3600.000000000002,3585.3574
3600.000000000002,3596.276
3600.000000000002,3600.8926
3600.000000000002,3596.2273
3600.000000000002,3602.2659
3600.000000000002,3604.6082
3600.000000000002,3602.8418
3600.000000000002,3602.2405
3600.000000000002,3590.768
3600.000000000002,3591.1758
3600.000000000002,3585.6663
3600.000000000002,3585.2395
3600.000000000002,3587.8345
3600.000000000002,3595.1277
3600.000000000002,3578.364
3600.000000000002,3580.9392
3600.000000000002,3590.1184
3600.000000000002,3578.9634
3600.000000000002,3570.6064
3600.000000000002,3571.2266
3600.000000000002,3583.075
3600.000000000002,3590.6995
3600.0000000000023,3592.7993
3600.0000000000005,3600.977
3600.000000000003,3602.701
3570.5450571801503,3574.3577
2907.1647581183925,3498.567
3466.8066361102824,2426.597
3588.4849710033714,3288.1794
3600.0000000000023,3305.9739
3600.0000000000014,3459.856
3600.000000000002,3528.1052
3600.000000000002,3588.307
3600.000000000002,3601.9329
3600.000000000002,3599.1426
3600.000000000002,3618.978
3600.000000000002,3610.0962
3600.000000000002,3614.5996
3600.000000000002,3617.5925
3600.000000000002,3611.193
3600.0000000000014,3611.978
3600.0000000000014,3610.8635
3600.000000000001,3600.243
3543.346676417502,3564.727
3517.8058178312617,3387.3655
3498.4205995359916,3402.1355
3595.6416057546917,3389.2844
3557.6521424126618,3508.7268
3537.0163727925224,3448.533
3574.508919247862,3440.8044
3600.000000000002,3496.9282
3600.000000000002,3581.722
3600.000000000002,3592.8455
3600.000000000002,3599.215
3600.000000000002,3609.316
3600.000000000002,3604.5894
3600.000000000002,3612.8247
3600.000000000002,3615.0728
3600.000000000002,3610.5347
3600.000000000002,3600.9124
3600.000000000002,3588.5918
3600.000000000002,3600.4805
3600.000000000002,3608.0645
3600.000000000002,3606.3633
3600.000000000002,3604.0142
3600.000000000002,3609.4143
3600.000000000002,3615.1975
3600.000000000002,3613.0547
3600.000000000002,3600.226
3600.000000000002,3593.8257
3600.000000000002,3591.1523
3600.000000000002,3582.4644
3593.052999401572,3565.5076
3596.910078121532,3508.0447
3600.000000000002,3524.5322
3600.000000000002,3547.5823
3600.000000000002,3574.8657
3600.000000000002,3568.2573
3600.000000000002,3567.685
3600.000000000002,3570.5925
3600.000000000002,3589.2046
3600.000000000002,3597.438
3600.000000000002,3591.763
3600.000000000002,3601.819
3600.000000000002,3610.8936
3600.000000000002,3602.126
3600.000000000002,3606.2363
3600.000000000002,3607.441
3600.000000000002,3607.2654
3600.000000000002,3610.9055
3600.000000000002,3615.2434
3600.000000000002,3615.3464
3600.000000000002,3611.8303
3600.000000000002,3618.6028
3600.000000000002,3617.9858
3600.000000000002,3614.7817
3600.000000000002,3619.2153
3600.000000000002,3620.2268
3600.000000000002,3605.6047
3600.000000000002,3602.5234
3600.000000000002,3601.6924
3600.0000000000014,3573.744
3600.000000000002,3558.0188
3600.0000000000014,3583.6077
3544.5746794990223,3560.5574
3600.0000000000014,3397.5256
3600.000000000002,3535.9587
3589.1543295215615,3576.8738
3547.0077810640923,3514.318
3587.459181365352,3463.0193
3595.1565030849306,3532.8323
3592.885713571473,3553.3953
3551.2204678617304,3548.718
3013.155503384972,3497.8003
3383.8295307699123,2698.8494
3587.975586587221,3271.93
3590.581033818572,3390.182
3600.000000000002,3483.9148
3600.000000000002,3537.2104
3600.000000000002,3585.4119
3600.000000000002,3580.1743
3600.000000000002,3573.2012
3600.000000000002,3587.5151
3600.000000000002,3598.7756
3600.000000000002,3607.5908
3600.000000000002,3611.568
3600.000000000002,3604.0957
3600.000000000002,3610.7922
3600.000000000002,3598.1672
3600.000000000002,3603.173
3600.000000000002,3616.4915
3600.000000000002,3617.5532
3600.000000000002,3604.0803
3600.000000000002,3610.0332
3600.000000000002,3602.655
3600.000000000002,3572.3997
3600.000000000002,3590.2463
3600.000000000002,3566.3105
3600.000000000002,3543.8064
3600.000000000002,3541.3486
3600.000000000002,3519.709
3600.000000000002,3524.42
3600.000000000002,3559.4988
3587.1960152894817,3583.2576
3558.2912082279922,3512.7817
3556.8139042044622,3490.726
3600.000000000002,3504.9116
3597.414935177712,3574.6064
3587.143186441351,3556.9685
3600.000000000002,3544.7363
3600.0000000000014,3584.925
3493.2284133177322,3586.315
3555.2611750967117,3460.235
3595.5805412532022,3496.83
3570.878979949862,3535.3743
3456.576833032052,3528.143
3553.661923579302,3384.345
3576.4129454956824,3495.828
3502.243701816141,3524.2737
3352.015710075162,3461.4636
3575.676518697692,3278.294
3549.107381652132,3507.4229
3600.000000000002,3477.1497
3600.000000000002,3552.3843
3600.000000000002,3563.7422
3600.0000000000014,3585.0833
3600.0000000000014,3591.5854
3600.000000000002,3578.924
3482.878527958782,3579.8284
3443.2468292330423,3356.8267
3576.584095848192,3391.17
3600.0000000000014,3487.8708
3585.7470445040717,3545.3008
3596.2170596488313,3503.1516
3526.1677224093323,3537.0964
3584.058855574922,3467.9355
3600.000000000002,3525.8809
3600.000000000002,3555.357
3600.000000000002,3582.0334
3597.770751439801,3574.4185
3600.000000000002,3560.6536
3600.000000000001,3576.0037
3595.8394888705025,3592.433
3309.67935054617,3558.137
2815.881993092052,3124.8298
3298.092858500532,2722.7988
3461.3297533590003,3209.5623
3364.089802468662,3271.1753
3357.05578518906,3169.9727
3065.201219135842,3179.9973
3493.028369453471,2858.0486
3455.984198793851,3316.943
3481.845146637981,3330.7876
2998.1295646994604,3380.2566
2791.6417709904613,2770.6467
3156.6941016919827,2718.8005
3148.17556506215,3042.112
2584.2761270119713,3001.563
3092.0024718696923,2422.0469
3286.05908496205,2903.0183
2938.465447278031,3116.5002
3019.7395222363903,2685.6667
3031.5035242983713,2830.7288
3240.829962274791,2795.306
3269.6492640413308,3117.1777
3499.268030181361,3176.1973
3418.3934818414614,3384.687
3491.637865981913,3312.2922
3125.732412619658,3433.4492
2367.5429128690826,2947.8296
3062.8984077659316,2364.4475
3170.2328762818215,2980.2827
3455.5855529210526,2912.8835
3415.60316062146,3294.3245
3004.897281791672,3261.4294
2994.156926832291,2863.2114
3011.8189307579614,2909.3857
3430.478936486792,2863.1362
3568.1050949275314,3297.729
3482.3204592249917,3450.9019
3465.8957775984213,3381.8628
3345.0541476502717,3387.3376
3305.3070449469215,3237.1829
3042.9003119104505,3251.7449
2964.3021004527127,2884.342
3249.8194424436197,2913.2095
3106.0164845800527,3151.3381
3585.293925011341,2923.6104
3396.4605665411805,3419.9912
3540.083875735032,3269.1829
3586.31182349386,3416.0696
3485.927149921442,3491.537
3372.560297393842,3421.224
2273.160152021169,3334.537
1332.8514954387902,2029.2867
2194.4807409107125,1583.325
3178.977307324352,2121.5745
3489.2841254206924,3070.5376
3572.1425272062124,3304.3901
3591.8792328085115,3453.2297
3595.356051410412,3494.4514
3571.2520505280913,3519.7727
3471.829526851461,3474.9783
3368.3318761095607,3370.898
3245.3735404630916,3317.8218
3276.315502981541,3147.3596
2998.3658746748,3218.4236
2666.946495495862,2823.7861
2424.441198165069,2603.1777
1493.902437869801,2316.5369
1819.0445623852702,1432.9756
2044.4786658451112,1933.3538
1822.1694047804,1917.4006
1204.0270941465396,1760.1348
1423.0455787194928,1190.9221
1316.0775950749362,1329.141
973.5632065311551,1278.3047
2598.81220850469,979.6908
2849.4913331052812,2315.1606
3089.4669104163618,2640.1921
2870.4818660579504,2979.4807
2775.9738419847517,2806.1052
2661.428212331191,2607.3074
1910.7437662031996,2521.819
1257.6437587238104,1858.9462
1114.4518301524902,1271.6989
769.4738638846369,1100.183
278.21541902139427,806.9653
16.83194765169092,343.66833
44.28535051574049,97.97959
423.7017073136369,77.58622
405.4364134655791,423.3544
385.5025020178575,358.91003
219.49377340264846,376.84253
48.57812500000023,226.83066
169.51315152734622,96.19807
116.1598592266714,175.10403
212.06214154067845,131.3452
642.7863212647741,201.75285
486.138842127827,564.2538
84.29703994709197,449.4717
481.354200088154,170.68129
739.3835640944499,554.483
741.3889331384385,628.08014
470.4281567408967,704.2304
609.0814694218304,499.29727
243.56096833308501,630.24695
91.68088690629358,344.86276
371.1698673769084,161.92645
210.5992300206114,352.44965
227.87620898694988,233.9545
125.13703082484395,237.35039
244.22567911970935,151.34836
279.073184264006,227.7646
221.21225337727,254.92819
268.7623342637352,220.45773
365.820321819707,264.43286
379.72482967843,330.25107
669.8876147365331,363.36905
1310.7575239094122,626.66205
1524.1010116448495,1148.3082
767.8748133329025,1355.878
678.0324431440671,805.89545
856.1725248668663,673.2671
1169.4105103747308,846.7474
935.6085927275548,1083.9784
368.1888965005751,1006.05194
244.861633282514,452.7248
282.230274593776,233.54584
453.2714700890355,233.07892
864.0410181145368,372.88583
1140.192648818569,770.58136
762.1500517493156,987.85284
1470.2094326128433,707.44604
2052.340859916107,1540.7194
2137.3292598953144,1797.6362
3524.6908672041905,1951.6742
2713.894831188081,3195.661
2461.1344802295416,1875.2286
2551.270195229061,2200.9512
3154.798247597853,2176.2502
3591.8241467981916,2843.4526
3592.223490552312,3270.4778
3581.619413570162,3348.4763
3594.8753414327707,3381.9067
3600.0000000000023,3422.555
3591.950737410511,3494.5935
3257.406961556051,3512.5828
3376.7911680216826,3121.606
3592.8661746284306,3298.018
3129.1371362098803,3404.3657
2909.4016549394423,2751.4211
3074.652805742569,2750.1777
2885.7990137837933,2368.597
2791.7289667308605,2715.073
1680.816916693138,2381.1338
1681.8754835041536,1364.5378
2254.6873113697375,1764.5302
1764.565879165153,1977.5703
2427.193798184428,1747.8986
2249.993312423923,2254.245
2858.540003436899,1950.2284
2423.2426341800838,2530.4907
3197.88108416067,2245.4412
2616.5706857484015,2799.3274
2368.3701323069386,2501.4119
2075.842946371002,2173.3784
3073.963637855131,1983.6918
2693.36882733525,2803.7842
2371.8853520563525,2169.1187
2003.6593405433987,2276.0344
1462.593300133441,1816.7709
1938.5900749414109,1404.448
2225.951857316849,1828.2288
2823.0067053687044,2023.3853
3001.9420261160985,2626.6248
1449.9468486748094,2756.5798
1893.7758088644628,1428.3499
2773.429087456301,1872.4844
2212.0175178575496,2275.2705
2033.4253301147019,2111.5193
2908.9297918224315,1816.8575
2821.4177787466597,2346.7917
2859.2389650341042,2373.3606
3062.7117782074893,2399.5647
2429.7019789394617,2766.3398
2899.6098383946714,2140.746
2908.660292066291,2643.947
