actual,predicted
0.0010605991456091783,-0.2639748
0.0012347945981755354,-0.21853365
0.0011717019673126024,-0.24436449
0.0011245766322847792,-0.27054563
0.001039823175614427,-0.26190084
0.000965652198731309,-0.25986734
0.0011076424722283873,-0.25964564
0.0013741939147332153,-0.2662329
0.0012470369361586495,-0.28614146
0.0008420235784229155,-0.31957877
0.0008011047066961593,-0.35078156
0.0008114345416971966,-0.33571717
0.0007511145096349553,-0.35356808
0.0008714753906326889,-0.3277071
0.0009250315089488784,-0.3286675
0.0006997843401260164,-0.34165972
0.0006380260580135595,-0.34116834
0.0007037797667203159,-0.3388422
0.000852482275123459,-0.33630237
0.0008658892510024092,-0.31500584
0.0008577560917502215,-0.33897448
0.0006992000961605947,-0.32879487
0.0006361856709917506,-0.3200988
0.0006074483022816984,-0.30080527
0.0006957687282932351,-0.31070435
0.0008808679813746332,-0.32341468
0.0009488381712167564,-0.31101707
0.0008902152789527531,-0.30570748
0.0008643093254718735,-0.3057075
0.0008415697660961978,-0.31367296
0.0007387868957002204,-0.30706793
0.0008210423637375057,-0.32231873
0.0008566696049496459,-0.31418324
0.0008254990676221205,-0.31662717
0.0007982701884250999,-0.30256155
0.0008162638964269327,-0.32501426
0.0008116584259125218,-0.2894935
0.0008911850425168796,-0.2819282
0.0010343005995994848,-0.30193734
0.000990697825710631,-0.3262156
0.0008655059506246989,-0.3259112
0.0007956067041795474,-0.31796598
0.0008209350101414329,-0.32834092
0.0008731749352103086,-0.31517586
0.0009748396238166043,-0.30097383
0.0009150213588539556,-0.30332896
0.0009615048885654759,-0.31508455
0.0008282054369185219,-0.32958204
0.000771444807215774,-0.3175318
0.000788946774803461,-0.30633545
0.0008890930916781498,-0.30602777
0.0008555948999297504,-0.30837062
0.0007876343228685837,-0.31731164
0.0007597837991757644,-0.32518566
0.0007784695908088124,-0.33111343
0.0007055997888994897,-0.3441751
0.000694248051460088,-0.33791634
0.0006710713493451284,-0.3413578
0.0006501984869058327,-0.35728016
0.0006091874396706719,-0.36289147
0.0006000022701921337,-0.36498645
0.0005800971495518492,-0.36722302
0.0006140795016711592,-0.38139066
0.0006239897387245632,-0.39217114
0.0005878303622765216,-0.38577053
0.0005438945717667337,-0.38400796
0.0005316181310388,-0.389564
0.00046536490213579273,-0.40675434
0.0004155397776011809,-0.39641514
0.00043982682473544523,-0.39223996
0.0004943479318036153,-0.3913842
0.0005301671919772501,-0.37133944
0.0005714597769831554,-0.36350328
0.0006480763025871844,-0.37175897
0.0007641244495314438,-0.3827963
0.0007434455735909134,-0.3953494
0.0006470619336837023,-0.39757675
0.0005462211534855172,-0.41025683
0.0005453042424623211,-0.39929402
0.0004740723596616884,-0.38094443
0.0004876045256736206,-0.36373883
0.0005793743632181358,-0.34685442
0.0005862103147674567,-0.34197792
0.0005575653215823337,-0.35510388
0.0005666662406404274,-0.3567245
0.0005951874367618982,-0.3549445
0.0006181149610909059,-0.3625475
0.0006043020436661337,-0.39386648
0.0005395993018982415,-0.40831324
0.00047939743990844523,-0.4042743
0.0004885472787759515,-0.39983773
0.0005335696064690539,-0.4054998
0.0005029749004589855,-0.40644577
0.00047965859027307385,-0.4067291
0.0004869840791646872,-0.40905583
0.0004951677420056049,-0.41371724
0.0005145456550424018,-0.40849113
0.0005701460509987286,-0.39754006
0.0006520450482579007,-0.3889179
0.0007257773153853082,-0.37901527
0.000738527641367887,-0.3747502
0.0007302578557953885,-0.3613051
0.0008407082153010143,-0.3582933
0.0008258408988705134,-0.3622113
0.0007108257333948841,-0.36055928
0.0007403485174667715,-0.3455826
0.0008766825833432304,-0.34271803
0.0009785263551271117,-0.32965574
0.0010225488974560256,-0.32026812
0.0010185622518115837,-0.31474894
0.0009799250351493233,-0.31721538
0.0009864593292602478,-0.32255483
0.0009992640626376407,-0.32767546
0.0009251331100515091,-0.32054102
0.0009174874751004629,-0.30989107
0.000971992979699478,-0.3313908
0.0010443613744749419,-0.33653778
0.0011416292897681488,-0.31254363
0.0011707476924864729,-0.30954143
0.001149027138306232,-0.3257529
0.0010660330629834402,-0.34262004
0.0009026956775721321,-0.35313883
0.000743072328333987,-0.3468306
0.0007902299120115392,-0.32936662
0.0009403962407426537,-0.32041597
0.0008950693612071979,-0.33058342
0.0008399476635174601,-0.32402235
0.0008095734121654149,-0.31637254
0.0007840203728034936,-0.3106816
0.0008800600061785002,-0.32619208
0.0008698162342370187,-0.35008788
0.0007617700796200134,-0.36357287
0.0006888121343276816,-0.35683632
0.0007036227014723638,-0.365942
0.0007376567719458139,-0.37376544
0.0007223664625538758,-0.3680165
0.0007100682533762333,-0.35404968
0.0005981937984254134,-0.37184796
0.0005241988511431443,-0.38805825
0.0004630010473102561,-0.38667682
0.0004596446155398055,-0.3616023
0.0005552059730623792,-0.33620983
0.0006433363733885792,-0.3522658
0.000541571398428002,-0.36041418
0.00042137968948169883,-0.36293653
0.00042534216630764674,-0.37136525
0.0005194636517844756,-0.38671026
0.0005406165317729377,-0.3818806
0.0005324060449134933,-0.38673386
0.0004747176723732829,-0.41068202
0.00047170781479655274,-0.42096016
0.0005540441984847395,-0.41022623
0.0005607318582121786,-0.42389974
0.0005396536759926026,-0.42438737
0.0004181070835977253,-0.40635276
0.00031305290277824287,-0.40716484
0.00028930422139916646,-0.40292066
0.00038112165988272756,-0.3597232
0.0005426749829672141,-0.34637055
0.000571457790326546,-0.37215078
0.0005993219691340678,-0.3744239
0.0004998036669328071,-0.38162604
0.00045345184115948945,-0.37978002
0.0005291464949684555,-0.3658091
0.0005574147084019094,-0.37626183
0.0005521029438294844,-0.38358527
0.0004522081485675663,-0.38802648
0.000341796733294269,-0.37663403
0.00028251951000228916,-0.36269578
0.00048756209485463064,-0.35071257
0.0005992215731822472,-0.3556211
0.0006787480210571294,-0.3840061
0.0007070759352666004,-0.3743678
0.000599965813069957,-0.37108272
0.0004561134605849291,-0.38145337
0.0006732684451076596,-0.38326192
0.0006479239191689019,-0.37894613
0.000679180651928663,-0.3444137
0.0005354472520709104,-0.35928336
0.0006990615394365464,-0.3655463
0.000708797183594942,-0.35206297
0.0007183897506288765,-0.29522517
0.0009133328237887599,-0.28956354
0.0008319821783339366,-0.2959864
0.0006637478414741572,-0.31035766
0.0005351174195471886,-0.3437745
0.0007139191275648965,-0.3278551
0.0009114993361356012,-0.26242143
0.0008917169333618341,-0.29877436
0.0008804069071795956,-0.32586813
0.0009089191836277945,-0.3622844
0.0011259090467038416,-0.29572028
0.0010547865462680016,-0.34848917
0.0012295756532172163,-0.36519563
0.0010160792607535477,-0.3254483
0.0008003275318352397,-0.32893544
0.0009311345312495336,-0.3450458
0.0010692570427313028,-0.31376547
0.0009083912267396642,-0.26058012
0.001006062463331545,-0.24975404
0.0009318287526446898,-0.2783556
0.0011011667581405466,-0.272896
0.0009812203320049445,-0.256617
0.00122602880188827,-0.24357387
0.0013087084670837074,-0.28197742
0.0011852860970132909,-0.28403017
0.0010783270207769308,-0.31598395
0.0010950757304484598,-0.3309605
0.001259016858608795,-0.3197316
0.0012861075356584409,-0.33624658
0.0010661500534003244,-0.35024118
0.000967772683491127,-0.32954788
0.0010235325393411756,-0.31113073
0.0011787874685061754,-0.29481187
0.0011887970030582489,-0.302155
0.00125361671832692,-0.29467618
0.0010896350011669826,-0.30561155
0.0012403394902387396,-0.30065194
0.0012769334559257315,-0.29733336
0.0011891647539372934,-0.29326567
0.001120522357292941,-0.27849022
0.0011325324022839732,-0.28117073
0.0010706595454934465,-0.3108741
0.0011393033272012242,-0.30499017
0.0011316889744890338,-0.2836593
0.0011312515494304883,-0.2833128
0.0011593294709836607,-0.3071424
0.0012194375475056576,-0.31914315
0.0011337634921144662,-0.32612345
0.0010998022689096025,-0.31366098
0.0010359454667581052,-0.3272314
0.000895684898856012,-0.34477553
0.0007610145515713456,-0.33851048
0.0008270763753603493,-0.30618754
0.0008832987512046656,-0.30037642
0.0009263702092946228,-0.31174198
0.0008040831819276857,-0.33314854
0.0006770709140318108,-0.3428103
0.0006104040708209846,-0.3272776
0.0006935896882258443,-0.31968158
0.0007672445158075106,-0.3409505
0.0007846178125765578,-0.3517314
0.0006623633725257155,-0.36017063
0.000537159930324276,-0.3515101
0.0005339472630575958,-0.36169437
0.0005828234676675538,-0.3804981
0.00045200030636382275,-0.39720836
0.0003974068913629136,-0.3980209
0.00039104354040250783,-0.39350572
0.00034249012178303725,-0.3917207
0.00037751790173946447,-0.38439238
0.0004297590030021707,-0.37777013
0.0004333557545859683,-0.3702237
0.0005146098054411672,-0.35794148
0.0004758979179136965,-0.38133124
0.00039865141256569783,-0.3961441
0.000342873101440004,-0.37557697
0.0004055138086437806,-0.37938738
0.0004146130824064273,-0.39555448
0.00040433539412772777,-0.35859394
0.00046780435273372563,-0.37599024
0.0005474443980551746,-0.3584515
0.0005870569626397492,-0.35556167
0.0005821314050588019,-0.3680779
0.0005804552777074809,-0.37084284
0.0005673893317953001,-0.3617601
0.0005429332202783395,-0.36052436
0.0005429654328955812,-0.3590761
0.0005238826534725235,-0.33365092
0.0005022711884208619,-0.32388946
0.00041132199611700423,-0.33251682
0.0004708537373913943,-0.32765827
0.0005232979003039261,-0.31035578
0.0005092637825976243,-0.32547367
0.0004724839998005026,-0.35953808
0.00043009874766354014,-0.3692007
0.00035939731162660144,-0.3706514
0.0003605244658680436,-0.38540533
0.0003658201459206404,-0.40449327
0.0003590039058407622,-0.38924313
0.0002935121485965573,-0.42587036
0.00027002022442813037,-0.4381576
0.00025335968918742033,-0.48346925
0.00017424426028175887,-0.4705445
0.00012587355426149378,-0.45276025
0.00011304080756404992,-0.43034625
0.00012425458830450512,-0.44239163
0.0001343291816915738,-0.42558208
0.00012592136760482885,-0.39050522
0.0001431354390350813,-0.36059394
0.00019769331650219084,-0.35349146
0.0002433996436728064,-0.34030953
0.0002235930089623284,-0.38472095
0.00022219323399841483,-0.420759
0.00022376406848125126,-0.414387
0.00019855555017380582,-0.44297808
0.00011590843197843549,-0.43684456
0.0001661289177047724,-0.4424312
0.00018507792180278622,-0.38622308
0.00019333095637318545,-0.37571332
0.00026236363425956365,-0.39658546
0.0002954441826438554,-0.39035735
0.0003112975594245241,-0.38281828
0.0003066536030641732,-0.41166335
0.00039860090334601365,-0.43272
0.0003599760522259914,-0.4091345
0.0003412990685158588,-0.3851076
0.0003596382730564418,-0.3954942
0.0004507633884742352,-0.3963181
0.0004346754122514703,-0.36779025
0.0004541701616488863,-0.36925203
0.00048961196971674,-0.40220246
0.0005150400677434859,-0.38002115
0.0005272004545547696,-0.35161373
0.0005661976346539348,-0.35609698
0.0006182918918432432,-0.36254734
0.0006218799826138431,-0.3419529
0.0007309233071795673,-0.34007654
0.0006909548105148496,-0.33173332
0.0006993547106253998,-0.32577702
0.0005681512518828737,-0.32633948
0.0006479235526930282,-0.3466409
0.0007263681541539524,-0.3263387
0.0008304775807199098,-0.33098
0.0009176481814065373,-0.34114572
0.0009883427282339128,-0.3487091
0.0009585467182834021,-0.33372486
0.0008726415846270611,-0.3284748
0.0008162439130104203,-0.32965127
0.0008396479023965198,-0.29988116
0.0008213955582144529,-0.32406953
0.0007508438052636602,-0.32068452
0.0007721016526987104,-0.30420372
0.0007111987322553816,-0.27621186
0.0008107386313504016,-0.29239583
0.0008437345351714414,-0.3036374
0.0008156121451028195,-0.31040734
0.0008140893234732889,-0.3289048
0.0007879706086120674,-0.35208586
0.0007521022566425853,-0.34991923
0.0007002425701866583,-0.35212868
0.00082448296639317,-0.3378935
0.0008655541852915947,-0.36125362
0.0009297638240475137,-0.3885296
0.0007383179550058096,-0.38887417
0.0007099501287036202,-0.38878584
0.0007226799965904081,-0.38610798
0.000800290528738215,-0.37423947
0.0008253942177117769,-0.34888268
0.000761641338015398,-0.31901446
0.0007279866611880582,-0.33115244
0.0007383058795010503,-0.3221473
0.0006652436035196141,-0.31479758
0.0007298905750919001,-0.31023195
0.0007099161003752279,-0.3064933
0.000639319409279096,-0.31080458
0.0006908793348587066,-0.33159798
0.000685223561101587,-0.33472356
0.0007241549585148727,-0.34157518
0.0007346157293664456,-0.36657348
0.0006796244303754966,-0.3880702
0.0006484710430698451,-0.4088254
0.0005825488474141162,-0.40975723
0.0005605007180778776,-0.41647956
0.0006817670851300311,-0.42130005
0.0006851737882316122,-0.4134819
0.0006735737750843607,-0.42732784
0.0007643342945948547,-0.41310632
0.0007614493379172099,-0.38180387
0.0007613845848798877,-0.3643549
0.0006997880644335478,-0.35734648
0.0006737894777293777,-0.33977124
0.0006621431182164859,-0.32447305
0.0006561933377878489,-0.31356433
0.0006580665691072369,-0.30953062
0.0006315902283474645,-0.30861363
0.0005094336836974921,-0.30826035
0.0006735516358345224,-0.31737712
0.0007887875372196974,-0.33422464
0.0007911754621020081,-0.34575322
0.0007116670049879136,-0.3777192
0.0006198762462686366,-0.40373588
0.0005602731928404522,-0.4152048
0.0005728896998657461,-0.41870546
0.0005654738657196339,-0.43588415
0.0006576396191442178,-0.4478234
0.0006976389552643958,-0.46067402
0.0006291532057891638,-0.45343933
0.0006053329735513462,-0.432128
0.000641555486720489,-0.37789395
0.000712628274202565,-0.37635705
0.0005878603556581643,-0.36938936
0.000589870332861981,-0.35298488
0.0006139722591269411,-0.3366963
0.0006653287652058866,-0.32814515
0.0008964272250711294,-0.3232507
0.001044785756719098,-0.31766036
0.001080108679681159,-0.31254914
0.0010670785017941014,-0.32764584
0.0011907599512154335,-0.34449235
0.0011038424072858132,-0.35122657
0.0011365448685989408,-0.34924415
0.0010873675102345192,-0.34266925
0.0011158945933151363,-0.34722245
0.001068921315764885,-0.31008622
0.0009578259164708206,-0.2976989
0.0008594420938399384,-0.29413268
0.0009928130517817594,-0.27241543
0.0011370111872219017,-0.26577774
0.0010367567091154274,-0.27558488
0.000969695305431654,-0.26514444
0.0010800226049523705,-0.25760815
0.0012129266139385376,-0.27543473
0.0012426239813005911,-0.30382144
0.0012176857818519226,-0.3218939
0.0010635269858198795,-0.3298636
0.0009882038310147986,-0.3644879
0.0009164525105967759,-0.381798
0.0007573017362147759,-0.37372702
0.0006954280736806992,-0.32461995
0.0008048706013021057,-0.30543345
0.0008096871313513979,-0.3457148
0.0007181182163295891,-0.3326269
0.0007403580440618685,-0.31057003
0.0008270510117770397,-0.3005443
0.0008552775932517341,-0.3290931
0.0008027320393749462,-0.3548374
0.0006811737627449982,-0.34642106
0.0005757095436554746,-0.3557031
0.0006526004573682093,-0.36453858
0.0006854466407470118,-0.37456864
0.0005197362143933035,-0.3793415
0.0005053523983121131,-0.36564586
0.0005387657890346045,-0.37810197
0.0006019961121756747,-0.39004812
0.0005921471962717649,-0.3867774
0.0006005563500453519,-0.39793855
0.0005911859304415145,-0.4116534
0.00043490381487920344,-0.38225162
0.00047178397936239726,-0.38598776
0.0004926926047830586,-0.40276212
0.0004944893326107088,-0.39532584
0.0004604729774210714,-0.36821336
0.00043154373674599554,-0.39055964
0.0004528924749218263,-0.3904997
0.0005888668843416615,-0.37425607
0.0005693863649093456,-0.35490224
0.0005395585459618138,-0.36703417
0.000586326551824593,-0.37134314
0.0005040882989104695,-0.3839367
0.0004691167399406352,-0.40154368
0.0004841288559441309,-0.37642914
0.00048025646903811475,-0.3617476
0.0004236967281891914,-0.3779216
0.00047932483625141435,-0.37713146
0.0005081728749599362,-0.37040898
0.0006235735512843129,-0.36695936
0.0006791448839946603,-0.36345458
0.0006400585702438322,-0.4007168
0.0006525759898561504,-0.40481982
0.0006134032752800679,-0.3819781
0.0006788601783071523,-0.36128068
0.0006318589246505842,-0.35043573
0.0005201209676070983,-0.34382972
0.0005152106841614632,-0.34424463
0.0004436263864782168,-0.33414042
0.0005287704958484922,-0.32670793
0.0007400990584828874,-0.321432
0.0008095322306537796,-0.32483622
0.0008874738753615671,-0.35633984
0.0008306038325460106,-0.34860957
0.0008044631659607253,-0.32320765
0.0008962558186974774,-0.34525684
0.0009365998271419112,-0.3455206
0.0008002705208620336,-0.3539676
0.0005147139454744731,-0.35739037
0.0004064228549816137,-0.3209579
0.000538623953671103,-0.31237814
0.000709025760534562,-0.2979382
0.0007365038000462829,-0.29380593
0.000780356628826311,-0.29475307
0.0007081060555389369,-0.30260932
0.0005965702539254683,-0.3284352
0.0006555310872799456,-0.34884182
0.0005766036242442224,-0.3566468
0.0005641557442860817,-0.37937436
0.0004793644559254673,-0.41489077
0.00027438372328515465,-0.4413325
0.00023754494463203456,-0.4206084
0.00026566566192980713,-0.39666998
0.00037709951392905696,-0.3939189
0.0003949654424029014,-0.4205436
0.00026093953934747225,-0.44143608
5.307342414766749e-05,-0.4662856
0.00017132146627382394,-0.4571902
0.00020328749061021393,-0.44700202
8.519222657644064e-05,-0.4748939
1.4604824722541224e-06,-0.4746787
0.00010638347784758127,-0.47382265
0.00025581137621937336,-0.49675488
0.00037443718101746066,-0.50720876
0.00045833778199672455,-0.51581174
0.000459757275668309,-0.5091012
