actual,predicted
6.55913948818045e-11,0.0759565
5.884488487453362e-11,0.08168641
5.6536644200726815e-11,0.082983956
6.158861704534333e-11,0.08823668
6.49383790331905e-11,0.09197443
6.399505858917459e-11,0.08987546
5.79900416084867e-11,0.08733739
5.452881237476227e-11,0.08643566
4.229566321804291e-11,0.084442705
6.705218184115017e-11,0.084026635
6.436929858888436e-11,0.08396675
5.915772464929077e-11,0.08422257
5.725906274763754e-11,0.085622
6.281099591371238e-11,0.08956114
6.245067741730971e-11,0.0925447
6.435654315821832e-11,0.09680547
5.451495663015396e-11,0.10074636
5.76604530773322e-11,0.100156
5.6321350050130353e-11,0.097331375
5.8146065641491927e-11,0.098446324
5.607376170337169e-11,0.09977509
6.30590135196469e-11,0.09936552
6.033826051224915e-11,0.09795755
5.5634435510514794e-11,0.09839654
6.079599711368614e-11,0.099807024
6.275228977907442e-11,0.10054115
5.0568287661661836e-11,0.09467293
4.5635454133137e-11,0.08782213
3.7750116995750646e-11,0.08456618
4.401468316994585e-11,0.08355878
4.5850485151774754e-11,0.081665896
4.578215315986775e-11,0.0812142
3.867656028075465e-11,0.080997586
3.5865940094845676e-11,0.081798226
3.2959735794643545e-11,0.0847492
3.456538696466868e-11,0.08372541
3.984757544706399e-11,0.079989776
4.218022533621843e-11,0.07723046
3.2237797427581586e-11,0.073785774
2.8758528188891665e-11,0.07072056
2.974430936115173e-11,0.06610947
2.7168499533673484e-11,0.061899208
2.5688180829356078e-11,0.059538845
2.1158214785901645e-11,0.058324836
1.8448195927006895e-11,0.0543677
2.144628285906515e-11,0.04793619
1.7084584024480857e-11,0.04289944
2.120725089277665e-11,0.03993988
2.5756363704168507e-11,0.038697433
2.5185089536250313e-11,0.034524657
2.3615966558671413e-11,0.027348248
2.2021636633426326e-11,0.022901416
1.857376155656215e-11,0.02135635
2.0811621202108528e-11,0.017916998
2.191112116732571e-11,0.016491942
2.2129680054617025e-11,0.01910603
2.229834963462803e-11,0.018129036
2.9897022621609766e-11,0.021430489
3.142436489827754e-11,0.023892427
2.76743580569983e-11,0.025225848
2.97950718093895e-11,0.029422639
3.0375636966356934e-11,0.034875747
2.6431030984766652e-11,0.03606815
2.717348800896222e-11,0.036879126
2.6555824538066154e-11,0.037795674
2.3927956801986237e-11,0.035642125
2.2005237595585564e-11,0.036060147
2.3585342593009338e-11,0.039439622
2.2483329692355412e-11,0.044009294
2.8079224768702112e-11,0.047345135
2.5103356004994308e-11,0.05113479
2.1286431147618316e-11,0.05536792
1.7099309083905895e-11,0.05747055
2.1480859803270344e-11,0.05590178
1.9549783247075828e-11,0.053255323
1.7289633708157437e-11,0.051220007
1.705806679817318e-11,0.04519562
1.5600658204918805e-11,0.041825354
1.0839802677903208e-11,0.03610117
8.290316908683587e-12,0.035806883
1.025480621939177e-11,0.029653056
5.650628940405737e-12,0.017648226
4.149244834831086e-12,0.0007503078
6.653468818200704e-12,-0.011934525
8.253003555736935e-12,-0.022518072
9.710579918644992e-12,-0.034399785
7.110916100026859e-12,-0.04427148
1.238453286518301e-11,-0.051921718
1.3429214090836703e-11,-0.05386306
1.2189606010696633e-11,-0.047228295
1.0765846477709846e-11,-0.03560704
9.6064633091706e-12,-0.030819997
8.660552449482845e-12,-0.024067499
5.955760185623282e-12,-0.018417243
8.537720617494131e-12,-0.009025174
1.451231061895653e-11,-0.005263064
1.1655854291706322e-11,-0.0032347091
1.2269807835383527e-11,0.0012417503
1.772569450733978e-11,0.009133387
1.780742404892643e-11,0.017216902
2.015573455984457e-11,0.024492625
1.6491301435843017e-11,0.030120594
1.9318298740125628e-11,0.029167423
1.9988621828855675e-11,0.02483479
2.298599240364153e-11,0.020598114
2.227233753919869e-11,0.020569509
2.3506063879273866e-11,0.02022439
2.441444817123792e-11,0.023332387
2.803114557510119e-11,0.030885752
2.4921663930717165e-11,0.03519933
3.1590003882970616e-11,0.036361452
3.2428483913899896e-11,0.035417166
3.0207858994595845e-11,0.035868328
3.6174598798105965e-11,0.035920337
3.708188639991761e-11,0.03937865
3.6023479609984265e-11,0.041378807
2.647425347451321e-11,0.043818086
3.5750572730301135e-11,0.04767018
3.804814704470492e-11,0.05320967
4.352274211916688e-11,0.054622646
4.7713786642596154e-11,0.05726917
4.979244446022788e-11,0.060616318
4.775141773095982e-11,0.06324449
4.584444986830919e-11,0.06419968
4.239656839493099e-11,0.06307735
4.161833337372841e-11,0.061246093
4.1886654304256976e-11,0.052715477
4.172500214888118e-11,0.051467817
3.450305324556457e-11,0.05048535
3.600114041001279e-11,0.054808654
4.2638712217131635e-11,0.05907644
4.1034196820115836e-11,0.06783427
4.068579569450691e-11,0.07520697
4.531565044842603e-11,0.08022999
3.986552419575711e-11,0.08150368
4.2773204380212676e-11,0.07992493
3.405268813852167e-11,0.07761933
4.4017406647036335e-11,0.07827857
4.701761571828236e-11,0.077020675
4.599879683209023e-11,0.07747745
4.149897045824235e-11,0.07935693
3.7577893274284664e-11,0.076837026
3.5214263000797795e-11,0.07468034
4.3898946623164124e-11,0.072469205
3.785919263926207e-11,0.07346513
4.0457226768390233e-11,0.075220555
3.659649818711489e-11,0.07547621
3.249636068784112e-11,0.07663891
3.795392028318712e-11,0.07817388
3.239915729382653e-11,0.07964871
3.812347930331757e-11,0.08117675
3.5343823677517294e-11,0.08201296
2.969706549594031e-11,0.08267539
3.6940553498542233e-11,0.08736417
4.039361731907881e-11,0.090432465
3.818416068668774e-11,0.09133658
3.7029263652858627e-11,0.09140453
3.2688449380763083e-11,0.08786478
3.19897881394158e-11,0.08709018
3.381914772178668e-11,0.08439656
3.3033880687126474e-11,0.083796315
3.7185132035407367e-11,0.082712136
3.752508676065922e-11,0.07926749
3.578080256797394e-11,0.07787637
4.066430435596167e-11,0.07782328
3.799682506030096e-11,0.07659578
3.583636729746936e-11,0.07557598
3.170198089078266e-11,0.07686388
3.019802453665303e-11,0.07782663
3.518933433092316e-11,0.07972943
3.248687681952781e-11,0.081024185
2.931611058404648e-11,0.08224617
2.691631297843331e-11,0.08634779
3.451206186236605e-11,0.09015838
3.81314689347695e-11,0.09485076
4.492116726354464e-11,0.099879846
3.5785213787058446e-11,0.10091726
3.4991971798346053e-11,0.10006611
3.0292857049127085e-11,0.09706497
2.886722588588106e-11,0.09391837
3.5540154841532984e-11,0.09010909
3.564194273044847e-11,0.089219175
3.212463754755987e-11,0.08550978
3.5766976537887967e-11,0.08394305
3.1388417507403585e-11,0.0819775
3.145196076683457e-11,0.08368356
3.259009473453113e-11,0.08093966
3.474496806002118e-11,0.0809198
2.770485518964977e-11,0.08053571
2.6567977198904287e-11,0.080448285
4.123055922569106e-11,0.08192084
4.5397216498614245e-11,0.08354838
4.773516053012783e-11,0.08563351
6.107823071297074e-11,0.08839024
5.651954182031895e-11,0.08972598
5.837380495943264e-11,0.08821116
6.151425906153691e-11,0.08663405
5.898860586918996e-11,0.08435824
5.500653317934237e-11,0.080575496
5.923125604170786e-11,0.07506235
5.0576842968193537e-11,0.07518112
4.80013223784524e-11,0.073539145
4.5191281551904654e-11,0.07545705
4.95616302524244e-11,0.07984099
5.031004384597472e-11,0.08245417
5.6935788466489635e-11,0.08433539
5.7379769853602534e-11,0.08756652
4.377801276052793e-11,0.08952995
6.469735817739993e-11,0.090144746
6.928285167722668e-11,0.094353534
6.145696337497303e-11,0.097394705
5.437266945678928e-11,0.10003362
5.29273324038742e-11,0.098070845
4.855589675200862e-11,0.09443884
3.685665915873254e-11,0.09075124
3.9293475365125966e-11,0.0895992
3.877516421431401e-11,0.08376118
4.240027323458276e-11,0.07505887
3.723276580721642e-11,0.074599445
3.4603922076727656e-11,0.07645592
4.270605938270946e-11,0.079343274
4.96060946673156e-11,0.0789515
3.680335686838194e-11,0.08057091
2.8345588878419728e-11,0.086235024
3.9612289150093566e-11,0.0893484
3.384767505885626e-11,0.09017851
2.9884493294258944e-11,0.087383956
2.7458928466587832e-11,0.08716716
3.031279514109466e-11,0.08757918
2.7539370802212577e-11,0.08602254
2.852803044022535e-11,0.08563564
3.23181365001512e-11,0.08696792
3.056632985464778e-11,0.08603182
3.1781371883731134e-11,0.081264175
2.4976355100393586e-11,0.07860744
2.04619017103081e-11,0.07089457
2.5244816858296717e-11,0.06547645
2.972899754808852e-11,0.06543498
2.114999233673562e-11,0.06562313
2.0920103788880598e-11,0.0628897
2.85238590768108e-11,0.06340966
2.496378773631082e-11,0.06267212
2.8386643903701426e-11,0.06251585
3.4435238574872674e-11,0.06369532
2.5577670902448174e-11,0.06344402
2.426040117280747e-11,0.062474307
2.649036823742349e-11,0.06280322
2.363951156585734e-11,0.06686014
2.549951564922978e-11,0.06439874
2.4185133959308276e-11,0.060786493
2.2455398446100674e-11,0.05939565
2.4822775594564122e-11,0.059864566
3.4027065969495696e-11,0.06124722
3.829263895987874e-11,0.06439142
3.233464757360008e-11,0.06151167
3.076346210718037e-11,0.060339894
3.441943345256979e-11,0.05782505
3.537416534494252e-11,0.051395305
3.0108445902751743e-11,0.04409477
3.058955850266362e-11,0.03782692
2.0597793338573776e-11,0.034032956
2.4331623328846617e-11,0.035164047
3.080910508203004e-11,0.040469885
3.426453279811527e-11,0.04584154
4.422438821410221e-11,0.052157808
4.4578285967739855e-11,0.055774108
4.2362814665220166e-11,0.06080399
4.380887608398275e-11,0.063596286
4.581999040385068e-11,0.05952886
4.60473542224072e-11,0.056842033
4.089728709258472e-11,0.051665228
2.697898511860378e-11,0.04803552
2.3021219010024742e-11,0.048173975
2.370864110686075e-11,0.0461648
3.3111862053635733e-11,0.048366632
4.243427047176404e-11,0.053592928
3.593054264927567e-11,0.059408568
3.6115292753761344e-11,0.063616835
3.378430919044623e-11,0.06695061
2.6832329521183866e-11,0.069873534
3.477817074688676e-11,0.076709695
3.067155029458019e-11,0.08237722
2.2606631242207638e-11,0.08320329
1.6687059195203717e-11,0.082585424
8.978181697043905e-12,0.08397731
1.5325037091112628e-11,0.08621671
2.1732698187243384e-11,0.0862135
1.8720265629640026e-11,0.084352925
1.0846490663540347e-11,0.08376487
6.032918768372902e-12,0.082109
8.632994113842257e-12,0.0831573
7.041606306551189e-12,0.08285312
1.0769590132545565e-11,0.077548966
1.6129318671237253e-13,0.07666234
4.385859654913357e-12,0.0713542
1.4899005370318507e-11,0.06819459
2.418151201631454e-11,0.06889872
2.3795879113326258e-11,0.07036602
2.2437387234502866e-11,0.0681944
2.329082008309803e-11,0.060789295
1.940567264821603e-11,0.044448122
2.1025271646221103e-11,0.03294611
2.0456926830529843e-11,0.061920863
2.0700200972672822e-11,0.09373591
2.0737799448598092e-11,0.09439184
2.201733870570323e-11,0.06776652
2.786789577668541e-11,0.029143384
4.033592637867108e-11,-0.008633642
4.783418639880725e-11,-0.04012013
3.76808091361571e-11,-0.06452753
4.220143396838501e-11,-0.08285225
4.110672274879023e-11,-0.09512594
4.125337539034666e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.095126055
4.124474466253772e-11,-0.095126055
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.095126055
4.124474466253772e-11,-0.095126055
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.095126055
4.124474466253772e-11,-0.095126055
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.095126055
4.124474466253772e-11,-0.095126055
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.095126055
4.124474466253772e-11,-0.095126055
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.095126055
4.124474466253772e-11,-0.095126055
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.095126055
4.124474466253772e-11,-0.095126055
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
4.124474466253772e-11,-0.09512594
