actual,predicted
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-8.155106065505696e-10,-0.07274601
-7.978305794102986e-10,-0.07274601
-1.126278311655935e-09,-0.07274601
1.6572719096424264e-09,-0.07274601
-1.2120021494755495e-08,-0.07274601
2.7997252218534378e-08,-0.07274601
-1.4360388116674397e-08,-0.07274601
-1.4639414817507828e-07,-0.07274601
-5.462551453338147e-07,-0.07274601
-8.060973837074003e-07,-0.07274601
-7.368900568772399e-07,-0.07274601
-7.58821367871447e-07,-0.07274601
-7.376564929919749e-07,-0.0727635
-8.252583674202099e-07,-0.07280588
-7.845038555873439e-07,-0.07288444
-1.0944551853456276e-07,-0.07298839
5.462723131629144e-07,-0.07308944
7.77037893182263e-07,-0.07316955
9.865425378265867e-07,-0.073216416
9.445312900357575e-07,-0.07321482
8.595166007394039e-07,-0.07316275
9.869383324142486e-07,-0.07304366
9.687059299130284e-07,-0.072887026
6.020935260574993e-07,-0.07276239
9.745477950474601e-08,-0.07271172
-1.3620798692511133e-07,-0.07269785
1.5710113249105687e-07,-0.07270231
-7.926696302768613e-08,-0.072763495
-1.3937823523870156e-07,-0.07285968
-5.057017870044568e-08,-0.07300522
7.648389036999694e-08,-0.07310091
3.7657673653141815e-08,-0.07311188
1.3375170043345502e-07,-0.07311965
1.9349647348191828e-07,-0.07315367
-3.802443410403993e-08,-0.073154114
-9.426598616856653e-08,-0.0731402
-1.5086298778802828e-08,-0.07312732
-1.4679481862153193e-07,-0.07307917
-5.266654864052077e-07,-0.07304442
-4.168097156004616e-07,-0.07304218
-4.73316298934086e-07,-0.073036954
-3.1899693176913013e-07,-0.0730617
-3.8706236140608947e-07,-0.07311002
-3.7291171295496124e-07,-0.073199645
2.046010078858103e-08,-0.07326215
1.8523948451129796e-07,-0.07331509
3.191542487297023e-07,-0.073308975
4.6094002449096166e-07,-0.073297024
3.9138858828413776e-07,-0.0732599
2.5454390594665337e-07,-0.07319893
2.759176820158836e-07,-0.07315135
3.2916478647315167e-07,-0.07309452
3.043199342969497e-07,-0.073030524
3.277554356618421e-08,-0.07300627
-8.853648485315593e-08,-0.073000275
-1.4242306977219029e-08,-0.0729973
-5.115178574136275e-08,-0.07301524
-1.0493727727491646e-07,-0.07304681
-1.0360634117542614e-07,-0.073103845
-4.741217504665602e-08,-0.07316135
-6.742735720751241e-08,-0.07317216
-4.985883423565267e-08,-0.07317742
4.473447401474826e-08,-0.0731917
-3.638577529096421e-08,-0.07320553
-9.038615169456727e-08,-0.073211126
-4.5936929346352866e-09,-0.073232494
-1.5847848446188316e-09,-0.07323799
4.36223026544159e-08,-0.07322417
5.6489325197770287e-08,-0.07321757
7.264745271832297e-08,-0.07320727
1.0894543773249965e-07,-0.07318646
1.3111614474546595e-07,-0.07318271
1.8988166733275688e-07,-0.073185794
2.643469353312928e-07,-0.073189534
2.2071686753286017e-07,-0.07318233
2.307835192958431e-07,-0.07316255
2.107431909491643e-07,-0.07313034
1.829356751980433e-07,-0.07310266
1.1504949710923982e-07,-0.07307581
9.777907051781493e-08,-0.07308287
2.176316470938019e-08,-0.073108405
-2.9378311511202734e-08,-0.07313047
-7.2314716256993545e-09,-0.07315353
-4.585681378065271e-09,-0.07316879
-7.896344208805256e-08,-0.073175915
-1.1517271666142557e-07,-0.07317792
-7.19425918954025e-08,-0.0731821
-5.5487045953908815e-08,-0.073197626
-2.91151656627366e-08,-0.073205635
7.985513371949277e-10,-0.07322892
1.5716085687373825e-07,-0.07324957
1.1357812928902595e-07,-0.07325788
1.0152489123044943e-07,-0.07325779
8.435079641907175e-08,-0.07324386
6.48770368676119e-08,-0.073240176
1.3461535013863467e-07,-0.07321783
1.2280109936283594e-07,-0.073205724
1.1656025328010973e-07,-0.073186815
7.125852292982698e-08,-0.07317527
6.599505307342213e-09,-0.07320316
2.6633175252677387e-08,-0.07324834
9.982697973261036e-08,-0.073290415
3.5391018890257966e-08,-0.073321275
-4.091214625538315e-08,-0.07335556
-5.6828798961994655e-08,-0.07339291
-1.4135403799600247e-08,-0.0734047
4.234899098487945e-08,-0.07336702
2.315909892459834e-08,-0.07337539
6.020734520870627e-09,-0.0734208
4.725696954546988e-09,-0.07348326
4.204827567384835e-08,-0.07350055
1.1021469230952124e-07,-0.07343107
1.0567547571026852e-07,-0.07340178
3.268117151082174e-08,-0.07337544
-2.0301567188258512e-08,-0.073346965
6.941415337038936e-09,-0.07332149
-4.000071088009991e-09,-0.07331832
-8.703177455689906e-09,-0.07337028
-1.4252568826765095e-08,-0.073470406
2.426397740538826e-08,-0.07356808
-5.0166670853399024e-08,-0.07361936
-7.628331570281471e-08,-0.07365317
-2.5810722325439908e-08,-0.07366157
-3.888459782985068e-09,-0.07367217
7.552885239409217e-09,-0.07370005
2.498012151852645e-09,-0.07372614
1.7137623314144373e-08,-0.07374231
1.3690519202155723e-08,-0.073758446
1.053439260175356e-08,-0.07376766
4.9885823641285297e-08,-0.07373335
8.83642027399812e-08,-0.07369008
-1.096520191362053e-09,-0.07359179
-5.566901890221165e-09,-0.073502555
-6.213897697349817e-10,-0.07343206
-2.3268750521944913e-08,-0.07338674
-1.9292661629240468e-08,-0.07337841
-5.605029539643672e-08,-0.07347557
-6.219160596197952e-08,-0.07359926
-4.1757138214509485e-08,-0.07368711
-1.5089821492473615e-08,-0.07378348
-1.1328204610734096e-08,-0.07390033
-3.051558299729081e-09,-0.07395436
1.0923486932471279e-08,-0.074008465
3.1519580505476466e-08,-0.0739796
3.812011642838326e-08,-0.07394526
5.5444784766878155e-08,-0.073876284
6.243053026906011e-08,-0.07377414
1.861126659727629e-08,-0.07369106
7.863525427883948e-09,-0.07362157
4.0046264492596355e-09,-0.07358594
5.547803809692304e-09,-0.07356406
-3.2793410305152944e-09,-0.07355448
9.798311414950808e-10,-0.07356649
1.4714322455124104e-10,-0.073571645
-2.9735176526981217e-09,-0.07356781
1.2524129434219509e-08,-0.0735456
-2.266443844449487e-08,-0.07353853
-6.504259135337268e-08,-0.07349584
-1.425448506712239e-07,-0.07346583
-1.3160571479719423e-07,-0.07340369
-6.347155623873943e-08,-0.073335566
-7.301128195122863e-08,-0.073238835
-2.0933163661070747e-08,-0.07313911
-9.18274672785447e-08,-0.07308849
-1.0670675470685859e-07,-0.07309444
-2.714330322419651e-08,-0.07305575
-6.798937129726215e-08,-0.07294606
-1.9343056501884788e-07,-0.072882615
-8.826739890901173e-08,-0.07284878
-1.3819973826867002e-07,-0.07281896
-1.94280361111757e-07,-0.072775625
-2.446069694055613e-07,-0.07276983
-1.4500945519615426e-07,-0.07283545
1.687778507589843e-08,-0.07296659
-2.648225556695491e-07,-0.0729902
6.22804090738278e-08,-0.0729614
-3.4341993211069525e-07,-0.0729016
-3.887848500828769e-07,-0.07283634
-9.465301968253773e-07,-0.072868146
-5.777549892396628e-07,-0.07293785
-7.654957499372572e-07,-0.0728909
-7.763020955984844e-07,-0.072965376
-9.310600515539354e-07,-0.073118694
-9.798982849458549e-07,-0.07318463
-5.209100294871584e-07,-0.07321016
-4.795339848996996e-07,-0.073248826
