actual,predicted
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4032
1251.9889531561703,1289.4032
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4032
1251.9889531561703,1289.4032
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4032
1251.9889531561703,1289.4032
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4032
1251.9889531561703,1289.4032
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4032
1251.9889531561703,1289.4032
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4032
1251.9889531561703,1289.4032
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4032
1251.9889531561703,1289.4032
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4032
1251.9889531561703,1289.4032
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4032
1251.9889531561703,1289.4032
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4032
1251.9889531561703,1289.4032
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4032
1251.9889531561703,1289.4032
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4032
1251.9889531561703,1289.4032
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4032
1251.9889531561703,1289.4032
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4032
1251.9889531561703,1289.4032
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4032
1251.9889531561703,1289.4032
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1251.9889531561703,1289.4031
1274.5858315956773,1289.4031
1337.4507969807535,1329.6036
1453.0297953602399,1432.094
1570.3341242744198,1605.9164
1673.205812513213,1728.4279
1786.4108124765726,1794.3789
1897.3459138196981,1901.9543
2009.675593223986,2023.6919
2070.212484297418,2142.5425
2048.44637087906,2151.6
2025.4277479724276,2057.2886
2018.4666817123373,2036.3976
1990.5640142034817,2042.5935
1960.3412756185128,1993.0698
1940.3424058681965,1952.774
1906.6161158171808,1936.9769
1881.5410399352882,1886.7561
1874.2415530728636,1868.3392
1847.6844640127665,1863.4487
1800.9255788018402,1821.1716
1717.5542599527496,1759.5355
1600.7751223086334,1654.2421
1457.0408891886557,1518.2336
1329.6660138206032,1364.1903
1173.5616846100008,1247.7241
1028.5153105800248,1080.0747
882.4669189462705,944.85187
787.031415084331,809.0917
800.4095949313161,744.0018
824.5901937532124,832.481
833.2066677675664,877.20953
895.0309008362219,880.1832
964.5578967062268,990.63696
1004.9995492612381,1077.8284
1060.2421419017726,1088.9481
1104.7357449646347,1153.0747
1140.504279875483,1193.9486
1184.079518516442,1216.6904
1185.2453889881274,1268.7733
1178.1043298015918,1238.8527
1155.2776400181256,1214.8622
1157.818509966537,1184.0316
1153.7595053241018,1205.1781
1180.1082357544774,1195.2202
1193.1223557070653,1244.833
1200.2747342356101,1249.2704
1217.3079542823457,1247.422
1207.155707513058,1267.3228
1180.9144034070982,1236.3431
1163.695711273479,1192.8833
1117.8619516195085,1180.4208
1070.29871573074,1118.4055
1040.5630052723375,1065.48
1006.0873481227012,1051.9493
967.4628686598126,1017.1136
921.7347950943316,974.6083
883.7504522644376,928.7859
896.8821143500179,897.5
917.9461845489246,946.2859
930.8443697873712,980.67633
941.5893852819498,988.2997
949.5208024347731,1000.6297
938.8821515347523,1008.4156
925.7287083339116,981.59393
913.4687023401369,962.855
891.7268489180626,950.4736
864.6304638458382,917.7914
847.7901917919587,886.5799
817.8494089820176,877.80316
778.4943183037725,838.99585
736.01511783724,793.74286
691.5574675274445,750.5463
656.0538739607125,703.9258
626.1594339680229,671.44556
605.3631118862648,644.7184
585.1393572373579,631.17883
549.8499149049397,611.57623
518.1457747622295,571.5963
491.7634360974282,546.6235
466.71145028585016,522.7478
443.18407723758804,497.43164
427.1190936176785,475.20877
417.4546212135665,466.19247
402.42893518512494,458.9722
377.6622172080071,444.362
366.5575022160276,417.4514
357.7908933632368,419.7348
355.9592468630561,408.8284
350.22414437048883,412.03107
335.068168011482,404.30106
327.586338666728,385.16144
315.4264549633113,384.97467
301.32870404805226,365.641
274.6409658383198,350.1595
251.6441365524055,313.02762
239.74186777738535,295.51035
229.73361898266091,284.8197
