actual,predicted
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1260.7565660077598,1288.193
1262.682752725756,1288.193
1255.658816821566,1292.4042
1258.6192850352252,1274.2816
1264.4487339299444,1290.8973
1285.843336733098,1300.376
1258.6257698033676,1336.6707
1204.8968671659254,1247.0844
1235.464374838574,1169.5247
1303.6988382530049,1326.1199
1357.4834661960717,1428.2961
1305.7124313290244,1424.9431
1135.4104770702484,1238.2078
1087.11043764238,965.7796
1252.9308525631418,1140.3033
1520.8980791513013,1566.5479
1893.401807978208,1857.6333
2405.1220914449236,2258.5027
2945.6358012196515,2846.9297
3420.0433161855526,3362.924
3724.1313907002104,3670.1658
3685.2591231471047,3729.1206
3341.6087917411373,3438.809
2784.731366230969,2842.313
2180.3550640975513,2215.8726
1554.7292762078866,1695.1865
1059.6929155063303,1000.4288
725.3455215375222,736.21936
619.8654721339382,567.3294
702.5634853911428,642.0908
821.9541330549278,824.6511
891.3929509170596,902.7256
830.0533640366315,899.65936
757.0871653400126,731.30963
827.003492190862,731.8951
959.3913421378859,1005.94
1014.2084743999649,1181.4073
928.7031152133408,1075.233
810.9000374337597,814.27563
757.6719671264113,711.2831
647.3414504267987,799.0223
502.35513665389504,604.90985
528.0305647762223,418.5814
714.290029166167,653.2303
992.2092380746341,986.11395
1299.7497511035572,1311.81
1544.969018642326,1587.9891
1681.7673343860577,1696.5015
1784.7500958981614,1731.9196
1851.3149785810247,1887.3193
1853.1220499147341,1958.0104
1719.3744976358937,1868.5687
1556.9339772406147,1575.204
1320.7617658298595,1427.9158
1095.969215536572,1133.0155
874.5988634817428,927.69586
743.9381362616282,717.83826
716.1490930202705,693.1665
750.3041372947131,758.6983
832.426546439246,806.05396
918.4448741471001,923.9726
891.003129499084,1000.7815
818.6741333050544,848.5533
812.12760899439,757.6533
874.592067376827,886.0944
987.7484418493702,1025.1218
1048.0759284869175,1155.7953
1055.252209731516,1099.007
1056.9036783960653,1034.5677
996.0108234355624,1078.7653
936.7103867886491,970.9904
919.1341954473248,927.06964
952.4417151199835,969.9374
1006.0234428487405,1040.6357
1068.091935361689,1091.2587
1093.1679206579058,1140.9297
1010.0935564087828,1113.2195
881.2394712521843,920.47253
737.684121418692,782.5296
595.440342371563,663.4977
520.7178206410722,529.05774
484.6485428804006,517.718
457.09039221447455,494.3593
407.6073380752467,444.69696
353.92949610422033,371.85403
307.67883069125213,321.97266
287.67976584730934,292.5376
270.4804075806437,309.21317
306.95672491639203,283.61237
375.58230750306404,378.3841
434.8552181756728,461.03085
465.9201044491841,500.98724
476.21683859899065,494.88446
506.02668486118574,487.1514
533.0872956323051,570.3452
524.6145510751783,596.705
481.8543925818713,539.99084
394.5493768850114,453.69418
306.6865066643307,339.73285
243.88214028230874,282.33426
199.80725290468098,243.40106
183.86903173788005,190.46935
202.7475400417577,202.00919
233.96804144412323,252.62117
210.86629024311793,285.72443
153.66363474430577,186.8623
78.85121187382198,96.14656
8.621405553376285,53.281788
-4.828435507364635,27.70401
50.13682242320782,60.401333
143.57840403619835,141.66454
208.46435822830128,237.70145
210.0009432969158,254.85854
175.38870547714228,206.34955
132.1225153907676,162.27371
70.1863188222871,121.007126
4.880788051417607,62.931683
-24.56729098200312,11.642572
-17.591386644613053,11.372213
5.23530113047143,39.548065
22.37895512439889,59.0024
27.747814417516643,52.432243
16.08460758068843,46.78938
1.2645759064076096,35.99669
0.7669382400739847,31.557034
6.614379129162593,49.272728
10.855813998755123,51.029247
31.551023017709614,54.56694
71.09145876064507,90.827965
98.82253817563762,133.65685
113.99527610519554,130.30661
104.30552881878326,156.12685
67.7619063702121,122.682785
29.203147367531663,52.035374
-4.378428228267891,16.057714
-21.609701185153124,0.8535407
-17.285421392592333,-7.979451
4.362144590275971,14.666367
15.097436479829874,4.629492
9.59420201315491,18.185911
-10.283461231302933,4.5130043
-18.96106673605508,-4.957959
8.583814382409768,11.445898
60.159911377425836,73.005264
93.27605591023932,155.5394
124.03049235878879,142.12534
136.98487263525664,179.55908
119.9218511875501,179.33586
83.7116409786867,143.16302
41.80304141105815,92.84225
8.926736634328808,50.17916
-6.558949366356106,37.360134
-9.13898416504102,31.01374
2.0612397239064335,30.611996
7.929954140340321,34.455944
8.26072622589969,27.655655
-7.643376163317429,20.065556
-17.88427769271766,-3.3244271
5.533967912505738,4.1720757
18.658099278601043,51.28308
20.194715830168057,34.930153
-8.753491257589836,21.450537
-45.94863500382606,-6.4353166
-26.269603227327938,-8.072506
34.76246334335622,60.41393
89.93037923266057,127.684425
187.75326634718704,156.77037
288.698632522932,323.68048
326.3698973355271,412.91568
266.54091671662263,357.41354
182.76521079206094,215.09802
170.09451280485393,146.44485
139.21019447602313,235.1986
273.0660130128489,197.0563
354.9141394365882,521.9461
534.6947060055746,384.94653
579.3615313049647,812.1405
671.8581089071125,559.19226
704.8781629899727,791.13824
727.4019499757006,750.7277
686.6315592080771,799.3021
545.1589900985813,705.1827
564.1267277370536,454.71298
710.681209603129,681.66095
1058.0239777713407,980.1956
1449.6979239137595,1513.8734
1933.324436099918,1828.5326
2355.9415582188494,2356.0735
2669.8538314014513,2658.1582
2885.78762178133,2910.326
3074.757328661724,3021.4175
3170.952724674093,3230.4385
3218.0254363888766,3232.3252
3091.398726736581,3299.3584
2824.156983212411,2943.0557
2568.7688021005456,2509.471
2372.719948125224,2376.943
2425.8607070853905,2259.5933
2785.9571886432454,2630.2827
3076.1410935246518,3159.2805
3180.4662300271234,3280.0127
3084.961597655419,3200.0835
2628.6980900948083,2843.5464
2222.0815452411516,2068.0493
1951.6025219285582,2041.3146
2085.0830625870526,1937.6998
2290.5591033847413,2484.0115
2493.59085254148,2537.0776
2585.006925594579,2665.0789
2474.290838349679,2486.0452
2299.6922131648216,2248.2476
2127.410156093814,2168.9575
2102.8138990583648,2103.8738
2076.0788113413555,2245.8188
2083.797474005664,2118.5034
2133.4896615517328,2106.3672
2212.1884094281054,2233.9985
2388.0946907557295,2184.2495
2744.3012823005465,2557.2097
3078.8168395056855,3132.2593
3270.7848091587875,3343.9998
3244.0582068024582,3377.3545
2919.366092046973,3063.723
2773.3575274136533,2491.8872
2507.9642012294157,2754.3232
2140.0136196541025,2347.747
1927.9150887527132,1890.1053
1671.2382980342077,1868.6321
1577.4018629795319,1464.9274
1512.351235732742,1625.48
1762.2858610937851,1506.4727
1905.152872599911,2099.9897
2143.055259568709,2045.6398
2375.811107133866,2359.768
2536.443480683267,2601.9392
2692.3628480852735,2648.6216
2901.29620236708,2797.7
3224.0896329886364,3117.3755
3533.878853601571,3514.1301
3746.5791741445246,3714.6733
3656.3295564150744,3732.0613
3332.2700010486014,3386.008
2928.00266652996,2895.7249
2700.3678121204425,2543.6997
2926.1954001507,2746.7153
3315.827580441852,3196.0862
3557.895599982764,3556.6274
3536.348566965542,3664.04
3469.245896738287,3423.9312
3616.8607114462407,3380.9998
3442.954684285563,3656.5881
3375.2622269649764,3285.5603
3182.7528043222014,3377.5356
2990.6421302948575,2937.183
2810.0100019587544,2891.0383
2690.0101818929033,2741.705
2739.678120287775,2645.9126
2821.2198417751074,2849.6714
3034.3296167446097,2987.446
2809.9108779156168,3261.2383
2690.583916820722,2449.0815
2603.377187036069,2633.234
2544.6979461413803,2633.2383
2510.0304778237187,2661.5554
2576.830999158053,2615.2786
2716.8368352189373,2655.6113
2801.742941709508,2818.2566
2656.9468120744796,2812.0972
2479.279247689985,2381.5903
2485.4482971993043,2317.519
2615.941766891859,2635.226
2599.62052930611,2953.992
2821.2562088731893,2501.6924
3014.728354110767,2937.4575
3188.0793314791244,3154.069
3304.973429606796,3306.8738
3389.824175445131,3405.0386
3546.0335053261183,3459.6836
3328.0117989301352,3615.4016
3055.8518778607354,3042.0703
2712.3368993854547,2844.5967
2582.122785554746,2425.167
2691.0452817311298,2644.18
2759.7828346359897,2947.6902
2671.3528074930896,2817.8513
2412.648545224159,2476.82
2366.779505934319,2007.3469
2281.1795499729124,2421.4622
2262.3975435522266,2305.7373
2213.8987231146425,2344.5918
2070.2479183006076,2113.613
1999.319645636594,1844.6029
2020.3997623080468,1969.4586
2100.760288139046,2156.174
2359.225806688961,2259.769
2539.6255809800587,2725.163
2663.8196804091804,2578.6611
2771.9141160156187,2701.528
2808.712373236478,2820.9363
2544.832121014159,2749.0984
2400.633890901077,2141.0056
2359.3287992348837,2328.0989
2443.18260442194,2535.5205
2496.5994093255936,2554.547
2537.6582368777295,2517.574
2689.358787287905,2590.9116
2851.275380894991,2878.3965
3074.262101093419,3018.533
3236.105159668302,3289.8284
3287.484182526318,3333.7942
3237.486109002965,3303.08
3100.144001459264,3172.4102
3134.2085410352174,2965.959
3143.2707208439956,3215.6565
3169.9563444027117,3161.8037
3223.0286200132937,3247.4138
3324.7178928332414,3294.3386
3519.63003414996,3391.8147
3530.134464990947,3600.1775
3497.2709319599708,3506.478
3385.730724927777,3487.209
3198.976746954283,3307.5337
3078.0707503059616,3042.8115
3000.319495262344,3053.3833
2976.443586417014,3004.658
2921.0688214310558,3015.2734
2802.724654098215,2871.2415
2553.1271664093015,2678.6602
2236.0420140472543,2273.1113
1939.99192890859,1970.3093
1892.2224302282511,1755.3115
1993.7385667354752,2033.1385
2128.375953546171,2220.3655
2170.5833729070705,2286.3354
2030.6565428724593,2171.2175
1817.7415674147799,1807.2393
1583.3369485364456,1623.5394
1417.0508363003867,1455.9131
1407.8347119950836,1425.3601
1397.665526940212,1522.6411
1348.1181874051172,1412.2988
1282.8371544673855,1266.6179
1163.1256429380649,1215.685
1109.9873400902734,1075.079
1185.4014732240184,1140.4169
1319.647051317134,1366.1522
1320.03614759816,1506.6715
1288.1315390210825,1288.1144
1152.0036685619293,1221.0922
955.3608627423117,1039.1416
789.1585187432252,826.8338
660.8612892414988,697.7203
630.4042226700886,625.69196
650.9997439055613,677.7803
660.3651230704031,700.01666
627.4273839884772,662.924
666.8108397759981,587.1523
713.1169333347932,738.99146
802.889589966436,807.41943
867.6243838611036,934.8288
867.5665083652775,940.20917
792.6718691817523,857.9467
690.7712535017935,728.5056
717.0738859677251,637.7225
782.9139344200827,852.973
796.4190538606448,916.1209
826.8449249121892,809.6516
953.1072708632836,867.4193
1049.131479146309,1139.5126
1146.4292339516494,1164.3796
1139.2336027480862,1247.6605
1043.282188418669,1109.1158
