actual,predicted
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9448
1251.9889531571087,1247.9448
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9448
1251.9889531571087,1247.9448
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9448
1251.9889531571087,1247.9448
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9448
1251.9889531571087,1247.9448
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9448
1251.9889531571087,1247.9448
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9448
1251.9889531571087,1247.9448
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9448
1251.9889531571087,1247.9448
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9448
1251.9889531571087,1247.9448
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9448
1251.9889531571087,1247.9448
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9448
1251.9889531571087,1247.9448
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9448
1251.9889531571087,1247.9448
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9448
1251.9889531571087,1247.9448
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9448
1251.9889531571087,1247.9448
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9448
1251.9889531571087,1247.9448
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9448
1251.9889531571087,1247.9448
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1251.9889531571087,1247.9451
1247.0438526512153,1247.9451
1266.6659130755036,1240.2592
1251.4044074339768,1282.568
1225.368638454026,1214.8207
1251.0778747154927,1203.5005
1689.120270222773,1340.1572
2563.3446913473754,2196.9294
3271.092051682184,3208.8633
3496.494683109579,3507.8228
3331.8933129023694,3448.2834
3263.8903580851675,3199.6677
3547.1333209235077,3376.0566
3265.905745892198,3572.0999
2193.104646390266,2583.9302
1194.5197424833002,1241.0135
774.3354740058129,804.57776
848.1777655027456,933.05634
917.6341906841159,887.9156
748.0325420077932,696.5491
649.6978672417982,682.5137
764.0662671017963,608.226
835.4545886596106,869.5477
926.7914988082188,929.768
846.7128605667116,864.39044
807.7325890475743,595.7015
905.419784220606,997.9797
1070.8399210259693,1047.9243
915.2813377465346,1061.5978
661.7305845458801,721.9519
547.3086887315377,529.1942
548.942362138705,595.5083
530.8475528230563,505.78775
779.5065449692712,596.26355
959.2215370859855,972.35297
1195.0631912546019,1095.5791
1511.358608968083,1286.3019
1764.5100151657934,1811.5348
1925.2376584352592,1927.5013
1778.428565387783,1843.248
1561.9569097713554,1569.8748
1715.6037569513262,1631.1748
1766.7427124914163,1947.1094
1436.9710376341936,1697.0214
980.9248166149223,1132.4257
716.0829915956862,691.60266
717.3609922866248,779.0101
795.8609610827892,762.1261
815.459028177593,739.7273
840.241489873117,801.6598
836.6537451562956,796.90564
852.6812636264214,767.53217
837.3507759806804,833.5866
868.4969003337837,833.3205
861.7660031833241,819.8602
903.1827472363576,860.0363
1029.545881432713,994.7891
1111.1841116251414,1084.8397
1058.416189010763,1106.7867
1008.6672604247923,1000.98865
912.7233893682526,957.41016
864.0742621882675,857.7125
926.6275023540339,872.0549
1031.3544337112655,1011.0688
1099.5176019259093,1087.0968
1087.6070846455973,1103.8467
974.5346579553892,1004.1645
869.9912952497081,908.5633
726.2186753210998,781.932
610.7196008697201,621.7622
522.8181418507464,557.87036
458.1108720517338,458.5028
445.3765363653644,423.42645
415.99070397215286,413.4388
381.5470234050279,369.106
309.44884153579454,324.30966
260.58854821859,226.02278
252.54986376334216,258.36642
290.1378317585266,224.79228
393.3783815132713,338.68668
464.2091216758508,438.3549
462.55477748367576,450.31378
454.9595423308516,420.9437
483.7710538998067,432.26355
547.2479255313086,551.5399
505.54895812042577,518.57623
441.1802596079276,439.48215
447.6938808528123,410.1532
372.3963811135514,447.19388
220.9600102155783,283.2945
85.06161353161674,120.12029
140.36411528768352,57.282566
308.02888125285546,247.86429
318.999133199754,366.2079
166.16747814314473,206.78989
57.424659755018375,65.28671
46.89359614969812,2.697325
94.78383548251865,86.75181
70.14643722034243,90.46742
1.647053855914311,27.998886
43.689856674038104,3.056677
197.3053005568472,82.20107
