actual,predicted
982.0679830964365,829.59766
1259.1673674251515,1208.8695
1586.0719335425106,1612.2441
1722.7760064330669,1774.0391
1674.4939190830762,1691.2859
1456.5820076866266,1522.707
1157.0299262622493,1130.5306
1065.6558362544758,975.82245
1217.644509450143,1154.3623
1475.6742529926375,1483.8805
1570.4050151627666,1637.0448
1487.3006416180997,1501.8518
1286.428841637703,1267.7382
1245.3147617038103,1190.7042
1205.4495170604575,1194.453
1323.8028218225327,1289.6195
1489.9686230681698,1471.315
1585.179007140298,1616.6915
1502.895700808762,1540.3369
1408.6656994158282,1358.4758
1395.14650854646,1361.3544
1393.42162288057,1451.1863
1399.3936149247857,1404.0712
1390.1471641337432,1387.349
1351.0294909513607,1350.6921
1316.594916296131,1320.6029
1196.9102248365543,1241.7295
1076.914423675813,1088.4042
994.4835976506898,976.23663
979.3681271572112,932.34863
914.7294793108471,961.4906
863.9679884862256,820.5575
833.6354817255815,802.98126
753.8055360815359,771.4064
642.8178357542172,598.65186
607.089807548112,523.564
639.9770701487964,583.6733
723.6444163334331,646.82074
839.5789373251522,746.9515
930.0666813731705,882.70294
957.4982392859904,942.57935
924.2649788328155,913.8783
813.630409557673,802.1056
697.6676929595553,665.7787
664.2521528884386,588.4562
763.0410752856776,671.6354
829.0388081375035,806.8084
930.6812141701465,847.5505
1054.228160660953,959.3714
1177.9087929620869,1101.8369
1266.8181444177933,1276.187
1305.517804764291,1309.6602
1250.1551759766432,1248.5347
1129.6635096521861,1127.8207
959.7794279895728,972.0444
825.924545330829,801.8561
775.7407178261717,718.3271
774.0426469471505,766.6174
747.9422739204344,727.94086
667.654422975118,639.21643
598.043930510581,539.8162
584.4335050212862,530.97375
600.3439213972249,520.3425
625.4132218459306,565.50775
673.8510959138097,606.13635
754.1936491352823,682.71484
803.2532325306188,756.7968
809.9237022191877,781.4256
837.858631209466,761.6547
872.1193238198938,830.0065
895.1989618473343,853.43024
931.0065054400826,862.6516
1041.0873412634548,941.0334
1174.9825886808442,1119.4242
1332.782730982596,1264.149
1448.537729601083,1424.4725
1518.2450294201353,1492.9563
1624.1161866724178,1512.8997
1674.9384951001782,1726.4174
1592.8349820169724,1685.7268
1509.1724374332946,1464.314
1520.9754840524565,1428.6802
1614.9562280585742,1614.3083
1737.5079672957504,1740.2892
1844.2870234601212,1874.6765
1826.658412691024,1886.9308
1695.7634893759416,1728.5958
1530.8758936068434,1524.2507
1365.5402431713221,1437.367
1292.2001559834478,1299.8109
1350.4697254999169,1321.0912
1476.579162462068,1397.8467
1625.2637590673673,1576.7
1812.3719748425278,1820.751
1888.3111783443321,1951.8993
1795.2579443878687,1872.7701
1565.9411821126062,1642.9702
1300.5658638518735,1345.5026
1121.6348222724057,1102.0187
1167.068374126564,1096.3053
1295.9650989551783,1317.7035
1325.3609145023186,1395.7709
1185.9753486939724,1251.5248
947.3826864313887,980.9116
773.9961069567277,698.5162
733.968285775516,699.2746
818.2753699424885,741.10956
989.1049930539034,926.7111
1131.834584080848,1090.7314
1156.1332259186065,1135.6387
1075.116693373868,1051.0492
994.3489014040981,950.7398
917.9866283601275,943.9648
851.2888997969657,834.0769
787.9980445438978,744.8127
760.2341969065967,713.2442
764.5974598777444,707.07153
806.0721942528951,750.1643
739.1488529555262,790.565
551.4016773552887,575.4954
424.4442830600754,349.89087
395.3713659550071,296.6677
505.9867823874492,408.39236
688.2171470045987,611.59204
828.7677715328518,773.58636
862.9335834560544,827.57086
858.5351129729682,774.24615
885.5576572481392,809.72186
922.6576565954572,904.95514
949.6882763537421,948.537
895.9578348255425,898.3012
725.517865700892,719.67993
574.5708233526734,509.21912
598.4078955034374,475.04846
684.8414821720157,667.1029
833.9227308726408,730.32605
892.3179410002714,911.42926
836.660480575998,827.73816
726.0128048647048,691.63245
662.0737685102345,606.53644
731.4403385397281,620.7203
788.7055255800543,812.09515
779.4825538849977,770.7395
636.7678198714956,667.37695
575.8886184324414,412.1785
593.9166429612172,578.2843
805.9989990730475,634.1715
1124.4158129562106,1030.9226
1313.6096976981116,1376.9866
1267.6814699054685,1332.9584
1225.868461233716,1011.0639
1136.4030710301301,1222.8263
1174.2307837981919,1125.3403
1184.6517190366687,1258.301
1363.0551245292154,1145.8961
1431.042858226968,1478.0881
1444.792319219533,1460.4099
1480.3142923523453,1371.568
1415.5464969995953,1546.6519
1172.0851378190155,1296.0002
936.7123769685999,973.126
818.1273819534886,593.04395
980.9857915598682,1010.0064
1282.4489757737688,1242.6033
1463.2047563351346,1477.1116
1473.4386690836034,1409.1188
1684.7259699018393,1452.1285
1754.2375291639316,1879.0824
2032.3680894097045,1943.2207
2110.1364566163306,2211.9426
2218.496762093629,2291.4023
2156.0466796365854,2109.0244
1987.752679069767,2025.3043
1825.498321404818,1953.682
1707.2117638389857,1776.7828
1538.8243405689468,1602.6655
1395.725197315477,1366.8682
1370.6909638475438,1354.9285
1486.03921578096,1476.1117
1602.3330575878178,1637.6437
1639.9304232354352,1675.9246
1580.1078125691556,1588.0408
1585.7040002295987,1538.205
1646.0030250607429,1563.3413
1982.3046037807349,1945.8121
2112.4638969529083,2284.807
2076.761086336735,2121.5498
1975.306645958056,1958.2482
1929.3528868552407,1879.925
1900.3723282380042,1955.6227
1976.6852429849364,2007.5426
2047.0582407954657,2051.162
2179.62030647552,2166.5947
2170.9814791906238,2268.04
2023.1860155287325,2163.1123
1761.3403314965938,1852.8971
1561.1905756088017,1582.525
1411.4163768087801,1428.6477
1390.8000040083548,1344.9027
1507.75717514791,1498.5863
1626.6728533948801,1729.309
1612.4596280010187,1625.7574
1571.937287617172,1514.1836
1503.361732543269,1517.6176
1542.684590878265,1562.0367
1561.764061998821,1630.2649
1528.6822803593154,1571.6143
1393.1451571805244,1412.0765
1261.038703987571,1262.2937
1156.5148539138133,1164.1605
1109.9937750911647,1122.0815
1070.2739639129102,1093.0062
954.768254749853,1013.6803
724.0915291321186,753.8854
582.5751416410002,528.67584
605.0699749432159,491.73187
696.4361213968727,628.4183
794.7614383415691,762.5248
823.9712107944539,812.0629
776.1915935659031,730.214
683.3832652974936,659.5538
535.5637618061919,536.3176
485.5696136245033,393.04733
496.63694273243203,460.53876
521.8074184082329,478.96216
550.6727794884987,462.94464
558.6327602462407,503.05435
564.0717788849793,525.68494
623.8739925718368,517.3335
674.5978249425327,620.08264
700.5963990821581,661.06506
710.7854429744533,661.08246
750.2208271946467,659.81537
736.8042026494089,727.3055
712.9728123343417,654.68134
786.2564609571766,662.256
916.2526900948993,846.3019
1035.5906311837916,987.4456
1162.3164310413542,1109.4918
1216.6494040504365,1173.3975
1160.9483476309201,1181.849
1068.6224002594406,1060.7048
999.1585685733477,938.7664
914.7987509216687,923.14825
866.0102257284102,858.0076
747.644693152499,778.9091
610.6037893250866,569.16626
477.89337961702176,455.61414
424.85496137138955,364.66794
353.3204682416302,317.3923
283.89852587320286,237.73083
242.80795695190773,182.47821
216.01368089036612,156.73262
195.66720604121005,104.94652
221.6064849062273,137.47157
297.64360640635624,200.25565
333.4892400722137,292.1311
343.73671576350426,252.84344
323.2374507693487,288.9649
251.6670562362482,226.00763
169.45925732452793,137.4115
104.37745808498715,44.469368
130.8057932580252,40.272366
160.9056655411163,121.51551
198.89496418257917,106.08191
245.21600239689192,151.22849
290.61414389720744,204.09355
334.6578993709729,268.88983
372.8269438810732,282.91315
440.37860364515785,343.4892
487.5992826099813,452.20837
444.70853992053685,426.61685
393.0058697790534,285.6268
365.7107867586304,324.0656
352.0140184276858,317.7865
404.4892260666054,295.79425
458.89120156806814,378.0297
549.2613642700048,470.30463
617.5346504746275,587.12573
668.2164799917376,561.94556
652.9378612394288,635.43805
658.0100548335172,568.97864
702.6808706070283,618.60565
801.1759445157959,705.38293
878.6906677306839,854.86475
1002.394542124416,902.4302
1041.7508607199238,1020.86743
1004.3624402906129,983.90985
1007.7235601212142,940.89716
1026.4372845082958,985.621
1070.772218260344,1000.6345
1142.237377940431,1112.2736
1337.0999781700511,1168.2737
1407.9128992801325,1531.0303
1355.711410852374,1373.2014
1185.9790782924013,1251.101
1020.60334822142,943.26886
959.7309153323288,929.5303
1114.566761412447,993.8865
1428.7240783144146,1332.6807
1753.4762702852076,1717.7249
1912.7922701868645,1983.9978
1822.7337360262968,1870.4081
1524.4688233250802,1588.4421
1304.0995232359076,1248.7441
1243.8791775323366,1228.6304
1285.9943184528445,1324.8533
1349.5298240190823,1319.4819
1364.3399604755075,1435.7229
1179.0038613787187,1211.4688
933.1046202530902,975.0527
671.6759787357945,652.7495
677.0773005337136,563.8042
798.5566036667926,745.9865
972.8807075074484,924.17957
1110.7664033386986,1039.5486
1199.2501551352684,1146.1233
1260.6525634131922,1186.5968
1359.1846229431058,1285.3926
1364.7182126899,1395.305
1452.5154974594502,1390.7792
1539.0468154172524,1482.0422
1617.217185615757,1603.5094
1689.789852936428,1689.0634
1585.0181511315457,1695.1321
1444.5559060995515,1463.1
1194.5406555179406,1253.6959
943.5763370499284,964.4688
849.3343836617897,812.6333
788.8815051750998,828.7459
710.1352059944066,745.4298
644.7468602132058,589.37775
558.3343288607696,497.41443
528.166320632147,490.01385
597.0701950318638,480.28076
710.2810967305203,608.3492
870.9512798544189,770.4908
981.6728281759029,943.8898
1047.6192681302175,997.0549
1163.1251284696061,1046.5946
1252.0093506329176,1219.0076
1403.1809801196896,1331.2301
1586.0479347434793,1470.5901
1740.0421960689298,1748.7207
1827.3964361629899,1877.9142
1721.430239337828,1802.1926
1473.3066631960057,1497.2151
1195.5863537919436,1257.4144
1022.1348846782938,1006.27203
870.7586955850077,943.1589
742.1187097457565,763.16956
529.3893100609733,610.7251
422.61396054645985,305.73654
374.8442095026065,304.10788
437.85924736556564,331.84604
598.9061538250795,503.8122
710.2020957680895,653.2533
749.8313671762703,657.6234
812.633143026327,725.5185
876.0947236347102,801.0007
1065.2798045008847,939.77997
1328.7948322147095,1218.3376
1575.5235353286628,1556.6293
1648.5828885417325,1671.5599
1638.7135941225438,1612.4689
1580.9946718072586,1550.8182
1375.4287928284052,1561.9053
1160.106385044777,1111.5537
1068.0296180203477,1074.4752
1019.019585492885,1026.2205
1158.8523296941091,1025.5331
1396.1498845560516,1295.6184
1594.4201484860641,1620.1108
1743.8193016685823,1739.9225
1895.1148833055997,1787.2769
1946.5418488144273,1975.9193
2059.4088517756913,2009.0677
2212.382531626281,2209.0474
2385.146389879258,2387.5588
2391.5114233542604,2509.5894
2208.4513924205335,2358.8542
1855.943545280487,1990.8036
1437.8412296216718,1440.1222
1340.4265547235668,1260.2076
1285.8170086616547,1462.2152
1229.9745767287186,1325.5084
1233.9329584928116,1193.2649
1317.4134436840716,1229.8009
1364.5987748975738,1415.7562
1359.056865080632,1420.9142
1459.3178079960549,1364.9552
1521.3312451777906,1544.0842
1539.7759936757802,1562.8634
1409.511192989061,1462.3109
1257.2566648214931,1280.63
1194.9233742958936,1179.0582
1156.2539054584324,1193.492
1029.1216389803667,1034.4268
977.5325572265583,927.1134
1099.790515657812,1022.8676
1104.7842651598767,1212.0618
1051.2952772242618,1050.0303
929.9921870748632,946.2378
814.8891436219269,864.7061
723.7138861409545,702.7723
698.8675151668912,587.5298
722.6412460357901,724.1338
723.6965758879687,710.94403
720.6007582581418,653.76465
678.3499411182489,629.4875
680.0095638009834,586.32874
784.710754786767,708.13654
879.8859985741017,836.81866
849.6310030868513,892.0475
840.4476668369211,732.5832
855.8494903406732,806.7134
774.8973968340276,799.00104
738.1640750150941,706.43756
751.4302777784677,693.8852
726.610232083939,705.4008
788.6816554382218,651.1813
887.8413945158159,861.6457
937.5994169447947,932.1532
950.7566672987709,919.81824
890.5197490211453,874.52234
792.4277904736321,744.212
722.2777724784193,695.6558
716.6989555876465,682.9772
714.2448546446224,711.32605
668.7355114525493,580.31964
694.3740255522848,610.26373
819.1550076096548,700.491
941.1685405666856,931.56305
1038.5544088546108,1007.15045
1166.32160603168,1031.8319
1190.7879258937942,1182.7712
1275.2067687697172,1201.5544
1306.500316307183,1319.4148
1226.3723314293811,1306.4316
1104.1268967096535,1071.4706
886.6211610084397,928.59766
749.1728478556379,674.4413
808.2023402903993,699.3094
1038.113085468271,938.9879
1307.4054999492887,1243.1564
1463.0524294342902,1473.1086
1460.5453517812957,1460.7065
1473.9129896712682,1372.0494
1504.4121903799992,1439.9752
1507.0562936164786,1573.8527
1396.9384963675664,1557.4686
1107.3932697853484,1183.6433
859.6087855301064,794.22894
712.3174007237919,657.9295
673.6440208325812,628.0076
819.0518404449261,738.0601
867.4630114911323,897.787
790.1904985712307,798.31177
639.1596984675366,578.44116
459.4529377699294,452.0984
428.5535996823316,358.81638
452.9875472631653,444.42017
412.80315943788924,380.65393
307.69385465299814,285.88547
216.30480301566539,153.74472
203.76684948432825,127.96143
198.62582941507517,160.51123
189.54897803998273,128.16238
84.71455277885568,136.31433
75.88083006842992,-53.106735
54.84193850310729,69.157585
-2.495552349335912,-7.4445076
-99.85445618044717,-81.21578
-106.76467537872469,-117.33631
84.41024038808965,-59.322254
411.2179049525613,149.21979
835.1020080389826,451.6787
1180.9311032280032,1046.7307
1355.230449416628,1170.3182
1346.6450919514912,1268.3035
1247.5510680259672,1213.309
1187.3868392044312,1205.0868
1231.0353973588428,1282.5319
1298.7833524966293,1284.6261
1238.6191236835427,1116.7906
1251.9889523084028,1193.9186
1251.9889523084028,1207.0885
1251.9889523084028,1245.5728
1251.9889523084028,1238.9504
1251.9889523084028,1239.9143
1251.9889523084028,1231.3324
1251.9889523084028,1229.7014
1251.9889523084028,1230.9138
1251.9889523084028,1229.9635
1251.9889523084028,1229.5294
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4725
1251.9889523084028,1229.4725
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4725
1251.9889523084028,1229.4725
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4725
1251.9889523084028,1229.4725
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
1251.9889523084028,1229.4724
