actual,predicted
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923874
3.9012374069955265e-10,-0.00035923874
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923874
3.9012374069955265e-10,-0.00035923874
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923874
3.9012374069955265e-10,-0.00035923874
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923874
3.9012374069955265e-10,-0.00035923874
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923874
3.9012374069955265e-10,-0.00035923874
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9012374069955265e-10,-0.00035923813
3.9011165669596964e-10,-0.00035923813
3.903246516903959e-10,-0.00035923813
3.886563231068405e-10,-0.00035923813
3.959674539388145e-10,-0.00035923813
3.786601266200314e-10,-0.00035923813
3.8825622212255696e-10,-0.00035923813
4.279413312544568e-10,-0.00035923813
5.898212892064322e-10,-0.00035923813
7.235113819800477e-10,-0.00035923813
7.102510651483828e-10,-0.00035923813
7.164083774241738e-10,-0.00035923813
7.044048011085085e-10,-0.00035923813
7.409202502497495e-10,-0.00041350894
7.597404531336976e-10,-0.00051299325
5.383072435705683e-10,-0.00065650727
3.587188866427258e-10,-0.0008059837
4.303147877708891e-10,-0.00092348567
5.542469078377101e-10,-0.0010100038
6.302313210909257e-10,-0.001074634
7.046549079759572e-10,-0.0010897284
6.205252643380426e-10,-0.0010952401
5.929090711770763e-10,-0.0010507883
6.904413939559532e-10,-0.0010294145
6.342739343292667e-10,-0.0009812847
5.112663970092005e-10,-0.00085031474
2.427514233230155e-10,-0.00070286414
2.4853354397342444e-10,-0.00058591896
3.277102319279618e-10,-0.00040614585
2.910719406909741e-10,-0.00022443764
1.8514307750860294e-10,9.152563e-06
2.0954011930904466e-10,0.00010561504
2.2224758723449848e-10,0.00013690317
1.7542005695171553e-10,0.00017916168
2.661103014603606e-10,0.00017810837
3.22699979796454e-10,0.00018121138
2.634059213179343e-10,0.00016707409
3.639200400350098e-10,0.00020287668
4.669689430210966e-10,0.00024786362
4.4476275137334845e-10,0.0002801827
3.515932747966931e-10,0.00029636882
3.4789277866329624e-10,0.00025430456
3.2337023988334404e-10,0.00019099936
4.1514637248925113e-10,0.00012284625
3.2611802172182357e-10,4.892564e-05
2.93931128437906e-10,-4.7905512e-05
3.369353582265902e-10,-0.00012369611
3.475222820842342e-10,-0.00019029708
3.769917651147424e-10,-0.00019825263
4.5444763337157407e-10,-0.00023458165
4.0976452751730984e-10,-0.00027788125
3.60534826217182e-10,-0.00026825292
3.905350844959368e-10,-0.00022095184
4.074514461945976e-10,-0.0001673549
3.7077981509189696e-10,-9.534518e-05
2.7228185932478635e-10,-3.0686326e-05
2.2777388177145122e-10,1.0635936e-05
2.910450907322831e-10,6.814812e-05
2.9349636008221414e-10,0.000108868844
2.912169808289669e-10,0.00014768583
2.785442854871114e-10,0.00017021842
2.9847063704486243e-10,0.0001494917
2.465798370496744e-10,0.00011898691
2.70680574733236e-10,9.660471e-05
3.1558588133025655e-10,7.8265126e-05
2.960791370270505e-10,6.3160165e-05
3.0580258675500745e-10,8.562083e-05
3.2590287702397155e-10,0.0001231913
3.042190259258131e-10,0.00012640757
2.866074308264358e-10,0.00014072772
2.464009511036359e-10,0.00014961403
2.3097711575885925e-10,0.00013507326
2.0502250803410373e-10,0.00012740098
2.1325484737106875e-10,0.0001216649
2.2598755882838477e-10,0.00015802727
2.383309178087407e-10,0.00018628812
2.1515871005170272e-10,0.0002116046
1.8481636186737826e-10,0.00022513382
1.8315754338705143e-10,0.00021955086
1.4579009074989975e-10,0.00021330162
1.5317815901323637e-10,0.00023194197
1.5882312435346456e-10,0.00027845489
1.376145135781398e-10,0.00036610276
1.356674904841155e-10,0.00048554936
1.3722849377324898e-10,0.00064951996
1.553610014244464e-10,0.0007910982
1.196318070398138e-10,0.00087654457
1.0508705016832782e-10,0.000893208
1.1512281953545679e-10,0.00086400245
1.1401526159024054e-10,0.00079541316
8.860693716821676e-11,0.000678217
8.119665423203566e-11,0.00057647465
1.0822077393098321e-10,0.00051876466
1.109473516518668e-10,0.0004826482
1.3017449557951593e-10,0.0004567863
1.1026589805971548e-10,0.00046638594
8.477725651652882e-11,0.00049366837
8.364102106140345e-11,0.0006213781
7.398595438193268e-11,0.0006888413
7.258016887646084e-11,0.00069912255
3.8572958069413e-11,0.0006917416
9.14098771296602e-12,0.0007139337
4.6575280176136865e-11,0.00075955974
1.0753263765339411e-10,0.0008454711
8.196539222724832e-11,0.00092559453
4.377443676847661e-11,0.0010466654
2.7748814004838005e-12,0.0012018454
5.044917893375133e-12,0.001302506
2.117055092239816e-11,0.0013436424
1.0911846111090993e-11,0.0013779765
5.67046138159864e-12,0.0014255256
7.0243419945229e-12,0.0014809726
2.8012417534569156e-11,0.0014187448
4.9167645099352606e-11,0.0014116368
4.6668509675051866e-11,0.0013777204
9.163127898376643e-12,0.0012834162
-6.100009959583395e-12,0.0011580081
8.715604658759302e-12,0.0010826207
9.757712223199871e-12,0.0010704903
-7.094947323460365e-12,0.0011481178
1.8686130284902e-11,0.0012707631
3.542486171787708e-11,0.00138754
1.7227506319906085e-11,0.0014958135
6.160746965985517e-12,0.0014972506
2.7525848749672173e-12,0.0014737025
5.213024645285053e-13,0.0014393294
3.353959365094463e-12,0.0014506265
1.7478553427727945e-12,0.0014651753
7.773613019896559e-12,0.0014527368
5.612637387182859e-12,0.0015201123
6.71815251420629e-12,0.0015857456
2.6257641967302362e-11,0.0016361701
3.208161980885267e-11,0.0019706567
-3.30357594566142e-12,0.0021521496
4.510280008831347e-12,0.002416336
9.15826976651444e-12,0.0024778266
2.1135331479890794e-11,0.0024493306
2.7251163477462817e-11,0.0024374987
2.0348805630446817e-11,0.0023893532
8.287888882492738e-12,0.0022531527
5.44553663621438e-12,0.0020239947
2.622644531649974e-12,0.0018137371
7.613910713522767e-13,0.0022442779
1.5188549722238946e-12,0.0019435768
6.665035103591655e-12,0.002286417
1.485580082787375e-11,0.0022083225
1.7804651908470982e-11,0.0021673979
2.497455223341665e-11,0.0020974912
2.4565759298659447e-11,0.0020285787
5.510285445302318e-12,0.001976996
2.727012383731423e-12,0.0019512913
1.6786937154414994e-12,0.0019275941
1.94184519792271e-12,0.0019664234
-1.7681066080519123e-12,0.002042555
2.3125663323077114e-12,0.0020769546
-5.983073667898021e-12,0.0020401182
5.920450732358484e-12,0.001998571
2.205995626305259e-11,0.002036171
5.712676797720208e-11,0.002037352
6.003826828212007e-11,0.0019795885
3.1154704324542405e-11,0.0019011768
3.319940320650738e-11,0.0018734093
9.03960905955291e-12,0.0019429128
3.4834512206959004e-11,0.0019378667
5.053250931170395e-11,0.0018824892
3.168675795505451e-11,0.0022795848
7.39270627072831e-11,0.0030022722
1.6552459076312947e-10,0.0038380816
1.5060953375837919e-10,0.0042991107
1.3356663753600722e-10,0.00401305
1.4221978139416614e-10,0.0030097207
1.4788540524613578e-10,0.002261934
1.3023008576206502e-10,0.0012932058
8.462889045634241e-11,0.00018502536
1.999082274769879e-10,-0.00046900794
1.3500423855515832e-10,0.0005284904
3.1806393373566843e-10,0.0015672072
3.480241047977524e-10,0.0025098822
5.87433074030008e-10,0.00323613
4.640462411814088e-10,0.0027434302
5.169637119582281e-10,0.0020400926
5.579234828131116e-10,0.0022468043
5.811806785647115e-10,0.0012594953
6.673493588278192e-10,0.00011664468
5.369223071281533e-10,0.00014887076
6.395061881225743e-10,1.2128589e-05
5.930544689494123e-10,-0.000110677734
6.940850029355059e-10,-0.00024296598
7.702922586151767e-10,-0.00040254573
7.75735967935823e-10,-0.0006069578
1.0192857663364171e-09,-0.0007626183
9.108142887202619e-10,-0.000874638
9.761903302014205e-10,-0.0009974578
9.086700157536913e-10,-0.0010418163
8.832382637243683e-10,-0.00109363
6.975993648774497e-10,-0.0010623381
6.755184700833498e-10,-0.0010951203
7.401843999823763e-10,-0.001102647
7.952585988323001e-10,-0.001079961
8.31535590541957e-10,-0.0009828581
7.368500258916453e-10,-0.000884938
1.0542961623640235e-09,-0.0008599116
7.435471339840262e-10,-0.00081570295
6.316758016435256e-10,-0.0008349278
6.805460063376666e-10,-0.0013933426
7.157414817345775e-10,-0.0016866924
6.147629560818128e-10,-0.0015398365
6.430253346289385e-10,-0.0011668107
7.554799421753436e-10,-0.00077036826
8.756733422633756e-10,-0.00034081965
8.575458276388934e-10,-5.736215e-06
7.673457049686239e-10,0.00020459332
9.351307847324992e-10,-0.00018731368
7.73705545814232e-10,-0.0003587796
6.489489958415296e-10,-0.0013711998
8.000537354791947e-10,-0.0010524052
6.612664247020872e-10,-0.0007320144
6.429264368439266e-10,-0.0004103861
6.39929752202167e-10,-0.00016201344
6.967082813787946e-10,-4.7385183e-05
7.07522868594321e-10,2.9975676e-05
6.963233837630552e-10,7.984784e-05
7.980257901123465e-10,-0.0010513244
8.333966358878472e-10,-0.0010200869
9.47059173570371e-10,-0.0009968743
5.863583005045752e-10,-0.0009434337
6.445755558695449e-10,-0.0008828454
7.878230793657308e-10,-0.0007885745
8.691371419391146e-10,-0.0007014463
8.162784061923057e-10,-0.00060228835
7.143716870850398e-10,-0.0005719479
8.247256534906493e-10,-0.00057548896
7.262491606166302e-10,-0.00057510973
9.771741108119795e-10,-0.00059849105
8.07446297841403e-10,-0.000683344
8.074152673086029e-10,-0.0008435747
8.318025751257663e-10,-0.0010301978
9.345402048347204e-10,-0.0011904532
1.2237951668052403e-09,-0.0012950236
1.1062534268932473e-09,-0.0012886092
1.1149050035164915e-09,-0.001846191
1.027585731140971e-09,-0.0026466073
1.0090270068144192e-09,-0.0029337641
9.49709898479724e-10,-0.002575333
9.644922731827278e-10,-0.0018970158
1.0340023833899669e-09,-0.0011003067
6.735115292692632e-10,-0.00040989826
1.0086426459804372e-09,-0.00042786746
9.732302306157753e-10,-0.00082836783
1.1175560725920737e-09,-0.0008186642
1.0493387442366038e-09,-0.0013457494
8.584919717254126e-10,-0.0018141583
9.240439322281282e-10,-0.0010025315
7.605281816130426e-10,-0.00020638618
9.311299032162365e-10,-0.00011675865
9.202830247776086e-10,-0.0005257332
8.799451193791423e-10,-0.000525687
7.468085696606462e-10,-0.001097559
7.912183269480476e-10,-0.0014332028
8.704209834740409e-10,-0.00056585047
8.197123398825675e-10,-0.00031533613
9.812504066120393e-10,-0.0005880861
7.338087462967928e-10,-0.0010499759
7.692564914474194e-10,-0.0014494408
7.955988960275513e-10,-0.0019549604
8.578383499669357e-10,-0.0018519553
1.0908720749946945e-09,-0.0004018554
9.244050371274039e-10,0.00033420254
9.717931449877506e-10,0.00050025905
8.819314920555734e-10,0.00097343366
7.479546315132559e-10,0.0007504781
8.291142982161045e-10,0.0006495556
9.731266358564623e-10,0.000396002
9.187009941298644e-10,-7.261433e-05
6.561137299992884e-10,0.00039130595
9.581680919636217e-10,0.00065668015
9.456098919664363e-10,0.0007783277
9.53666232669447e-10,-0.00015438651
8.616135964086418e-10,-0.0012228212
7.959657753815272e-10,-0.001218845
8.547769738912402e-10,-0.0011817984
7.409648507303117e-10,-0.001661123
6.985860547577111e-10,-0.001878222
8.100047786677834e-10,-0.0017475517
6.732797075717888e-10,-0.0013578952
6.847692919448352e-10,-0.0013970889
7.596298949480841e-10,-0.001730762
1.0405479679639571e-09,-0.0015934665
6.536474311392943e-10,-0.0009615058
6.695597917335836e-10,-7.963488e-05
6.914585196993943e-10,0.00078103837
7.770294564299615e-10,-0.00012566712
8.432522235920326e-10,-0.00035578775
5.96886927065898e-10,-0.00073794683
5.974468966076307e-10,-0.0011050039
7.482217166567538e-10,-0.0022187992
8.682314883619956e-10,-0.0030693002
9.258283728095814e-10,-0.0019682355
9.041241547950231e-10,-0.00095354626
8.698599305662112e-10,0.0003741604
8.024967996241442e-10,0.0018429061
9.972640512838312e-10,0.0023149997
8.487116263889679e-10,0.0024814284
8.681429140438104e-10,0.0023181487
7.981338845410425e-10,0.0018526634
8.833718907344981e-10,0.0010505111
1.0132458743795967e-09,3.7159687e-05
9.293660624879125e-10,2.7376134e-05
9.618760327722769e-10,-0.0011368678
1.0487723374398456e-09,-0.0011197056
1.0763544859333872e-09,-0.0011283013
1.0684291707419843e-09,-0.0011684428
9.88732168226359e-10,-0.0012210676
9.167407195284069e-10,-0.0012547906
8.926847827767317e-10,-0.0012505465
9.882391604455915e-10,-0.0012756321
1.0292585549321264e-09,-0.0013139935
9.318810327315186e-10,-0.0013421549
8.930698415228412e-10,-0.0013690426
9.179571003844287e-10,-0.0014009229
8.849314488454748e-10,-0.0013758576
7.523660182347223e-10,-0.0013441831
8.148862756052202e-10,-0.0013096617
8.224030737354448e-10,-0.0013022496
8.071603625492316e-10,-0.0012649592
7.649813786511544e-10,-0.0011788873
7.07473975290883e-10,-0.0010793763
7.125762430554466e-10,-0.0009639601
6.097975939717878e-10,-0.00088865776
5.311862506998334e-10,-0.00085860986
5.462703936396236e-10,-0.0008533441
5.080660625736541e-10,-0.0008412329
4.714186860960514e-10,-0.0007807424
4.949269992043863e-10,-0.00069929165
5.730110961975133e-10,-0.00065229257
4.673865463871007e-10,-0.00062037166
