actual,predicted
-76.53609347522809,-146.2666
95.71764876506083,17.605442
335.4609387283294,263.42908
539.0878384968661,525.102
797.3029595072845,745.28937
1107.7074742609707,1015.8091
1341.7157413033997,1363.2279
1475.0965380490236,1492.8817
1516.692491538074,1502.3398
1589.2235063393944,1444.13
1520.9812525994676,1598.9628
1381.0174025950464,1425.3595
1234.6363066083763,1206.6864
1078.3409375698197,1067.2961
951.544487093698,939.3577
850.4454130452823,851.55524
731.1607240132369,775.2857
754.6861028162908,640.5638
801.8955294419584,818.3041
871.55012887,883.39246
907.1387668833222,964.55566
959.3579152500475,944.03845
964.5223505939447,996.7626
923.8295592399277,958.3605
884.2603228529365,868.7958
805.5095004593243,841.13153
733.872190281324,725.0041
665.7812854706518,663.66187
607.8281101967052,608.6875
585.5740903531122,563.21606
510.1494236237773,576.0127
473.2814326308969,440.89697
447.66638178932527,452.7664
409.247338830954,430.91776
377.5245560432036,374.39523
338.82778388261545,345.37775
290.5543395234855,289.7436
256.7676273216798,240.92947
272.16825926579673,231.17638
310.16384550588407,296.1923
370.4793676956812,330.16107
442.3222121675795,427.4809
550.3792456516786,505.9078
665.9738063759623,575.19324
746.4389382432227,755.291
830.7613947353148,800.77484
893.681583237858,883.08704
930.417217513342,922.1565
954.3958681732742,926.6028
934.5983945854988,942.4609
880.1859345037715,895.4554
807.8221068848154,815.8904
733.7494494248449,723.67365
648.4648486469144,662.0309
579.3293404990021,568.4307
603.3646949195997,527.77325
545.7146449964442,654.7836
484.99681212378255,497.97504
459.9962373095234,436.35468
468.9716341267342,446.57657
512.3968145646652,479.40964
563.3108701940754,568.8822
564.5337050824373,614.3499
571.847187480625,556.0829
563.7751540311402,566.4367
587.2854321107612,542.1048
662.426300892646,611.5347
724.763929119521,747.9313
821.1946133301718,794.0349
929.4678856635173,914.1074
1047.5481890815374,1014.2383
1165.8398199549433,1152.3743
1258.6877058477185,1275.4093
1307.1481676784376,1334.5227
1305.3319921024972,1328.904
1277.6635305068367,1267.8868
1233.2883023997783,1222.7806
1143.546000276358,1174.4043
1060.538726371887,1050.4836
1002.9606980733046,989.93146
921.9104428491897,963.22455
906.6452354689039,862.0091
878.5409343328911,907.78796
826.1372052637648,869.70026
776.9948232730679,784.6275
782.2939450850679,734.21747
885.1431688286932,806.73425
1094.463643911436,1019.6952
1396.432015947993,1354.2681
1769.9369436934635,1741.2144
2164.9126761870307,2142.61
2570.6446953676527,2526.726
2978.998513364118,2927.9128
3295.788065666742,3291.5955
3531.932215182478,3510.704
3656.60085990205,3636.3306
3695.390695919295,3663.89
3661.110735407,3639.463
3588.607345622756,3587.383
3525.681740639404,3526.9968
3475.5036587814943,3471.1802
3477.8541132899322,3474.93
3527.3321332992477,3504.2915
3531.625315961035,3571.4866
3549.080734868528,3565.3477
3578.854462047274,3596.5652
3584.214433486683,3602.6304
3602.4590372406487,3612.7153
3609.6326460986816,3632.0903
3616.221742968077,3628.0012
3603.291008813004,3633.989
3589.9422663198616,3616.4011
3571.7583621658146,3607.846
3558.6594282870647,3607.072
3571.323263708411,3596.7622
3570.5819908440426,3611.111
3562.391556848916,3588.9924
3566.0311586526777,3580.4292
3581.4450685430743,3606.353
3589.7371498932357,3609.9302
3596.2748347804004,3617.624
3595.9928742481097,3637.0247
3590.7493682178747,3620.3083
3601.3822883836046,3611.4377
3547.1784521500113,3619.2932
3520.3544963292115,3529.834
3531.323125725288,3529.2144
3558.9129886455244,3579.788
3595.041258838663,3596.031
3599.220716422941,3617.5737
3593.713872204177,3601.9604
3574.605525714484,3596.0007
3556.6563671490585,3588.022
3508.7908581037746,3568.394
3408.6558652901385,3510.9778
3395.122291514014,3382.052
3456.6887805980878,3450.0437
3510.393207566587,3514.2207
3546.8544967506245,3562.992
3564.114710571216,3587.1418
3550.015958622785,3583.098
3504.663012190967,3555.1218
3423.471331835959,3510.7156
3336.4130998916867,3405.4695
3252.984104615744,3294.8247
3178.765638707138,3210.117
3133.5516142970905,3120.8274
3121.6952323716923,3092.219
3166.2998115339988,3134.4368
3305.095331847443,3243.8345
3386.6110779811,3425.9272
3488.6892958110184,3467.7683
3592.9821036129574,3565.7952
3662.761412175013,3627.569
3662.0240191956022,3656.8044
3624.1313863589035,3614.0176
3533.53218221757,3573.797
3469.439148403822,3476.07
3487.007609288293,3441.5957
3505.379232580138,3532.399
3463.452675568459,3544.3564
3448.1567177847705,3454.6106
3448.43485962454,3449.7712
3440.498245344021,3458.8013
3451.083957537958,3456.5654
3450.394158939468,3491.3545
3467.78192616846,3479.344
3485.2493145479048,3496.5579
3488.5534819815666,3519.6497
3484.1892981191154,3501.7544
3470.85454960339,3491.644
3444.8769516732023,3481.8574
3436.920172722819,3434.5042
3437.278805751264,3451.6165
3458.0139182329167,3463.9194
3500.4407732662385,3488.3608
3512.7315786969853,3543.3594
3521.144688211136,3537.2886
3531.4500662252344,3526.507
3546.2928099072465,3551.1003
3548.962377603359,3571.9387
3570.14843520693,3571.6604
3564.3259140278005,3596.9497
3564.959261503591,3573.0808
3579.1556927733936,3572.4314
3570.4238232605458,3593.5977
3571.2474788292816,3573.972
3581.2180867078405,3589.8303
3579.9938775877895,3610.283
3589.1492108645825,3599.4019
3609.996925530864,3607.4922
3604.967859210303,3627.981
3604.6436540005384,3607.8142
3600.2457253185516,3611.0044
3596.396942295643,3619.5422
3596.250856528993,3620.592
3600.0210468000255,3628.2356
3598.805165893949,3632.4219
3602.4091918913978,3629.4026
3600.252854123165,3638.647
3599.89434735237,3630.4846
3599.6756604517873,3626.503
3600.0271418187153,3632.6316
3599.7699534108765,3629.075
3600.1840346090107,3623.0317
3599.999998520951,3623.5952
3599.999998520951,3628.531
3599.999998520951,3627.4556
3599.999998520951,3625.2275
3599.999998520951,3621.7153
3599.999998520951,3620.0935
3599.999998520951,3630.2021
3599.999998520951,3619.5808
3599.999998520951,3630.4226
3599.999998520951,3627.2405
3599.999998520951,3625.425
3599.999998520951,3625.9124
3599.999998520951,3630.9202
3599.999998520951,3632.7317
3599.999998520951,3620.3477
3599.999998520951,3632.6191
3599.999998520951,3634.346
3599.999998520951,3625.67
3599.999998520951,3632.547
3599.999998520951,3635.3196
3599.999998520951,3630.759
3599.999998520951,3632.546
3599.999998520951,3635.4614
3599.999998520951,3633.817
3599.999998520951,3625.1606
3599.999998520951,3638.5706
3599.999998520951,3636.6436
3599.999998520951,3639.5986
3599.999998520951,3630.0864
3599.999998520951,3640.502
3599.999998520951,3646.2512
3599.999998520951,3630.991
3599.999998520951,3628.1758
3599.999998520951,3642.537
3599.999998520951,3639.0625
3599.999998520951,3636.6943
3599.999998520951,3634.2896
3599.999998520951,3634.5586
3599.999998520951,3634.4075
3599.999998520951,3637.1333
3599.999998520951,3625.6516
3599.999998520951,3627.86
3599.999998520951,3633.1455
3599.999998520951,3624.474
3599.999998520951,3622.9653
3599.999998520951,3626.473
3599.999998520951,3628.5242
3599.999998520951,3628.0146
3599.999998520951,3626.6377
3599.999998520951,3634.5994
3599.999998520951,3628.224
3599.999998520951,3628.7393
3599.999998520951,3636.17
3599.999998520951,3634.573
3599.999998520951,3633.199
3599.999998520951,3639.2913
3599.999998520951,3638.7632
3599.999998520951,3632.0364
3599.999998520951,3636.9304
3599.999998520951,3632.189
3599.999998520951,3624.2908
3599.999998520951,3624.925
3599.999998520951,3623.898
3599.999998520951,3619.3816
3599.999998520951,3621.3748
3599.999998520951,3617.637
3599.999998520951,3617.1897
3599.999998520951,3621.0776
3599.999998520951,3618.7502
3599.999998520951,3614.5508
3599.999998520951,3614.406
3599.999998520951,3613.8708
3599.999998520951,3609.1228
3599.999998520951,3619.6587
3599.999998520951,3623.577
3599.999998520951,3614.3284
3599.999998520951,3612.9084
3599.999998520951,3620.508
3599.999998520951,3614.8325
3599.999998520951,3608.2903
3599.999998520951,3617.8367
3599.999998520951,3622.513
3599.999998520951,3619.8413
3599.999998520951,3614.2
3599.999998520951,3617.1484
3599.999998520951,3624.0977
3599.999998520951,3621.6992
3599.999998520951,3625.9434
3599.999998520951,3624.0085
3599.999998520951,3627.7937
3599.999998520951,3635.1365
3600.922460382852,3622.451
3599.0074758509527,3620.1594
3601.267053083222,3621.04
3597.3347888979365,3625.6367
3602.9015493064467,3618.174
3593.2487907406385,3636.1992
3596.4656321748034,3615.4211
3609.5204668318406,3622.5671
3605.300539550022,3630.804
3608.8707640605285,3617.8489
3597.108210532779,3616.3726
3592.3928022733335,3601.0986
3586.4903641433852,3609.6814
3575.8681037941337,3604.3352
3565.089054826304,3584.732
3537.114788797184,3580.0925
3531.0801251117396,3541.9456
3520.3511251164828,3549.367
3506.3167489329226,3532.6697
3501.8015276683655,3525.078
3493.88348817506,3532.778
3508.26716646207,3509.4673
3490.870921887359,3538.8953
3456.2935815559294,3496.6108
3330.9172923100123,3444.5603
3163.2199582254284,3217.1392
2956.248278468355,2982.1365
2690.3844686677417,2753.0144
2474.074002256828,2442.8591
2252.8654174458347,2307.2683
2142.3046123904355,2074.4866
2129.852264761014,2093.8079
2205.2175297694575,2206.8337
2338.671945720631,2347.096
2462.4999827683614,2506.1965
2671.9882457443546,2596.1587
2817.012661369951,2865.2021
2852.6627003385374,2924.3665
2807.452881209871,2834.2085
2683.3013659003564,2719.8333
2538.632602096366,2532.8396
2379.3386109331595,2404.9138
2300.817550945232,2242.0044
2248.074781791051,2277.774
2278.957402868383,2265.4817
2376.9779848202147,2362.8604
2522.285867753302,2511.8591
2689.426778627027,2674.4768
2803.6795248658595,2857.6716
2976.3098429674164,2897.6023
3085.586786984588,3101.1206
3136.328562484747,3149.5994
3254.656641895417,3140.9946
3343.1333806557714,3318.3545
3365.1733583313876,3390.355
3320.6585337964557,3368.819
3233.3228653709066,3237.3396
3169.439637117683,3122.2441
3093.783739689669,3111.6255
3025.3902412449706,3030.395
2881.4726011515927,2968.1836
2761.1410560267173,2731.0703
2636.86199785641,2666.3801
2525.3707364328475,2534.507
2442.681739243835,2438.1633
2337.4137374603933,2417.3118
2307.4279910141977,2278.892
2236.720184773867,2301.6653
2204.207949415099,2199.0684
2147.18965325698,2189.3367
2049.1523730216522,2113.7634
1998.6631531381931,1970.3192
1957.7127871809207,1979.0608
2026.6152642731672,1966.0725
2052.323697070438,2137.6433
2142.7396789675913,2116.5408
2235.6819755692704,2248.6453
2226.5872236407013,2349.5012
2299.5292680285984,2207.822
2400.2168158051827,2372.7227
2449.4198810025046,2517.7388
2518.3357536812214,2493.1328
2550.83126574648,2590.1514
2566.1674561717737,2573.938
2472.1133226685683,2566.7915
2343.409058836932,2364.902
2220.5439612986797,2226.6045
2061.3193539126823,2119.525
1875.8653367259042,1937.615
1660.1432122297829,1737.405
1433.6487586034452,1485.8657
1195.051403704267,1254.5559
1031.8856161521132,1004.99274
890.7852404254154,917.81226
774.9825615638538,804.52094
757.3077783715004,706.8651
751.9375133030883,789.88696
809.3616392854475,771.05695
839.392135471047,881.49646
931.8070214363282,891.6733
988.6791306871305,1037.3245
1030.0523424269431,1044.4946
1047.6402618833044,1056.8993
1030.8820892134872,1050.0536
1007.2401948085788,1010.9332
947.1292025240623,982.5507
866.2807717511376,891.39636
771.9806371133229,778.7207
673.6926601097266,686.0332
638.6339151760186,592.1026
610.3895461818664,623.1119
583.6507281489086,606.1491
572.1126491021543,567.25146
600.6133755997777,569.8728
638.7374630491149,636.1992
640.2225703451932,680.04846
595.6561069572529,642.6146
563.1319679422006,546.55743
526.7791697670797,525.55444
552.5909702929998,494.0267
555.8639369502887,592.8089
600.3028846809644,557.48395
659.1566925311433,652.21387
702.5736135991012,714.5967
743.6455364284881,734.9776
761.8694843828139,771.9599
739.0793459071015,775.413
676.483979041305,708.9952
577.4937131436787,607.59064
471.9354406448415,473.3093
365.8557341366035,375.9883
273.22374290382623,272.21487
194.168324180342,203.0477
169.25478798452218,130.40111
169.12001786982833,164.26848
226.86279458999542,179.64444
303.5779469370218,284.1478
389.6154413118505,367.33447
433.00058627208597,458.66193
470.4499048815063,445.0555
486.35196610007523,487.23746
500.53104932954125,483.45193
490.93886888923146,500.73035
472.338620860999,473.21518
432.698197111308,448.55603
394.92748576886595,381.37488
340.20138897894446,354.40027
286.7651665185402,280.40918
241.12470277802007,237.27861
196.492701668889,200.35417
150.1417683665582,160.45529
118.79411645647544,107.50116
82.36911424881527,78.38966
49.95419028872246,37.78059
24.05095751972839,14.024177
-3.4049218880974337,4.5340114
-14.883811453819709,-46.438576
-7.4316504853421295,-39.663525
-3.0962214754296022,-15.163431
9.562498547490293,-18.966805
9.651411444974585,7.2629633
6.260292711737894,-12.7108345
-5.999654221122709,-23.156687
-7.319913039344344,-32.79008
0.31772734748792864,-17.520958
3.5645306948871234,-2.1059773
2.6123487969701094,-2.9285378
-2.5087113649603556,-7.84245
0.0,-22.017916
0.0,-8.365684
0.0,-12.355323
0.0,-15.010654
0.0,-17.99133
0.0,-21.273544
-1.5719300264634946,-14.588857
-0.2182275795022647,-23.6337
4.552363971415615,-14.940908
1.6671940845070055,-19.372826
0.13079638437007782,-22.36803
-3.243581070399202,-11.836379
-5.520856362867545,-27.836452
-6.8697093275990095,-21.107481
-2.0702803843376456,-20.562384
7.064844880277987,-13.735713
11.244761901376892,10.138188
16.196022419264896,-1.9597044
19.260796248629898,13.239673
21.7106755560501,11.922663
23.904778114129297,18.280346
24.74319416094111,23.149698
26.857815162686045,13.633101
29.25760251893397,24.41177
27.115635064944318,19.85918
22.990458023171886,13.743117
18.767602056995376,8.019376
15.74929896503182,14.361282
14.638570095979667,11.930412
15.417687483990589,5.601651
17.121007704570083,15.359869
17.502178451006955,9.957596
12.595717831330736,6.327481
8.110261588015259,-1.3268698
9.095685765300114,-8.17319
6.6403842075868695,9.939329
8.73448538825304,3.2099435
9.956260440419339,4.318961
9.394583899270602,1.40997
3.5711847949091013,2.2656045
-1.8366890714291906,-13.44815
-1.6044367764714371,-15.361045
-1.884085496259294,-10.5225525
-0.4290222642327822,-7.246703
-0.3423310955914485,-10.53044
-0.4242914187697637,-10.147252
-1.1731653075773845,-18.638279
-2.2417658117598838,-22.193804
-3.136016778388159,-22.663622
-0.1230388536071331,-24.935488
3.6333928860048346,-20.156363
8.907937132970488,-12.572726
14.910318096946536,-0.5068004
20.654217286742696,2.8483436
25.184767863964183,17.689718
26.739979457298187,19.57314
25.1249008774809,17.943378
25.721539072710822,14.74198
27.238857986469142,17.279408
20.317457241513992,19.590437
16.943612392840368,9.833049
6.508650344581602,1.9456583
-7.74187293212147,-4.412855
-22.155752866675932,-23.58914
-25.582362676731183,-30.220686
-10.899974130088768,-23.500435
12.453773118424369,3.7313783
43.14712761921678,25.975796
87.60174166974863,58.75671
138.96165772660814,111.14055
185.45949912431837,169.52089
230.30773068225434,208.54683
261.6135993262283,250.64272
298.03279300312175,270.61002
325.04744808687894,310.21442
320.6360613365533,324.10605
307.19284022005695,287.4747
287.25683898631536,273.35654
263.2716942918044,251.89345
213.52588110402905,226.34868
186.82684684394528,156.23386
221.67992720006987,161.38344
268.6625182129682,257.4921
298.3826233118425,297.16602
382.9488320200992,305.8305
483.01672936282364,453.59488
593.9998301252722,565.22766
724.0932720154318,693.8138
857.4119710370317,839.19824
1019.5943239592916,973.74225
1146.0160493396177,1173.6216
1219.099880843729,1247.2853
1178.3609716226824,1247.2744
1105.5428415647414,1090.6523
1078.3084916929465,1013.7123
1063.2862362456399,1057.017
1033.634578062829,1047.3429
1039.6275457780096,1002.61127
1075.562871873629,1050.1533
1164.493038556929,1118.072
1309.988762826028,1261.8938
1491.152157345466,1456.895
1723.8059458357457,1675.0132
2008.3714543205979,1953.4407
2324.7868198280253,2274.5188
2596.841959441199,2592.6716
2827.9838682937807,2796.542
3058.3914720450725,2990.103
3255.6767891442382,3192.8508
3379.6253307024353,3335.346
3501.83589169678,3401.4148
3602.275255999362,3515.2236
3653.582462799681,3584.2861
3652.4933832630727,3607.65
3589.336944387766,3575.3914
3551.2050334426385,3480.6646
3548.8931817177317,3486.2974
3594.2580444146256,3516.461
3594.054114244618,3585.3599
3572.8214504694524,3560.9993
3586.075912108986,3529.3074
3607.5030835217963,3566.3696
3604.4206535741964,3588.921
3602.7555138471675,3576.3552
3601.520369766838,3575.4382
3599.535280247052,3575.5903
3599.180060599009,3581.7793
3600.2431945150397,3585.4504
3599.689246824131,3586.628
3599.4343136221146,3590.3943
3600.062827350855,3590.101
3600.1362058314203,3591.5725
3600.1789363831513,3591.6968
3599.930675582475,3588.2007
3599.925297078629,3587.881
3600.059759674809,3585.6416
3599.999998520951,3584.6199
