actual,predicted
3407.087693022957,3323.7065
3686.6611400126517,3634.6592
3650.382081085307,3705.555
3286.6094436819744,3463.64
2756.875510320429,2783.3552
2141.4907091938053,2254.39
1568.1097730927208,1626.5023
1089.8080203114882,1090.0833
798.9144658921149,744.3365
632.5833320836874,657.88245
626.9618103245887,573.329
736.6864384193724,668.70715
840.5560900906171,850.3533
873.4475266917117,908.825
839.3766195609822,835.4324
825.4928713121883,780.0447
936.1276694624754,838.0594
988.8953195407446,1104.2773
900.428071601864,1081.1666
820.8895442389543,820.54517
732.9734816157645,744.84595
608.9200460903261,682.2067
523.5962316630656,529.1309
570.5031489063583,493.12607
740.1351054989494,691.2712
974.1957135869807,973.75415
1253.6660717475015,1237.2368
1486.0789035129067,1513.03
1684.2705312494777,1638.1244
1793.2473408996516,1795.8011
1873.6151086355983,1849.5634
1837.3108052077935,1916.8414
1713.9540716278195,1773.4531
1500.947777374458,1576.962
1297.7299778163278,1317.5752
1080.549129803821,1155.2106
885.3845187830339,925.6263
784.6359624985854,733.794
742.3994663079449,736.40533
725.7993865803882,742.4385
793.2952915481092,726.2134
861.9903367913803,873.29645
879.24673465195,937.4241
854.4851160326639,878.4972
830.0279721753625,810.9349
887.765186025994,822.78406
980.5656814801067,992.22156
1019.771232050873,1115.3065
1032.201865956847,1063.3989
1021.8399058038972,1021.22473
989.1999124383443,1006.5915
941.6607293916497,971.9148
948.8511799501608,915.4064
965.7834826679722,994.7728
994.8178225853986,1019.99866
1045.0328666805926,1041.0046
1052.4517854015442,1110.0653
990.9500285492569,1059.479
879.2026668319426,918.3448
748.095299618057,772.4532
615.4878008766416,652.87616
527.0057866535336,532.0253
480.48150081206114,489.645
432.45269472874094,476.66183
393.1241386630374,405.59726
340.75687042318987,365.89014
314.22970955975006,298.25146
294.31757188478696,299.35703
283.53018508447116,287.69623
311.87533011380566,285.97647
366.29457036986554,356.11588
410.05800442707033,423.66895
448.25600476154864,456.3108
485.5115943873563,479.5089
529.3463481827328,510.03424
541.1714133730521,571.0667
509.91143056241475,554.64624
447.58382693450244,484.41348
376.7393348080001,392.9711
316.25808632928397,326.8056
259.77748644760334,290.47665
218.38795768372924,236.8095
184.5224810395645,193.00122
199.45468825731552,165.64809
218.67729161412902,231.96994
190.41509130086112,248.49652
138.7012793494682,164.11635
77.76002974600134,78.75269
33.59181022764486,38.18262
18.067509816681294,38.224403
56.61817819623144,57.107548
132.89343558538968,122.410545
191.44462814918904,201.74945
197.4008184717136,227.04292
168.63142230859668,191.95795
123.77169274474298,146.56935
80.51225591697776,88.7996
29.401279921513208,62.796333
-15.7636329642015,21.322174
-21.929627705884997,-2.2734644
-17.483047056825047,20.302534
12.32067013463007,21.704361
39.101076463514794,55.09438
26.464571739025235,59.9381
-1.73974278627314,22.263603
-8.846494357522229,-1.9159566
2.3540701338468724,20.091005
17.26696864521218,42.585266
45.710676523358025,60.05052
73.77167503073876,92.26826
93.62708927962773,101.533165
101.02830222315804,104.69655
93.47781610299074,116.38449
66.9894529868839,98.01567
34.6480224908809,45.14044
9.120638774332575,7.457979
-14.13214252326912,-1.995867
-15.086498398736104,-11.621808
-7.26370473093951,-0.30808598
2.387957842929966,-0.91537905
3.9576193947981886,2.490476
-4.173978793451234,-1.3936664
-12.026257993882815,-5.929627
19.666042120006576,2.4301515
59.394419294949635,65.63472
92.63262258157239,112.92249
118.10333968935046,136.30281
125.93801908761756,142.77856
113.75945782696132,137.33107
85.34462384724716,111.92518
49.40632860362911,79.115555
16.616446776280533,43.526695
-4.349603837024447,23.846012
-10.46576655490562,11.597391
-5.599369481874598,15.187484
2.6468869498590175,13.827048
2.636860180205174,14.873979
-1.1305976104385005,3.127148
-6.269996595265237,-5.784822
13.78532092732718,-3.7864087
20.431711028157274,31.931067
-3.4814571041491327,18.509119
-24.66345267509879,-14.822534
-43.91248126361592,-18.981792
-13.955272064379551,-13.170007
51.920792500364804,46.541615
111.08700819988812,123.669655
184.51516213703567,155.00368
275.34833523592647,244.04686
287.33885337854497,352.57526
242.27631585966895,299.2361
193.3059652507996,192.02165
186.90988707373265,160.24095
199.87811156480717,211.97864
230.08167421962014,232.19466
375.17671174516926,292.02628
455.21357345598597,555.0686
625.1359540251522,477.6696
660.7373865093343,845.657
751.7714534315054,668.336
684.682268573995,807.4923
624.3828103960507,613.0594
533.864609709936,598.8002
560.351047805792,501.85086
797.0957808560476,646.2032
1058.0601392948154,1153.9868
1470.349929406359,1341.8037
1851.9022096606498,1860.3408
2272.2891007128596,2151.9558
2622.897324090141,2584.2854
2926.5688074097056,2883.2454
3134.4700456170945,3110.1487
3219.961045640791,3241.6826
3118.1157554414162,3239.91
2960.9277152116165,3017.5544
2720.4968119082796,2842.731
2551.2395467225147,2503.5627
2516.204309178933,2464.9958
2533.597771354964,2559.5493
2818.905970635485,2612.6174
2951.458351871852,3050.947
3011.4760975948175,3042.3408
2928.5310613839683,3027.4426
2652.089632718715,2751.0527
2285.1144554173793,2326.4932
2115.110410727013,1987.4548
2145.4821961658654,2099.26
2209.547880238213,2351.2112
2347.4490311006975,2354.9846
2442.994603849606,2466.5444
2493.1181690605945,2384.5017
2363.840412799709,2480.6663
2207.5923815249653,2168.0044
2102.594107915503,2107.0337
2001.6187844924027,2074.7458
1980.0660903482365,2006.1935
2083.813611773172,2042.9834
2238.663720231278,2205.5745
2494.4775976721035,2295.1755
2774.938023071209,2690.2178
3008.6272703196523,2976.6558
3156.0881270043274,3160.8044
3090.1893991394754,3239.8186
2991.8191574515217,2950.6833
2852.339475250322,2878.6367
2547.5502902909498,2738.3682
2103.0387323799837,2293.237
1769.5822739009818,1736.1462
1643.7208649322351,1544.7277
1605.1390322121033,1647.4161
1635.651779398608,1706.0776
1729.2569814418403,1714.9901
1918.076251506295,1799.4468
2005.8313361275696,2075.6558
2290.498586610275,2082.6929
2503.34447711605,2533.262
2744.612465690196,2674.7302
3028.5189015111346,2867.5947
3267.0061361930548,3198.8936
3450.898777512627,3448.7395
3561.277176132968,3581.649
3530.3538022397474,3594.5708
3297.4000585997724,3475.1157
3024.667470631728,3065.3752
2843.7182878246026,2786.6196
2935.387957272823,2758.0754
3241.2568195610415,3009.986
3412.11913248589,3434.1033
3399.03419292583,3600.4104
3528.020442954497,3374.0088
3626.174390825402,3527.9712
3559.3752392698248,3631.175
3292.3061901244737,3455.655
3105.348825713266,2954.2659
2864.033815644245,2965.6675
2759.666137285731,2728.4958
2841.5399367477894,2785.1174
2793.2036031951566,2999.437
2869.0899678484793,2730.086
2828.1218094121714,2946.2012
2680.8900591196402,2647.1665
2606.3045093379924,2556.2927
2724.478708598336,2566.619
2669.021733114976,2821.0461
2555.504083244773,2649.7112
2487.4914416283023,2437.1252
2540.0095560884565,2362.4407
2700.644053974838,2572.1096
2729.5705041107117,2820.3335
2566.4315491415596,2688.1362
2542.1790322179795,2323.0032
2483.355726105369,2466.5176
2539.5542592932065,2512.041
2738.9716627014354,2636.116
3083.1541778653914,2917.7546
3252.690865001865,3303.6917
3279.806693372665,3308.1616
3386.458342352611,3247.7837
3339.4848052504094,3416.918
3262.669961671903,3310.598
3057.194393711948,3237.4902
2849.1671353861643,2879.5513
2655.16753399784,2681.4177
2629.7504260108426,2531.29
2644.0339768208196,2726.449
2504.611395941744,2742.883
2485.9611432439715,2281.5864
2396.993955365875,2446.8867
2390.18060505922,2391.0933
2224.272451506207,2411.951
2068.6935535647103,2042.4908
1995.8871879408057,1853.8767
2014.413773944399,1958.927
2070.0264880559207,2137.7988
2167.7042018470456,2156.774
2326.9059730269228,2250.45
2518.2580038741585,2453.7427
2567.9807875239594,2597.9146
2725.484028062815,2491.4817
2734.0478505124033,2797.1304
2627.6071707963524,2574.542
2453.4989963662106,2397.4878
2344.820249536136,2250.1497
2346.860523181339,2295.3452
2409.4470907613854,2359.138
2559.5407161730436,2522.1306
2746.766870756909,2714.131
2882.274283996536,2907.1016
3004.0900660650004,2971.739
3128.959301422975,3086.2705
3262.999685187432,3198.1328
3218.9668630583806,3354.7522
3164.97720236493,3174.8416
3082.8744036720714,3106.874
3098.774977535991,2985.3086
3160.2952786773817,3130.066
3187.7049726288633,3260.4746
3349.2506822352198,3263.2021
3478.443850143437,3434.3613
3502.7341573567937,3528.4912
3441.3257794958513,3517.4404
3326.180230140453,3407.6938
3157.0212018231923,3267.5256
3103.43641569048,3035.1025
3085.090033397442,3117.467
2984.933077511234,3129.726
2854.687225259601,2926.0427
2653.9824193129257,2764.268
2469.5016791373255,2465.272
2238.1712209110296,2322.6704
2053.2321134766034,2069.2324
1975.2349758984958,1962.9171
2000.301282135649,1992.3207
2038.1011757557314,2097.4043
2027.5059065483608,2117.1587
1969.4611666676326,2005.747
1840.9679372820244,1868.4136
1665.3944163024232,1691.9124
1501.3593352433527,1530.8033
1387.5147192497489,1430.7103
1306.6905275563547,1368.0394
1258.7784397017767,1283.9436
1239.8222774087553,1233.499
1231.2300513335879,1232.0256
1175.5210135193258,1221.8198
1217.8270503838805,1123.7692
1260.31564461958,1302.0472
1261.6389309549015,1359.4937
1234.822466195556,1271.2833
1143.9889216471931,1186.5198
999.6620436172626,1045.125
814.1171891566427,872.8953
669.3602229975853,659.926
607.6523589819918,586.9971
617.237532992407,613.96625
628.8080892463997,671.53455
645.8547728875102,649.11926
669.2466505666263,649.94525
748.9526085761354,679.6327
798.1731614981452,846.2776
827.8219731026862,860.88293
826.8942353226146,849.25256
782.5079431565429,815.9438
717.7287402501569,741.5824
742.6591237478533,671.46216
767.5779323919237,814.5098
760.2172895699653,829.3506
833.4007647529183,753.8252
955.9907975295536,928.683
1078.7223130492587,1119.6676
1118.1493960705768,1206.8333
1102.0712441399246,1117.6383
996.6271377573424,1043.2565
966.5741453419568,894.01154
998.562919474318,992.3891
1134.0732900671906,1106.9019
1445.637923375854,1312.2886
1712.5387040206683,1778.7892
1898.6308151461487,1953.3607
1954.9692005746147,2017.6176
1927.882691199998,1912.9159
1691.9069496779791,1822.8744
1402.779808207558,1453.1542
1103.6611285223012,1172.564
959.7808805857246,922.33453
1021.3987692556902,937.1487
1218.3024754330897,1214.3344
1462.3952793997814,1476.7993
1718.1275872069689,1667.7758
1902.3052845100729,1876.4989
2072.8862137189117,2010.6646
2221.398998552344,2198.2495
2287.9643453749904,2342.5261
2328.678229268677,2323.6987
2324.4264614210924,2354.671
2325.0397910924835,2313.1099
2285.5186436189188,2336.5483
2346.766458706407,2252.313
2527.200348136192,2420.8362
2647.5044758447934,2702.3364
2788.7317363466445,2707.6677
2931.510155822749,2881.8418
3039.765814892611,3013.9385
3088.8720191469574,3083.001
3138.645676331196,3091.1372
3169.6271934925967,3165.066
3172.202829634041,3174.9158
3203.5432946634,3158.157
3199.099135256958,3238.3525
3159.1445040864273,3198.9067
3025.1377009322805,3109.2507
2743.6817908752046,2878.4778
2484.5114774033896,2460.3599
2272.446451326348,2283.7434
2115.859070582565,2145.6719
2098.2208227286264,2064.7566
2223.8156614277245,2176.254
2354.237191368902,2397.7556
2511.793040423866,2468.253
2696.7210035169815,2620.2224
2829.8804870509607,2814.9375
2822.2759302009244,2894.8809
2709.5053218534204,2751.4827
2528.5067465255515,2564.853
2347.398596279049,2349.0554
2184.5017591885116,2202.0059
1942.6994929777945,2083.4856
1696.7851452131117,1744.2177
1487.4816366962361,1476.9719
1407.70512765616,1319.4231
1319.9706183005549,1416.0121
1232.6725291092948,1306.4904
1177.9987572284647,1155.6278
1118.0743095758776,1129.8301
1088.3241059615625,1097.0839
1117.7040041384425,1113.8583
1114.8499736296708,1181.2318
1110.5063534588974,1108.6311
1043.0181303937497,1085.2445
936.4430110931512,986.12946
870.4983233828686,850.6959
831.3482791876422,825.2395
791.6487122225336,813.8011
760.333623399821,777.8513
754.1796708945357,753.03156
811.1718396789627,777.7461
958.890718744221,899.8547
1030.0248445020254,1131.7275
1008.7307811454993,1086.1404
997.3117169369344,945.1365
1025.1755558427492,992.71564
1099.699152601791,1106.0369
1214.4215692129387,1220.1172
1289.3671420031112,1342.4927
1350.6947726525116,1350.6626
1321.1441036454503,1386.2378
1250.3055965812005,1269.3542
1167.2110446965291,1171.0062
1072.2119138492517,1103.4932
931.512132728891,1010.18445
805.3396957779723,831.5151
795.5091348410542,715.43097
880.4253659269788,848.4775
1088.574532372218,1030.3386
1399.0314375636333,1334.3519
1756.4490126641383,1707.2404
1957.945626484971,2054.9368
1997.935857921705,2043.247
2007.7552260688778,1937.1284
1968.3753887115197,1972.7899
1847.5389870856984,1940.452
1559.1845559552353,1754.5138
1128.0882488780965,1314.5605
853.9802131020675,780.4285
842.953989003556,711.3369
930.1263255157534,982.1804
1214.271509546703,1128.5542
1632.0031063096908,1495.4646
2079.935895948952,2005.4274
2428.0083245468672,2465.8328
2680.024834264758,2692.6306
2673.7170280160376,2799.9155
2488.0905397343836,2493.7217
2215.0891573043264,2230.7588
1947.4676336359325,2017.7053
1830.9898976739362,1828.2225
1825.8342945270779,1861.6356
1841.294838565199,1913.4855
1663.2328274492945,1862.7434
1371.216944827608,1425.2976
1126.7158019485107,1037.4684
987.8244997534904,959.29065
860.0386177428995,976.19147
770.5378317846917,845.27454
776.7741974549807,738.75555
875.7146151357433,812.05035
943.8911070668687,991.4349
884.1986238835954,1012.245
863.8920290101571,804.1085
839.93649166944,835.5009
720.5888497754133,848.3365
585.7795036001993,644.70667
495.9868581958035,491.07013
471.07080615755984,442.59912
584.4186396774927,504.84933
716.8049987685243,757.58435
807.4325722444648,867.9359
891.8470138134182,869.5336
954.6160792157026,939.3206
983.9788186625685,1006.21045
927.5899587019053,1007.9943
830.936061702595,844.5679
736.2567192533903,709.26636
598.826985340885,667.80994
433.456418688698,514.89197
470.1194612620099,328.5362
436.4158427466406,557.6642
303.3869530171218,422.4158
82.62805701925113,204.83134
-86.38849975560002,1.5806463
-62.203035150836776,-76.36413
159.9654023783145,63.97253
464.9862744427807,503.017
807.6899413014952,849.52374
1136.3903868501377,1128.3411
1433.7127923215517,1365.6877
1450.328675047183,1618.0133
1220.73977928766,1336.0364
821.1661224951487,872.2631
438.9994309986051,435.90622
182.85117968871074,193.5722
230.63416734025813,106.53214
534.4150603330138,493.2161
857.2142378877272,1016.41943
1052.3848338143525,1184.3298
1042.7925596946006,1143.4874
937.9281373410381,892.15234
962.7135853076256,750.56714
952.3779677916689,1085.3424
914.1053039585632,1041.2819
786.207564636465,909.5771
801.5264180910242,671.371
943.0717694583042,899.30756
1095.0484706114437,1157.9492
1299.1243278378618,1259.8636
1544.6148396922083,1466.0908
1748.4000028539185,1761.254
1949.3015853622123,1929.3396
2170.309778157371,2122.019
2388.731996474293,2347.4104
2449.9663904036443,2523.46
2512.196224960063,2412.2327
2491.9085620843352,2549.0881
2516.727436110346,2477.988
2558.1221114576933,2550.2327
2549.5884008665544,2615.3184
2507.8469138867904,2510.9653
2560.837486732583,2423.9526
2576.018721085205,2595.8994
2500.5414830963214,2590.613
2260.3084121966494,2397.9402
1907.2491948556224,1982.2588
1567.1262456682332,1541.9647
1357.798075454894,1266.226
1212.1498940790314,1276.6177
1178.9292001342762,1198.5206
1321.0357922741914,1197.9718
1386.9786177222413,1507.3441
1312.8765900274548,1466.735
1129.4353697874064,1187.0928
845.3648691570628,850.21124
496.9981142704808,584.17017
277.53322387680004,287.77054
263.44116555659446,207.63945
301.62283687132657,353.66425
358.6101442233517,374.53595
329.7738085236479,397.2256
213.40590255700002,269.53842
187.18178255790986,112.00913
263.94546660299414,186.6883
162.001558954008,361.0777
39.48550042046498,112.515755
5.781948540654932,-0.62394106
105.31560442762363,37.645836
320.87197513748276,264.63254
538.2383595796979,612.8081
741.5168572055728,749.51263
893.7418553223664,891.42804
927.2971741629207,968.6078
818.8600955797991,899.7371
632.5548672626554,659.3217
403.92713840054535,416.4772
184.8528229069276,239.23253
48.6979185786232,83.26319
58.773207120239924,41.212296
180.3627226835964,145.96088
315.1565616666447,323.18625
367.1203812516738,437.3289
367.24798697759877,368.41425
377.6445579853966,319.57175
431.53833488345725,363.6523
464.07366580076103,510.691
535.252704382022,517.17804
701.04814353808,623.7056
846.6706190241906,902.06946
1008.58037479614,985.82715
1132.2942842745344,1151.0696
1189.7180943555911,1199.5413
1208.9336125446493,1173.6138
1185.327147169165,1170.8976
1163.6630873262984,1138.169
1140.556540862899,1151.7347
1124.22157094216,1130.4354
1053.8861731854277,1119.326
920.9018879982078,970.1347
755.1526563001015,761.76544
574.0819753447033,602.02374
413.5310364409536,427.1314
277.8401708493369,294.31024
235.11083458139464,185.2392
214.50224315095286,234.06525
262.19927858818585,216.47946
279.185521321149,320.3852
271.8942695897262,272.28122
231.9104659772765,237.01187
165.89975192219458,185.31833
37.037593510918775,123.516106
77.10987453585739,-10.0205965
249.9200518838169,179.91066
497.30861796990297,477.7321
766.5689521867115,805.0932
1037.097451455199,1022.0954
1292.0136378757104,1246.1506
1526.4563662282626,1431.8213
