actual,predicted
742.1603177911988,713.02637
900.1602044038472,900.5202
1131.5576266998137,1037.8121
1338.1591390088545,1292.8949
1372.1248696427674,1459.5767
1393.561142847076,1324.6912
1337.6161887571022,1414.4707
1152.5568482251922,1317.0613
995.2179904528598,984.3251
882.8517351764224,936.0213
879.5758278917808,863.1181
951.4938653046194,951.6457
1177.1463367714503,1042.3779
1350.6289780796042,1419.4952
1506.2972916955187,1460.9393
1584.7608279675949,1558.4644
1640.8552339831663,1619.227
1718.5055199706267,1713.2235
1875.4709962105605,1807.834
1986.7042607739177,2033.5066
2032.0894265138706,2048.957
1916.4777551736809,2036.3593
1564.2791426227166,1774.1456
1199.2178350584297,1267.697
1044.1967975582288,1030.7257
1118.4931427901668,1108.4028
1097.922206189918,1307.7643
1062.0063303655486,1069.5348
1080.0744555991787,1010.871
1090.3784223511486,1186.0186
1168.9642417249624,1190.9209
1272.4712962440688,1275.7548
1303.5320706743007,1355.5508
1257.5834419311766,1258.8923
1166.6563195260694,1198.7489
1076.6892508737624,1163.7932
1050.0103230379668,1066.8689
971.018943605607,1039.0365
828.4848264086078,883.17126
820.0920663291009,770.5511
943.1167823505319,919.94196
960.6629342461605,1081.7654
860.0093179536315,941.4604
795.6473528499733,753.0681
686.2877042194558,833.2353
615.19626618196,636.534
568.7289197851335,597.9066
597.042189139062,581.8031
648.8756970940534,670.963
616.7737265371945,680.2636
572.8443572096108,565.44855
533.456797126719,570.09784
652.3824488131298,536.7619
765.4046102311424,826.6217
752.1083717685352,849.4306
708.6832580071942,679.2407
677.3669897375919,651.8974
632.7770481687978,712.9214
661.8894281615552,661.2488
668.8416322228732,716.80853
605.2895000161336,641.624
613.667890053997,545.0077
726.2961203884458,680.33075
842.3599778658299,896.2498
838.2102251407025,923.49963
745.7896182640472,750.7918
610.1987074226759,641.5796
592.1307854093611,574.83136
641.0095714034246,687.2238
649.1918410514179,702.86426
559.5661985575277,597.7695
523.5144266102085,460.25375
683.1488919703934,565.8425
817.470020295297,952.7559
931.5210822564071,912.8057
972.5356197818888,952.09216
958.2623401084851,960.8841
1052.2420259565977,969.63635
1126.1769371133926,1224.9778
1075.167015595028,1189.201
939.8362951785527,950.645
723.2026773503787,798.4046
614.8839994321219,586.5564
678.730702154942,664.9886
874.7314845398628,809.4147
1112.5023414855357,1058.7152
1251.64976980529,1277.6427
1268.223012092883,1283.8911
1209.875859917597,1218.9929
1215.7635701199747,1144.159
1261.6851767806747,1311.1646
1233.9785413780135,1353.1582
1007.734392372904,1142.2268
695.3132894821144,754.7346
517.4066502175423,476.844
536.0828188565409,522.88696
735.6840713025912,687.73804
815.1214312721937,918.08417
670.2480695601811,778.9574
471.38334950567423,472.76178
345.4976320270529,374.32156
382.4567336366858,387.33383
435.6138214857958,487.43588
359.8431813787596,430.3873
227.9280595410176,248.7112
168.97544377045114,143.89122
145.97014427874893,193.99771
215.8408052820453,173.13164
170.65820015167117,277.4823
71.20816071790297,112.608185
17.209143387950913,27.672543
31.276235259479016,41.399696
38.17315303935016,80.71788
-34.160406507870235,25.12323
-105.00999155134485,-42.470627
10.994305809762752,-43.89439
322.509523229875,138.67397
725.1929606005847,487.79907
1058.51802861173,911.385
1155.334726593972,1027.2832
1098.8235757983252,1046.3981
1013.2458741799621,1032.2124
1013.5527412508395,1106.2465
1073.0411868502943,1141.2338
1092.205803077923,1064.646
1046.0139850450817,1003.86554
1030.5264707668412,1003.0699
1080.4172838462828,1052.5625
1048.635191946437,1180.445
1057.67300788205,1025.1718
1056.6612457304875,1085.5514
1056.6612457304875,1091.66
1056.6612457304875,1082.0786
1056.6612457304875,1076.2861
1056.6612457304875,1073.5459
1056.6612457304875,1080.0919
1056.6612457304875,1075.9905
1056.6612457304875,1073.9275
1056.6612457304875,1075.105
1056.6612457304875,1074.6047
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
1056.6612457304875,1074.6663
