actual,predicted
1037.3788502532689,1052.2904
1035.5631041215772,1072.0986
1026.216221283077,1048.3676
1013.047483284063,1022.4687
979.4477758399314,1012.20276
931.9229589161015,962.9495
889.8621339219026,894.6547
818.7933167685153,853.8463
735.911089808787,755.0403
671.5764458199993,653.86084
600.5309860857337,604.21857
527.9627684313624,523.8593
450.8429232656382,448.21606
385.65109315489747,366.81003
335.6803423292267,312.3688
303.87387000211754,272.69293
290.8475256890127,253.3991
323.93139407576564,256.51248
365.3303744754356,328.35254
401.8939411759091,374.9117
423.8954156973001,408.98813
432.9496887373141,424.92535
447.80319328433575,419.20544
456.2283162934715,437.53525
455.981857208419,439.62988
448.44327558090407,431.8563
430.502886726121,420.16913
414.0047737430351,389.31085
382.0231642031895,374.93002
328.5183358636045,328.24484
264.94173823425547,254.07658
209.56818621164064,178.6421
171.0426499544988,135.55139
142.06072117751512,114.19923
130.29252650183645,97.88058
114.79683194019672,98.42782
106.991333613762,67.98642
113.19879118459205,76.48999
117.99289495601336,89.388145
119.27396917633965,93.55861
117.44414255062912,90.04771
115.90707049843655,83.58992
108.30612531806636,88.635864
90.75866602592487,79.68764
74.78403033808357,55.979755
75.18936749081816,37.584587
82.16234216269632,49.19936
67.06176992563559,53.640175
32.2326353714478,23.259094
6.803564103991303,-17.915705
-1.880417508831607,-30.279684
-8.484603423520324,-28.549461
-11.356409702517743,-34.104103
-5.790226882222989,-29.698248
9.798215858345259,-18.768137
34.57932422798013,7.2417984
56.31502143246312,31.568642
61.1491943308419,51.441605
56.963725676116205,41.454857
60.249759771575164,32.39341
60.096031033344076,41.99262
57.229483374345826,42.69316
54.02425133955526,35.271008
40.799375719490314,26.05191
23.773928617170036,-0.68751025
10.192473873648169,-20.460321
2.9752394455296955,-35.34036
-1.9742013135862753,-32.299343
-0.4027931193231386,-38.761997
4.2162605943037015,-31.856606
14.435127522672268,-20.927393
26.885704560827705,-10.249836
40.07780088071134,7.689786
57.06734535952061,22.136562
77.62891905661739,50.024258
78.53847602936658,70.03028
74.51100350311613,53.90861
72.65765848821158,55.106575
67.62199925251677,50.965313
59.68995694205524,42.791904
49.33142170157612,29.74685
38.0189043384214,19.943752
31.519693601715222,5.6683335
22.50320942056105,5.6274796
8.953108874488324,-11.148757
-17.866956792168004,-25.057001
-39.31042451306333,-62.22117
-42.437474631334055,-75.157616
-38.007919166308106,-59.214348
-12.492250238674615,-51.6444
7.5792545947564145,-10.489198
26.036979099965514,-6.223708
58.91068998685022,14.900623
75.7194365044197,65.86021
70.06727668323256,55.65561
88.49906893822785,39.945427
116.56307248284658,85.9181
140.1036204562648,115.502464
155.95762236521227,140.0793
195.51371376882736,152.29382
257.83893252867153,205.80621
295.1909121673755,282.83746
386.97927811507236,289.26578
405.0739511970686,450.83554
451.2805355706033,380.56085
402.9645191378321,475.23456
412.1776087103688,312.82062
408.5060049762315,442.4149
460.7435853615939,386.8829
519.8165182345832,489.77194
583.2890268977409,568.5184
735.5060535333399,638.4307
891.7204418485619,903.15814
1111.2834570792677,1066.8799
1349.8730349955706,1367.4054
1664.0585949981378,1638.4913
1945.9138809686167,2030.167
2173.3289051374923,2292.3076
2359.8851691840273,2435.4902
2560.5809356847244,2589.5383
2723.426063902739,2793.1575
2870.3879465003956,2934.0032
2978.089677897091,3065.1226
3072.29757295686,3152.3064
3094.3136822519364,3219.665
2989.8119072608874,3164.9065
2888.1346414023405,2906.5356
2813.1338269772696,2772.4834
2670.6934530157137,2731.8396
2623.5358733158173,2548.8826
2635.7703074599235,2628.5408
2574.995964864988,2712.7583
2537.0804224623794,2590.4216
2460.7878877190888,2557.8518
2496.783372013146,2430.5034
2466.6038403012217,2562.339
2435.2842958681977,2492.5188
2329.599506871501,2467.821
2206.780035587569,2252.9175
2110.1987230070135,2054.3193
2023.693308654407,2069.0916
2038.1847698356562,1981.8854
2115.4571873133164,2111.9143
2270.4918542769647,2245.0833
2371.776973481289,2495.5415
2428.4333973382245,2548.0623
2515.29442956144,2513.3762
2629.3271442177934,2571.3567
2709.650012783413,2793.2427
2787.3070140922614,2863.3167
2800.9554001923775,2926.0068
2723.55592990657,2870.5532
2711.741412632941,2672.4612
2591.7912914303747,2725.0244
2464.428582339412,2498.8723
2286.7681043180155,2365.1929
2053.018340457774,2132.319
1949.7216321110438,1855.1436
1802.0388325683468,1859.6042
1767.4204292993422,1690.0876
1712.9701198869554,1769.1051
1895.7184781789983,1713.4751
2123.716599800495,2137.1821
2335.739405731811,2464.8584
2547.816841053979,2623.1973
2743.4117350759634,2824.734
2904.440057147189,2975.0938
3015.304452078664,3108.7034
3148.059021146256,3198.3506
3255.7446549330816,3341.384
3341.275717603605,3423.5183
3327.104597262852,3483.0767
3277.5792162499856,3401.7544
3327.5879783736514,3282.2573
3384.1804955092603,3388.9583
3407.9467280267804,3356.2866
3366.8741314349054,3457.3623
3306.6662983430697,3481.334
3253.785262884652,3390.1467
3154.6301118360707,3305.265
3284.457312088214,3155.9565
3270.80016982686,3416.1045
3234.7960927146296,3162.9797
3135.933831231575,3242.8281
3014.09662583356,3162.5461
2919.9661279530383,2991.9294
2852.3180410910904,2856.6035
2810.012013907618,2804.215
2629.0100029713117,2796.642
2675.056697740379,2398.6792
2658.0238316996597,2722.6306
2652.854700747125,2727.892
2634.8252014977625,2752.6023
2604.1611487887008,2699.3245
2558.6761738151263,2595.6946
2523.5234565533387,2467.7996
2496.320309405188,2503.0535
2557.3443511723062,2475.74
2627.583427960306,2642.836
2629.6650302004796,2779.0217
2659.8527217248934,2699.7356
2888.1939711590485,2732.169
2984.324691677825,3055.4402
3023.7412265046805,3101.5825
3033.30993819891,3166.556
3086.421184792819,3122.5432
3157.834322792929,3180.6057
3123.774932959735,3277.7893
3158.637368288426,3188.4297
3081.4583665743353,3249.494
3025.0601176568725,3062.4841
2919.2540067788555,3005.27
2781.5646203476567,2831.0127
2675.9495308572937,2687.281
2515.8137321973313,2597.4502
2369.558993547116,2364.149
2208.426214417319,2194.7183
2191.8795809603894,2131.805
2162.8240403473756,2220.3372
2135.186433643481,2180.135
2184.1862438113344,2110.8486
2248.9818591268227,2245.2197
2268.2311053131525,2409.1821
2281.4391039504953,2355.2896
2287.685310831098,2330.8552
2379.376702331383,2314.824
2432.740327972582,2440.6047
2425.2761599515543,2502.2302
2417.4377422623425,2434.8188
2526.5932554959613,2390.8652
2544.290124888644,2617.651
2574.83649084275,2586.1946
2596.8500076176183,2663.3296
2666.8331444610617,2612.6848
2739.414788411348,2776.3735
2745.6214368087235,2863.8545
2780.5392499528134,2813.6245
2820.9157888872473,2860.375
2916.5568900694752,2902.6453
3034.2311668239336,3058.703
3128.136428686948,3205.431
3220.365644049788,3296.1416
3233.3643156787557,3374.5967
3286.6769793602275,3326.2017
3322.467904857248,3380.1548
3337.7449028454553,3420.6091
3326.9487833531393,3435.2646
3299.5870345277276,3395.8733
3380.3038288509433,3353.1948
3377.656879092863,3493.7517
3304.239367030679,3481.485
3229.2743749159254,3352.603
3128.043839375755,3230.9229
3036.074865090621,3077.9949
2906.6469206043857,2980.5635
2761.856303499198,2797.5745
2624.7284534098276,2642.7454
2507.3394477168667,2514.0676
2364.5781147443004,2424.2424
2247.3814659885543,2269.0132
2131.632100789091,2177.4116
2059.5829718111454,2056.2146
1984.0679142497247,2028.9467
1885.654695539664,1968.4358
1789.7721409048902,1844.4115
1668.2549921726834,1727.4574
1567.5296681164523,1576.5839
1521.1054418286258,1490.4651
1479.9922480077792,1507.8865
1450.327518488176,1481.8744
1403.5887345617,1452.703
1334.1711596412208,1384.3988
1280.3519227736008,1287.5667
1224.0959091189577,1236.3789
1175.5694077380945,1190.8602
1140.5705196639615,1157.0356
1149.58973340251,1134.1919
1086.2695343671887,1188.9119
1008.523737614914,1057.8723
932.8427850632545,937.00635
857.2024795876936,863.63824
807.8531048994968,781.6445
773.4409243651504,759.3178
756.8536129665176,742.7214
715.2558085925936,739.95135
671.93148623819,675.0893
628.9932563204005,622.0787
650.8942403147129,578.98145
682.9476091190298,669.7891
713.7779361849018,711.4362
732.2459035624757,744.2186
765.2528999347526,754.8122
835.7413890884711,801.9507
860.7289716032266,914.3175
859.9499049098113,895.9029
854.1174049861276,852.8296
841.2841570386663,839.8219
818.8318717157548,831.0982
854.9873536774955,802.6073
905.6457111729537,896.77747
1013.4072405808389,973.05286
1157.588259586588,1146.7031
1249.880095172696,1351.212
1365.2216380565917,1391.983
1457.7258539256945,1496.0413
1521.7454755019714,1581.0718
1526.3793309520868,1621.2849
1532.3416547674688,1561.6378
1501.9281542774702,1558.894
1479.5088888423795,1499.2782
1471.1125703958508,1476.4288
1453.1926999535826,1487.022
1435.759560609702,1463.6171
1433.59742691956,1439.07
1425.8170436986252,1451.2896
1500.137723991491,1451.9199
1550.0993356951772,1624.2915
1593.0249497951584,1661.5374
1662.8393953275365,1674.3068
1798.3777734708956,1768.2717
1964.469188138779,2004.2764
2119.6608699686403,2213.521
2262.124814263636,2329.9822
2359.743677160958,2443.4263
2433.45835391132,2492.5344
2480.1640364693185,2537.1165
2544.055651697588,2556.1082
2578.1224883406603,2638.9717
2677.093279735188,2645.0347
2769.035647245649,2799.146
2857.206186327891,2900.647
2984.885430642833,2993.04
3106.944969706347,3150.8794
3186.1592250060366,3273.0518
3208.114779063975,3323.4124
3210.3147577957357,3291.9456
3136.716872472129,3257.1587
3040.573680333172,3107.3567
2923.409613328073,2982.7039
2783.5988448565968,2819.8857
2670.842245799448,2657.9302
2546.4847467770073,2576.0122
2452.46591353392,2444.9165
2454.179403038587,2400.2493
2442.041334771951,2494.233
2438.075452687509,2490.289
2445.992959019387,2496.3486
2473.2694716439664,2512.742
2511.5322545206336,2550.3777
2563.3925735137086,2603.246
2555.027259539296,2671.239
2505.490490237014,2591.063
2442.4095790612573,2485.1956
2366.4598863390615,2399.1355
2226.9903687332244,2307.5637
2018.2289626213098,2111.4946
1826.85426719086,1833.3379
1638.1979290906286,1638.2769
1479.580853507243,1455.5015
1358.5977788324883,1341.5278
1277.7249300368942,1262.2555
1180.6697767846051,1219.6694
1125.7062008387704,1110.1665
1085.0586656639052,1091.7893
1052.5293650222998,1078.3884
1025.7900663168978,1039.4073
990.939839524859,1007.45044
951.8859312461583,974.1376
940.4077042796906,932.0167
903.646629803869,945.27454
871.0878170365288,876.0006
866.0023782880684,833.488
840.4533262894508,864.09973
819.7053362302056,822.761
826.7263552521943,802.59344
864.0884463877169,844.6412
946.5707752069426,914.015
1029.416512202627,1050.0516
1056.5099554595208,1141.415
1123.4176457281167,1106.1642
1190.5773138602087,1201.6252
1246.1687508613265,1293.0083
1253.1424101063776,1338.1405
1195.0240980790306,1278.7338
1108.3333285206666,1142.7473
1047.7175980693014,1025.5579
1003.5003499659076,1003.42255
999.3285272885323,974.21545
1042.4349783490425,1009.4167
1086.771590790763,1110.6783
1146.0936643795185,1161.2964
1216.9287756229032,1227.1473
1359.5538031579038,1317.4312
1523.2270639075284,1545.4893
1627.8184832950615,1754.4008
1656.2324656502774,1774.0436
1622.7506514273973,1682.3508
1587.3662667496412,1594.9174
1574.7642308711017,1574.0156
1515.9868366263083,1595.6328
1429.3943580509397,1490.0443
1422.900572991264,1349.522
1432.8561736839417,1421.8936
1424.4971608562996,1490.3375
1464.6909075668018,1465.7217
1554.9419567770483,1518.9619
1632.3950490847171,1670.432
1789.6483938842237,1772.0442
1963.2609754604189,2019.4634
2142.7501901909727,2224.1936
2282.385742344006,2383.811
2348.3818178446163,2457.925
2332.1236203013127,2436.5369
2248.163051873559,2331.486
2114.2664359186724,2170.3508
1947.8547835330683,1977.479
1758.1311091904802,1789.696
1520.2699969064956,1588.974
1306.1321997779814,1302.0184
1115.4178544828749,1097.895
1039.948992722045,935.19147
1034.6877452791045,966.0541
991.7067157726162,1049.864
919.7625855028896,979.08276
818.5592679827284,858.02844
749.9593657261896,736.0775
714.4788038456728,699.034
661.8206002161205,688.48334
665.4803143604101,605.9693
702.9272541675234,667.58606
695.1309249265375,746.26135
690.6972683157543,689.4098
720.6727688868424,676.6628
745.5925252627018,754.60614
743.1793200040498,767.8685
776.795613730231,731.47186
804.7615394033685,810.371
821.1102113224601,838.4817
834.5106821035521,844.59125
863.3342696448008,853.71643
865.0886240099103,893.863
726.5187498310585,864.4194
582.2113414903106,596.7638
428.92134808011355,445.7267
315.1430836579251,291.57642
232.3568155695444,193.23245
223.70754490541503,141.84052
231.96824965734905,201.84361
318.18278789109195,212.24786
445.2069408336429,379.719
545.5912152193149,526.81885
618.2635849484892,604.4427
673.1762202342779,661.3082
691.0510610443928,700.8939
750.504693361387,690.2576
829.0007130065276,816.5665
919.2661202202875,914.77136
908.8790765685869,1012.3327
850.662700995181,884.6583
832.2107075661028,760.6651
817.9259463790227,802.55774
796.8822397445,794.8769
789.5291052967538,760.22943
726.7669177590819,779.5368
650.1134149052826,674.638
635.7400299546445,577.2406
725.1247268443748,620.17773
857.5576857742731,819.19196
968.4998207761219,998.6654
1028.4852208045554,1102.8265
1065.1115302451913,1103.1702
1102.3081456739865,1114.3242
1223.856029490614,1162.7678
1355.0761167762496,1372.7036
1498.5455142139194,1536.8173
1679.744953882415,1681.2285
1900.872064493655,1903.9584
2055.0150211973196,2200.6948
2202.0241451917705,2271.145
2332.2271739930443,2366.096
2474.9829862190736,2488.3628
2600.5362219368626,2655.4348
2729.6076895980123,2769.7705
2713.431545162817,2894.8076
2643.647456162617,2732.5984
2529.4057250298606,2571.4255
2408.2058782297618,2396.0115
2304.933291988511,2290.3833
2193.669934004046,2221.3647
2100.670950463448,2115.2373
2012.2801820550042,2041.8348
1843.3737591877205,1956.7076
1656.0302196021578,1700.588
1506.953223551674,1472.4115
1382.6293464300268,1358.618
1234.302518196,1275.2324
1096.6463547015517,1123.762
988.7097466578325,990.92883
832.5908137377447,899.27856
712.2252302591047,688.94415
645.3648386048864,587.55273
593.8475842196096,581.65576
531.9933144999292,539.1124
457.2279368540146,461.70462
307.3986258510883,370.37106
122.08368927384939,165.05853
50.0535455634101,-28.838003
21.23345779797204,-4.6138716
66.8575638724245,-19.773355
184.83187243945753,95.79752
296.48385309986475,264.2549
331.7608952290021,355.27716
384.0277828260733,327.4134
460.3988135212603,416.04916
523.6436431806354,500.87955
561.2501073589967,542.0936
562.8184179101398,569.30347
556.3466638349881,549.3037
561.5292057079216,539.151
548.0569420054638,544.5488
513.4521905347912,500.44687
456.5516783729161,454.4583
376.6812217114333,380.131
298.8986925308922,280.51465
232.33297104243482,203.93806
196.5056043179709,144.80481
192.81975710272644,146.4774
229.60087246664975,165.45721
299.1740194046432,242.63612
422.33359507037926,337.91385
574.9879903815846,526.16
686.6433111135169,710.5692
760.1847732849714,785.5406
856.1839863864924,825.19147
982.0640729472198,950.9908
1070.2469555258413,1126.2421
1131.6398764110575,1168.8807
1168.6016347668372,1178.216
1182.26400281612,1198.0632
1187.3215989338867,1201.271
1141.7579222642753,1204.2361
1063.9302168535305,1107.4694
964.7974445697963,988.1556
855.0201886946229,870.71436
743.1973491764793,750.9623
625.3893571758074,636.7203
549.8262382457631,509.28162
447.85300730713277,467.1942
353.8127071539686,335.55594
248.01335185984735,253.07521
152.5203566671035,144.40318
81.15930194350437,59.91111
95.78721323010977,11.958606
113.98919429561026,97.94666
148.11871717692094,104.955025
202.0203584876715,164.06842
265.8133014080502,224.80522
369.8787985126361,289.2863
524.7474463078784,431.85886
701.3994438190297,657.1725
938.4564423674369,869.9357
1215.3742324624804,1232.1688
1527.5326545763596,1563.3318
1849.546215209366,1896.9391
2163.9741123194444,2198.8691
2470.942446360935,2496.7686
2757.236128173294,2791.8296
3013.939383100328,3055.2405
3216.59559863747,3274.6567
3369.4499479888364,3432.347
3483.056751596706,3538.385
3568.4251573486195,3602.2922
3638.2395018850298,3644.09
3676.163962721643,3679.8118
3705.4600324765847,3697.2979
3678.0599922690703,3706.5754
3648.042004170912,3676.654
3596.301633440813,3644.682
3554.178980043864,3599.5981
3541.657582057577,3577.2083
3585.245245253546,3583.1157
3591.0339680112315,3630.5977
3598.31016673455,3640.3003
3606.217094807811,3646.0598
3605.2972093551425,3647.2617
3602.921471000071,3642.3586
3599.166957881346,3637.114
3594.6978710636904,3633.7651
3600.0000000027353,3631.3042
3600.0000000027353,3634.6914
3600.0000000027353,3636.2568
3600.0000000027353,3638.7368
3600.0000000027353,3637.8843
3600.0000000027353,3637.7144
3600.0000000027353,3638.1196
3600.0000000027353,3639.25
3600.0000000027353,3640.89
3600.0000000027353,3641.689
