actual,predicted
3180.9357204542234,3033.83
3388.530191911987,3314.2542
3332.772190231438,3499.0454
3256.738912791959,3217.0154
3109.4114002747183,3103.1035
3080.020884909726,2951.0986
3014.8006177900143,3065.494
2862.306079690954,2939.0554
2604.9292192433513,2721.284
2450.304619885633,2384.6353
2504.4802662157113,2360.7175
2470.7375928742367,2625.224
2493.699473277606,2432.4297
2330.6058463047757,2502.6572
2181.8630981188576,2207.929
2043.8560972937473,2035.3508
1988.6193964017202,1884.3604
2059.0546399321615,1942.9442
2149.675329538522,2183.2441
2207.1215125775348,2280.492
2332.519477277473,2253.51
2477.5555850052583,2471.1863
2626.2964026868094,2618.2073
2586.812382876845,2727.447
2611.209133514228,2515.6816
2615.0740832635943,2603.8948
2572.960227101188,2571.7292
2438.4942304915407,2492.848
2335.49585020439,2319.1335
2400.7187889898228,2278.5605
2567.6690269385954,2456.879
2748.9140009544662,2761.7876
2902.368008800613,2936.344
3012.420985086845,3040.3376
3087.684083526977,3082.7285
3130.574170477853,3100.663
3221.216715719769,3140.5415
3190.665283940057,3274.576
3159.806500724599,3139.9275
3109.6498467947167,3093.1863
3157.3231720088443,3047.2988
3312.4740241313393,3187.8865
3343.5053615004226,3413.853
3376.9264530085434,3362.2725
3411.2126991646387,3369.152
3391.2555038580313,3408.8848
3315.8282070804084,3367.0955
3278.42583543099,3254.4282
3208.4921254239216,3233.0676
3106.4866722828533,3140.4763
2973.7479962737693,2997.344
2749.2677534074,2844.9377
2551.5378425917606,2542.1377
2379.361645924579,2402.9949
2286.7906312246464,2248.7734
2210.4349596918346,2241.0403
2134.871985515553,2176.5488
2025.5871794336126,2092.5417
1931.7334335155758,1933.9154
1894.1014749744274,1862.5239
1871.7901495856984,1878.9143
1842.3063122618657,1863.6304
1751.9937596820005,1813.2092
1598.165138459581,1652.2631
1426.3659804789224,1438.5957
1266.94450665471,1251.3292
1180.083821305308,1126.1837
1195.523135797885,1132.2736
1242.3399496788625,1255.4692
1299.362661041537,1309.7103
1263.5327199784301,1344.5911
1231.31562767957,1207.073
1209.5686199375489,1182.072
1169.3954779575238,1199.3003
1094.246511843591,1146.766
988.683301625786,1027.8982
883.5961622748521,890.3127
748.0843517998256,781.2562
628.9734135354674,631.14606
574.2083775326911,533.6879
588.6306447074096,541.5664
637.3742541376514,622.50323
726.73817385317,692.41864
766.4944585055235,815.3844
789.5297772764288,801.5544
776.4215549600539,799.3454
759.4705833386973,746.73645
777.406445493816,741.2283
800.4267814548235,803.4647
753.1265056882945,834.2021
732.5083103363737,716.3367
803.0842164185692,715.6553
900.9231872103843,893.89764
994.5114309284884,1026.9318
1015.908242578413,1106.7656
1012.4707136388577,1032.6411
981.0112016132618,991.0024
993.7952259698405,938.0039
1009.2246102806914,1024.9104
1113.0191806905937,1057.2059
1314.9994249488184,1252.6725
1486.2370098316399,1547.8002
1681.4963665473852,1661.794
1807.1836374874297,1853.4022
1849.2887480601278,1920.6615
1755.8888077947834,1865.3289
1637.0014496623548,1627.1509
1445.7143246467926,1509.71
1271.4300606061447,1275.0546
1119.8295472496793,1130.1034
1059.0785304766066,1008.22577
1165.3241025311493,1051.0651
1411.7792273447542,1342.2544
1643.8733075173914,1714.7075
1882.2258880111217,1882.2047
2091.9156626142826,2075.3875
2223.030230363511,2266.251
2292.159071830933,2303.1372
2301.687680083655,2319.5947
2307.361186828819,2292.4167
2294.303301446599,2313.2666
2363.0508664064882,2286.7234
2434.728109298137,2445.78
2498.844145945849,2520.2397
2644.4088187537363,2557.0823
2776.3313176109305,2771.4197
2882.2122873868566,2891.3262
2981.0438412461285,2958.278
3091.8798252056436,3054.179
3157.7275821561766,3161.032
3207.6870356422646,3187.0767
3257.685461742788,3216.7104
3248.2433858526474,3270.9636
3184.305364979983,3216.7803
3061.1309488139937,3102.6968
2906.447406772457,2922.5586
2733.485421434042,2757.3884
2501.626835421827,2582.076
2308.956203079238,2297.9866
2204.0737585755423,2170.0715
2171.3485480503123,2144.5535
2199.4734151108346,2189.3433
2345.238182650784,2265.7422
2522.566819217604,2519.9465
2669.9172537926224,2696.4846
2759.328453472655,2785.3462
2774.2131392254964,2809.7505
2699.2518694732526,2743.0996
2594.6200345539323,2591.153
2411.5736267201432,2489.111
2132.5555843521915,2241.446
1899.1948949525108,1886.5745
1711.31499884367,1715.2395
1575.7239662362017,1567.9801
1408.2854040442503,1490.9261
1286.628464680653,1287.3643
1198.3115326639,1198.4786
1142.9312859702416,1120.328
1142.0649353648323,1076.5803
1153.7453457017277,1138.4456
1131.0377808013632,1181.3907
1106.128339331241,1106.1704
1042.4244331657121,1050.0803
1007.2257665904293,968.7823
974.2374209978393,985.95245
889.0488692829997,964.9609
803.9109152131197,819.3838
780.4519257863928,716.7771
805.5457021362861,774.4524
832.6725487086773,852.52277
849.5788831482847,878.4834
852.0562525482428,878.8589
916.959850277385,854.39716
1005.2770278164047,984.5728
1051.417879680467,1105.2186
1083.5843506955466,1106.9619
1151.5049822232545,1113.9766
1220.7409755386718,1224.546
1288.587249863554,1300.469
1299.305295939804,1359.8611
1291.9510850449776,1311.5938
1243.5437833574938,1280.2941
1163.3917967812981,1197.5735
1035.9720923570796,1086.0045
907.7727298021725,916.10114
826.3660290520936,798.9214
806.6484595027333,770.67194
942.7697441713213,819.9965
1195.5672707206031,1136.228
1468.8787012252542,1504.0873
1654.6932871528636,1764.9241
1823.2199096735653,1803.0607
1993.578951886804,1939.9313
2078.742461969166,2154.0054
2020.5837448548577,2146.3025
1748.8873490129854,1935.5409
1389.6395946451958,1478.9492
1142.0692322191535,1061.1238
967.9659101815287,960.90735
872.4989715334215,901.34204
1028.391707262122,873.3097
1342.5749797286,1271.5663
1714.2754582960365,1718.6377
2025.2274372421473,2067.9167
2294.068721384686,2267.5327
2437.4636136011745,2520.9302
2519.801153680737,2521.542
2508.0570338862876,2529.5479
2406.413071871176,2452.0264
2221.9217135575836,2296.1042
1959.199678820163,2053.9358
1746.0196436842373,1717.3319
1595.232426314529,1571.5668
1524.2074026036905,1504.4385
1407.433015915982,1512.3451
1211.616668368299,1324.2067
993.7790648724205,1039.8019
893.8796603082759,782.68665
868.3739443877605,813.355
822.5694740679625,883.34216
794.1844377794155,812.6001
841.3962260213965,782.8189
925.3283377740097,908.0252
887.4675585305176,1026.2883
780.4640305219697,855.03345
678.7681082268025,667.43335
571.7120359145047,597.4194
538.8403560667484,487.69327
600.4150613046451,529.5101
621.7712040904894,711.2866
667.9253361456973,659.9393
772.4942189460472,717.1186
869.3091605558074,888.42413
929.5063677740301,969.3084
944.126427960573,986.0739
934.860143062547,949.71747
863.1197271689582,907.3098
729.5816919745981,769.1594
621.5162269741315,598.2609
599.5931735630546,554.0745
449.4796991021975,615.93915
300.6535911004433,350.20663
129.56453275401174,196.15588
20.189787272555787,30.273119
1.152541945093571,-23.824316
71.44920759566863,28.619417
257.8212086645395,161.43173
563.9065037674477,454.00583
897.0413479633893,882.3615
1148.0989540359762,1214.6941
1192.2675261697177,1360.0605
1176.2240039200894,1175.7594
1049.6575447933647,1089.5238
845.1539110619638,889.8063
628.9468401530585,634.265
526.9400032047693,450.5473
489.3711778240392,470.14197
489.5442436197476,489.15137
591.5708985706074,500.27466
772.5632947423154,724.773
965.3234510524951,982.7558
1094.970556535357,1166.8414
1069.5312541023359,1193.2686
992.2837977076631,993.28033
837.7622735209314,863.1912
797.8621663603519,686.5693
812.8613165263336,812.5306
904.0634845299045,901.26306
1130.0321230164643,1054.8684
1374.8412950592033,1393.2338
1538.349422877921,1635.3813
1714.4383176921613,1663.4596
1933.6752922485687,1844.6954
2139.647142806051,2175.818
2298.4887125960586,2344.6624
2511.437124677841,2419.7693
2566.7193728085567,2680.0425
2540.812983216535,2574.5383
2462.038023016371,2471.7566
2446.036442546099,2379.4695
2535.460687808291,2447.1775
2710.960931099878,2636.4792
2736.374623682557,2884.0984
2548.7071908600915,2741.7222
2244.441406666459,2337.5903
2016.9274740672658,1961.5012
1868.6591687369407,1847.8983
1715.2251466603852,1779.4839
1522.0627587131826,1632.2129
1405.9835103578646,1383.764
1320.1762230273885,1309.8113
1200.627169447724,1251.1364
1173.9115695642897,1081.4171
1139.1903660417934,1175.9958
1026.2852598946201,1128.925
872.4357886130847,897.3687
709.9733840742784,680.7414
491.7247888710192,564.3206
283.12993736249143,323.64728
200.594708693693,141.90575
190.91790588648493,160.97923
277.1723288401539,199.86136
371.09621243005176,374.58707
285.57404689387045,446.86465
72.46182980488707,218.42862
36.95880879968236,-36.288895
66.16385744542218,76.04283
124.6269029299463,100.3975
225.66102284784324,207.08548
362.8886718353074,329.76633
555.7252249606414,485.6084
718.0593954661166,720.75183
799.037285178054,847.42566
807.1940749247282,849.5676
754.2685477562096,791.7724
629.0885958435256,670.0573
458.53099316194306,472.37158
286.78797991947215,302.5944
163.68464343171294,158.3002
106.76742039618084,94.19379
128.19150247541944,87.47536
209.49561260086116,158.8673
312.78714515261265,300.11136
364.71155237698076,398.66196
371.7521600989021,392.0516
397.3521632343447,357.53436
518.6711423370261,418.34244
644.2572038493574,653.09644
717.4392819159318,761.6819
841.6328428144834,783.6784
955.4911427210462,974.56354
1062.2621683717646,1079.9054
1151.1537820901963,1169.7091
1205.51773173691,1229.5375
1251.698106227089,1246.3452
1244.7194912234818,1283.0734
1183.6628001202314,1231.1531
1072.9751788938813,1121.5607
973.8549208704654,969.22205
878.5075787200244,897.0666
750.1160702647802,806.73444
597.9684714578941,650.10803
437.87839175979155,473.48502
330.635341296025,306.94
248.6112410630769,242.47322
254.35622152554012,185.59381
254.84381335390867,286.01117
251.87848607173896,251.02603
210.9685615840946,246.57745
149.6614434128773,161.33524
80.47877638120241,104.30201
127.24388095737714,38.277885
208.27288696586774,206.46384
342.4057419737407,274.1278
513.4852275015933,468.36737
712.384094863191,684.6909
928.2653485576365,907.0913
1181.273530017411,1151.975
1472.754977866631,1432.9
1801.7811701723244,1755.4775
2140.5515594168464,2109.4011
2456.0489813079557,2439.3555
2758.7701177576528,2703.026
3044.1168321547148,2989.1846
3300.023747823033,3245.5725
3507.37564012449,3453.4333
3631.8611920469493,3598.1304
3689.647993475197,3637.374
3645.546015917878,3629.525
3601.5309502045266,3548.2996
3536.6133889215753,3523.7244
3521.2076615991846,3492.0688
3556.7468930592504,3522.4172
3615.61633203314,3583.4978
3598.4369414157054,3630.269
3608.756090588634,3600.436
3612.523097652498,3610.6987
3604.1443678140604,3612.716
3599.214620061879,3611.1775
3595.0052182890877,3611.1714
3595.3152279631595,3610.4443
3603.8383777848876,3609.9888
3599.9999989728485,3616.8047
3599.9999989728485,3611.2307
3599.9999989728485,3608.8643
3599.9999989728485,3608.317
3599.9999989728485,3610.69
3599.9999989728485,3612.6606
3599.9999989728485,3611.5173
3599.9999989728485,3613.6345
3599.9999989728485,3614.351
3599.9999989728485,3615.9517
3599.9999989728485,3617.4863
3599.9999989728485,3618.8088
3599.9999989728485,3617.14
3599.9999989728485,3618.6318
3599.9999989728485,3617.3816
3599.9999989728485,3618.5078
3599.9999989728485,3622.0273
3599.9999989728485,3623.5522
3599.9999989728485,3625.667
3599.9999989728485,3623.5254
3599.9999989728485,3621.7183
3599.9999989728485,3622.488
3599.9999989728485,3619.8555
3599.9999989728485,3618.62
3599.9999989728485,3620.3645
3599.9999989728485,3619.0605
3599.9999989728485,3618.6377
3599.9999989728485,3621.1018
3599.9999989728485,3619.6401
3599.9999989728485,3623.4087
3599.9999989728485,3620.712
3599.9999989728485,3618.6077
3599.9999989728485,3619.4849
3599.9999989728485,3613.9854
3599.9999989728485,3615.4893
3599.9999989728485,3616.0833
3599.9999989728485,3609.6204
3599.9999989728485,3616.7341
3599.9999989728485,3616.8271
3599.9999989728485,3618.867
3599.9999989728485,3620.1296
3599.9999989728485,3619.9866
3599.9999989728485,3621.0063
3599.9999989728485,3621.0212
3599.9999989728485,3615.5635
3599.9999989728485,3623.859
3599.9999989728485,3618.2864
3599.9999989728485,3622.005
3599.9999989728485,3615.5833
3599.9999989728485,3616.4353
3599.9999989728485,3612.4473
3599.9999989728485,3616.295
3599.9999989728485,3611.7576
3599.9999989728485,3617.3333
3599.9999989728485,3615.5046
3600.062971927261,3616.779
3600.023504715765,3619.5574
3599.7624851293353,3616.41
3599.883832026125,3615.8035
3600.1057176229588,3613.9858
3600.2631203233836,3614.1296
3600.2801376261405,3614.3643
3600.1453261462584,3615.4482
3602.714747513226,3616.6682
3602.614467209881,3612.6409
3587.7031362586995,3611.0305
3596.6915598266555,3591.726
3629.217375515594,3605.5513
3583.4132614378373,3615.8271
3555.8806391021444,3564.5903
3597.459363772215,3543.7278
3604.8450452129746,3604.3367
3639.206960136001,3611.8535
3603.1104799694563,3628.3
3621.1704515024576,3584.97
3599.6308113592086,3608.5254
3524.389924472451,3574.556
3200.927436473434,3475.5476
2847.484884072012,2800.5437
2619.2737891856996,2495.1523
2445.1606356565067,2459.45
2287.9599491109516,2278.2349
2105.9639641960766,2197.6975
1929.3108675676065,1980.3718
1766.7984771330723,1781.1626
1751.470030544238,1602.9572
1947.770567190529,1784.5809
2207.5449123157746,2227.4756
2329.5044328264994,2494.71
2363.5672665837524,2392.1091
2333.7143030375346,2323.8464
2262.8486942995137,2250.7217
2062.147151545692,2185.4995
1854.1154696396372,1877.5386
1754.9176136681106,1669.6526
1682.3098813481552,1683.7301
1717.1846342752576,1633.4609
1662.7383001689475,1770.9049
1612.5318198614125,1634.5431
1514.7830353497843,1576.6315
1592.3338532407665,1383.9335
1436.5201795359126,1678.5691
1098.3587077672878,1342.7008
837.3244764624652,836.38617
557.2816863466709,669.0074
563.7299040979113,350.8953
830.1435904023222,683.743
1242.3671310145191,1254.0209
1586.104689318921,1804.8208
1826.5613586940376,1961.8881
2048.719896401397,2031.3042
2223.29686836642,2184.1965
2331.258380533877,2340.7568
2310.2501685328716,2389.0627
2426.257526549167,2261.9023
2595.0615362205394,2530.0945
2935.7726691128432,2750.297
3234.236580790796,3195.4954
3488.455962698381,3477.5276
3578.5300271624674,3652.6433
3587.4497075297204,3590.5425
3502.3726432917756,3502.251
3297.771005883748,3393.135
2936.55109688394,3099.5967
2616.814752633609,2556.8867
2261.7482463946694,2366.4028
1850.1886783354405,1954.6931
1516.3846874153198,1464.4132
1116.4940470021043,1305.4058
773.7605274368381,814.8768
521.0491176523251,540.998
363.94982637088106,342.98526
319.89693950197284,284.7605
354.43611935017555,303.70258
495.37690827221235,384.28824
652.27665636025,658.4187
862.8720846905277,798.7177
890.3633224230383,1092.4489
880.3646958334537,894.7035
721.515645920964,827.5931
665.5385113608968,562.99066
618.5839141299202,675.767
673.8190234401919,617.9064
753.3194430872366,800.39526
887.3968272720927,871.9293
1053.9666917551344,1049.4944
1136.9270119007892,1252.5366
1134.1280621835072,1224.0293
1070.443087627392,1096.7578
984.9744492169547,978.6383
877.2576761761517,909.812
711.6961261508355,788.0004
622.310183948029,580.32605
612.0226358070996,579.2316
636.3315053225084,646.3327
656.3339257296936,691.52954
654.2457284759321,694.6689
575.3371134007688,661.502
518.1337587279991,493.83618
446.6593547691379,463.3247
381.35297662711724,380.29202
382.1590706462508,338.11667
434.68853050766455,419.47543
478.480805787359,491.01712
512.8640319316588,526.17664
517.1150019989473,555.0137
508.76925530658076,523.5296
449.3541378068317,498.36398
382.2823409548148,382.34213
310.81839587086375,323.82123
268.5921737497922,258.73322
250.3354791792435,233.12674
272.6857523618755,245.8371
330.8517162080405,314.11273
423.9102116091831,399.70834
453.152119881911,521.99396
478.6855288451395,462.3537
477.066605393922,498.3187
462.66403794732327,467.3102
461.66509812996503,451.77243
471.87182986394276,477.33865
491.3707025867382,484.98676
567.9631675810111,523.0001
643.0241093763541,662.6004
704.5632327906006,730.2173
798.6975172312892,773.57776
857.4236733257889,903.0474
906.3913710404591,911.30426
946.2728196244359,956.766
979.3165563412646,990.01587
1004.1308693068867,1020.6662
1002.8040918563665,1037.6315
1073.8387349397315,1011.6893
1097.2583475808729,1172.4557
1152.1613820223263,1141.2258
1175.7589971905154,1219.9498
1185.201731703368,1209.1648
1158.3800631878617,1209.9382
1139.8398225671035,1127.0621
1118.7801770183955,1128.9222
1095.2679400453771,1120.1334
1056.8455868673898,1094.6439
987.4984148698769,1032.1846
942.3030005392064,922.1415
874.3595374710466,913.5578
803.0375086649537,820.4675
720.2964799269836,749.5093
656.388981956883,652.9836
645.0665230216889,609.3752
695.6408901239382,639.9102
705.4298460766149,773.1639
765.6861032457657,733.62256
827.1830773035949,846.9555
912.040526781756,900.41473
967.2982534249136,1006.6986
