actual,predicted
2628.1787559622826,2629.7651
2653.863725095903,2695.1394
2595.873121754783,2546.2844
2802.2283136897245,2691.572
3015.2228150436554,2938.0908
3098.997665827659,3096.7007
3150.3523600726066,3084.4392
3189.6359354019582,3228.6606
3077.654961160065,3218.6052
2782.4592465363144,2877.3806
2678.0466079926277,2596.7427
2871.87309960013,2789.5308
3066.9040757848975,3060.4739
3118.3194276827808,3108.8008
3100.4304284376053,3132.8206
3162.7797773054467,3121.2432
3082.146951831747,3238.771
2887.2706025253647,2881.9187
2719.493752476677,2743.099
2766.4039071996285,2653.1338
3000.280813885641,2924.968
3069.4750280212775,3153.1426
2880.8677324420255,2997.5032
2680.9266090743304,2690.4197
2555.0197388255765,2616.0706
2486.8587834445934,2545.6338
2317.170518062181,2362.3008
2246.0496387699827,2203.3523
2155.031867322487,2201.8274
2077.8674611194424,2046.5825
2089.3703488917763,2067.1924
1986.1384526365484,2116.1638
1768.3417798962105,1765.3073
1670.4341767023666,1608.7211
1624.4592167203596,1688.0503
1482.6857812347052,1503.1761
1330.7889775015915,1288.9872
1231.644128915736,1299.1091
1087.946141106539,1091.2214
1194.1844948566422,949.4848
1564.7247130178177,1428.235
1537.7129592676815,1702.4901
1325.5736315933134,1180.6335
1283.482764526715,1320.0781
1217.4303976543326,1333.753
1128.2924338806354,1015.49725
1285.7385891430072,1115.7433
1409.6734162383864,1524.6918
1278.4464231117038,1253.0261
965.2586088247423,1100.2286
1203.2183906607481,916.862
1474.9518764425995,1493.9491
1637.7393999706992,1542.3163
2182.8552377822934,1701.1923
2489.3728057341687,2750.2444
2187.121590892181,2391.1506
2159.074685504569,1658.4429
2460.5280631442515,2479.8887
2673.8165874461256,2789.917
2404.0276233091977,2305.6118
2142.9717446880327,2373.9685
2238.7034709773247,2135.5674
2436.3418142289934,2362.8896
2613.9178649377163,2756.771
2140.45437712455,2545.2493
1312.0899140919732,1383.2239
1199.0467564667051,1191.826
1568.8559749307522,1421.6178
1522.1950755966125,1683.435
1331.4204466029557,1242.0016
1428.1385211777624,1242.4713
1836.898515587864,1694.4482
2049.3891384476424,1978.8075
1803.083778369077,1972.1182
1484.8342804992487,1555.8164
1367.1648472137929,1371.7242
1466.8197980850052,1278.9462
1802.7209416779217,1686.0183
2021.9753375586358,1949.9321
2100.5471361213904,2069.7349
2424.197253574505,2145.9817
2993.1496446308197,2783.8774
3453.8416812568094,3352.3875
3528.4925117366015,3501.2402
3524.1462686177197,3463.4395
3580.3560911425884,3531.9468
3622.658273423834,3614.772
3589.7463419083665,3600.9326
3600.9121764964516,3603.572
3601.4051908725255,3606.6028
3599.199867397749,3614.138
3600.195428487478,3613.4731
3599.9803276047855,3614.4246
3599.9999999999973,3615.3904
3599.9999999999973,3609.6108
3599.9999999999973,3613.8801
3599.9999999999973,3616.297
3599.9999999999973,3610.67
3599.9999999999973,3612.0093
3599.9999999999973,3614.9092
3599.9999999999973,3613.2192
3599.9999999999973,3615.5586
3599.9999999999973,3615.4631
3599.9999999999973,3612.6511
3599.9999999999973,3609.1357
3599.9999999999973,3600.8545
3599.9999999999973,3599.3774
3599.9999999999973,3604.1772
3599.9999999999973,3605.6694
3599.9999999999973,3606.1409
3599.9999999999973,3607.3955
3599.9999999999973,3609.3535
3599.9999999999973,3610.9585
3599.9999999999973,3613.5452
3599.9999999999973,3612.9072
3599.9999999999973,3612.5244
3599.9999999999973,3613.1995
3599.9999999999973,3612.7488
3599.9999999999973,3613.2935
3599.9999999999973,3614.6475
3599.9999999999973,3612.358
3599.9999999999973,3610.213
3599.9999999999973,3610.2544
3599.9999999999973,3609.8245
3599.9999999999973,3610.9255
3599.9999999999973,3609.6868
3599.9999999999973,3609.6284
3599.9999999999973,3611.3882
3599.9999999999973,3610.6672
3599.9999999999973,3611.4216
3599.9999999999973,3611.9585
3599.9999999999973,3610.7944
3599.9999999999973,3613.2
3599.9999999999973,3614.7551
3599.9999999999973,3614.096
3599.9999999999973,3613.3076
3599.9999999999973,3611.5386
3599.9999999999973,3614.1
3599.9999999999973,3615.2297
3599.9999999999973,3615.191
3599.9999999999973,3614.9146
3599.9999999999973,3615.4111
3599.9999999999973,3616.4773
3599.9999999999973,3617.8418
3599.9999999999973,3618.0325
3599.9999999999973,3616.0688
3599.9999999999973,3616.958
3599.9999999999973,3618.584
3599.9999999999973,3617.9456
3599.9999999999973,3618.5918
3599.9999999999973,3615.461
3599.9999999999973,3615.5276
3599.9999999999973,3614.9802
3599.9999999999973,3616.716
3599.9999999999973,3613.4475
3599.9999999999973,3612.3599
3599.9999999999973,3613.5103
3599.9999999999973,3617.981
3599.9999999999973,3615.9421
3599.9999999999973,3614.3503
3599.9999999999973,3614.7175
3599.9999999999973,3614.055
3599.9999999999973,3616.107
3599.9999999999973,3615.2593
3599.9999999999973,3613.4197
3599.9999999999973,3613.542
3599.9999999999973,3616.9727
3599.9999999999973,3615.635
3599.9999999999973,3614.6196
3599.9999999999973,3605.9075
3599.9999999999973,3612.0076
3599.9999999999973,3611.5708
3599.9999999999973,3599.3389
3599.9999999999973,3612.8586
3599.9999999999973,3618.0679
3599.9999999999973,3610.7126
3599.9999999999973,3610.842
3599.9999999999973,3610.1865
3599.9999999999973,3616.8777
3599.9999999999973,3613.5786
3599.915635407376,3610.3728
3600.9816770085586,3613.9556
3594.989212323474,3612.8635
3614.2951604500595,3603.0432
3576.909541681126,3615.3013
3614.4362870074942,3587.0947
3620.51734592435,3608.5637
3542.529693623852,3600.304
3388.07933269892,3563.122
3501.3353225476685,3284.0735
3637.079761285459,3590.5972
3510.649330302289,3526.2559
3285.4992329245515,3472.2412
3367.2459148324438,3332.3015
3637.5478078377378,3489.9124
3461.5248744791174,3599.1826
2813.176270590685,2953.7234
2500.917820404181,2461.3726
2264.906909743588,2540.5393
1729.978868172622,2091.684
1007.5400787004799,1221.4669
543.0470677814134,688.6687
559.2649650508525,457.4418
672.5613800895633,523.54126
984.8388486005492,824.784
966.5799919592025,1131.3141
773.7356951328694,650.6319
777.5164851480727,855.8233
757.8050702023851,717.86
521.1532177612712,672.04443
323.63848865449717,289.3533
294.8231483039099,273.328
423.3611967954171,341.26523
407.5299228889703,360.6184
329.70942819388017,407.89304
246.96081507166173,171.99957
398.04270508472854,284.48846
450.95698811467736,443.4073
333.9942171071298,364.88184
115.36172108735077,178.13739
73.32078246496253,75.32682
150.39348556492928,113.13034
196.38795354112884,125.18543
215.88992199696978,222.13266
298.3706453627825,136.47446
461.4684142854727,390.0606
482.77371482893574,487.3954
308.0377441082572,345.52393
395.96655716959,182.72136
1183.6918883419992,622.11896
2301.4314972773086,1992.2131
2942.730151621373,2970.8123
2792.291767712126,3150.2258
2400.400631601287,2457.1826
2315.977914958767,2276.5986
2406.3150663880574,2388.1711
2534.1694132191697,2523.912
2851.7200798764648,2717.8052
2920.464025911069,3105.1855
2872.3734914303077,2835.9917
2695.405459299841,2828.2563
2538.530792737813,2649.8796
2291.7213505930927,2337.785
1985.883312148066,2079.4565
1693.1545086005901,1827.6846
1541.4237791565913,1499.6462
1467.4534254431585,1493.5365
1484.9334161448392,1487.451
1278.0780492365227,1325.7322
1323.9611511950968,1133.2034
1502.3468717084334,1436.1976
1780.4206560425266,1549.4926
2065.237055517849,1925.0234
2240.216290371689,2237.4727
2323.4470477031127,2246.6172
2249.9443556484634,2355.0608
2044.1417886944967,2111.2637
1950.6066390134758,1896.8829
1856.5595145868626,1928.5609
1788.0614008592697,1840.0944
1644.15052835313,1618.3843
1629.0498074809288,1597.5051
1645.4412503166184,1670.8778
1414.3301455472597,1511.5087
1182.385802611788,1186.0508
1352.9360310936113,1088.2241
1643.381972459019,1589.9641
1510.3657481192063,1671.3103
1205.6437872896931,1120.7911
1514.7544230068022,1171.3928
2098.2402999118262,2025.3914
2416.735986721295,2253.3357
2304.433160528112,2465.6423
1952.2480833415716,2206.7302
1558.7478255465458,1646.6703
1180.0023875667039,1358.6874
1351.990386427939,1056.56
1914.1090522091222,1714.4567
2178.859337545284,2283.8535
1906.8481306078581,2090.7822
1461.3442132945104,1449.7172
1629.0041691274707,1445.5063
2183.762631874508,1916.4089
2442.2090787671154,2450.939
2405.6499606861435,2498.2532
2332.025985124844,2223.7913
2403.922435917914,2502.4626
2279.1293438899156,2431.9272
1923.4702742123645,1996.4674
1738.6955890906652,1695.1624
1578.8801655640261,1765.1677
1291.6603149446967,1357.2681
1297.1799986809315,1148.9888
1404.533267202413,1477.2354
1349.0784994845603,1311.2291
1846.6271455229767,1275.6272
2911.3713100006676,2535.329
2931.603353083257,3439.062
1824.897981095673,1832.564
1349.9975423668898,1114.4043
1535.5391974002773,1721.7156
1338.4784769241085,1693.0383
907.3399077929927,1026.3727
913.2804835359199,871.9384
1113.5887961323642,1049.7755
1223.5886152929047,1013.1136
1334.4099114117787,1396.5366
1121.280639152757,1230.8564
601.1605749437135,779.26843
471.65761793484717,333.85553
636.4989005672312,579.0064
687.8667231002954,688.1706
560.7727580054689,570.45154
414.54094735790005,431.0033
414.5190173537834,348.24966
588.5299434634679,417.6016
806.3276739583289,659.8745
1014.734135544612,929.05444
1181.997996942789,978.3054
1461.7524684024984,1332.5833
1535.1780002224261,1614.7198
1330.3237309359497,1378.138
991.2028162686432,1156.9994
536.1513839906127,775.5238
133.86231989543265,299.0928
-40.09354021831487,44.086487
-8.88966188117228,37.41775
30.574104322007894,57.866116
63.434333557175066,60.25676
106.4760453533326,137.45615
52.03212010247729,83.7033
-0.23103103488981103,45.065166
-3.2757944412131095,20.019722
1.9435078099053007,5.523596
1.135198765203602,16.547573
-3.511480286722773,13.809535
4.837232082942551,23.503616
-3.155340962128578,13.501333
-4.104588894229324,27.124609
14.61317853957627,22.231619
23.59437233743412,24.709385
16.851760477484103,44.28886
-5.890783125431264,24.730688
-4.519266752242362,23.282263
10.246670279619169,8.651358
47.224325560270636,14.110499
106.43791979833647,86.88131
107.21291441630447,100.620384
48.43539007965071,90.5897
5.362090313047412,29.03281
-15.857256246658288,12.533714
54.74369108792944,19.531954
195.1033979613413,90.34418
225.53712710120487,199.27084
209.2426528465395,162.35684
299.2107399498199,207.51392
348.5436666769687,364.14267
237.57555221664063,267.423
52.84670861155006,75.45655
230.29432311485135,61.37254
514.5959833342928,417.83624
473.1607304309767,511.21027
325.55064091108403,339.42722
337.4751269627464,234.06691
401.07778092286975,415.11404
257.0396410387679,315.1364
163.7974054163462,109.98524
364.33805291524465,252.8321
547.3637707494016,389.4671
657.2243912166676,567.5448
1030.657292793569,729.19165
1380.1532139639678,1398.2102
1458.8118663032076,1397.856
1394.0029963123113,1329.2593
1507.3838748315798,1387.3654
1828.575513672954,1654.5049
1936.2047499668522,2013.1971
1689.3386796613959,1820.4371
1512.166490274844,1467.3405
1463.1757509413442,1486.1489
1446.996862759398,1533.9003
1239.99423387308,1264.6439
1203.306894886396,1100.9883
1348.7630956077035,1293.3987
1543.891851090122,1358.887
1720.8265433430117,1652.9012
1803.6475774235114,1776.4146
1693.5689990302155,1747.7885
1558.3274713887695,1527.4092
1421.9298231509827,1480.9385
1423.0707209856084,1318.7406
1434.2986666696847,1455.8975
1388.6741304179536,1415.8357
1281.7569644998532,1258.6404
1167.1920280748784,1212.927
1010.3812303148557,1050.3418
859.6391448582866,857.7333
741.9685380956244,719.4165
748.4911936983561,692.41187
737.1762712435415,648.34564
778.3161826438629,709.13635
731.0953174246707,730.37366
568.9498014815294,583.9423
461.904855663419,443.24225
374.5192893937653,382.773
337.24591843834116,300.06253
332.9533274460894,299.2159
376.72913283492824,291.6901
427.479320241496,378.23724
463.142534449888,372.22125
547.0422637798966,470.41937
581.4459169802128,553.17615
505.22114284805724,512.28595
435.3241181368551,410.92172
402.72101036125815,373.1124
382.31548549907285,377.25482
380.30228856411367,309.2021
449.08328210749283,379.27875
512.6992180305078,457.27725
491.4444695766173,473.264
355.4710815559832,408.82364
157.8159137501308,243.87091
71.94167407374847,78.61668
183.97738594041743,91.133316
318.5468076636187,258.72986
293.5380882750089,283.10004
249.83644109956268,212.67523
234.4974240272856,232.15419
151.21908556046932,189.81642
35.97232149828217,81.611435
7.069325567144746,24.85468
40.4052541637017,38.506493
36.511434152005215,54.30111
-15.03657951337383,39.990833
64.8742617444671,15.413085
214.98954297515678,113.04281
271.4713605841095,226.42413
262.25060278855165,228.18704
233.43779819853575,219.20863
235.46192162514532,200.45845
372.0101011327946,206.138
562.2905652478919,451.37915
768.5985166477709,621.77496
741.0580851555718,796.0872
458.3269776747684,578.5842
63.98937909279758,238.22482
-28.25583389905863,-35.358795
284.75055367903815,40.833504
537.9373897078535,473.99762
409.554188417183,706.2042
216.50700685332563,233.81169
200.9076405811026,166.80576
523.0741042800439,292.80054
641.3812425362282,791.6711
811.2863424720706,583.23645
1015.3558819451666,1053.6334
1317.9582274709292,1120.969
1471.5703141860831,1430.5632
1455.8885412201573,1472.7374
1346.9945394282233,1418.584
1172.4389400244065,1194.1084
1008.0605485560013,985.454
1158.2698326087773,1044.3859
1211.295816692401,1188.8507
1214.511724475061,1229.7535
1032.6004911232142,1065.1091
1012.5681838240467,935.19037
1029.6586761314281,1035.8152
865.9115033677182,950.3623
557.1506210518968,654.3053
399.67738435717894,374.88617
407.91152750391217,354.8719
429.9323171481779,390.38794
403.9126040359883,343.61517
348.2632201207854,355.11258
459.2067104796862,262.88217
503.98959921740897,579.035
432.6068258527291,417.03162
324.7914385064728,386.57358
234.77836261327855,208.38184
138.07876206685495,232.11064
113.59428477587088,46.922024
145.7824700586966,172.36513
199.24326803109057,175.41574
147.9029487493282,140.61272
261.72442774930465,137.49792
380.12577230675646,309.63803
500.2681279686533,390.43866
568.8002423817028,519.75104
578.5666583749876,566.2827
466.521262983442,468.2567
484.53398996926023,362.9679
529.7942172331944,531.95746
409.37482823796694,473.17188
413.26592686588134,262.01862
813.0695053440784,539.6787
1272.5710705105873,1145.8301
1392.636789948202,1365.0408
1304.973706137828,1243.7693
1322.5145034378993,1295.1669
1342.5378698225031,1355.3279
1323.2121729323878,1323.9819
1331.2220062021138,1322.0048
1329.4962058328676,1336.6753
1329.654147084409,1361.9525
1329.654147084409,1317.2759
1329.654147084409,1326.6199
1329.654147084409,1331.852
1329.654147084409,1316.9607
1329.8971327854529,1320.1638
1326.99806212135,1324.8572
1342.4420595975605,1316.6118
1295.0223562019817,1345.3872
1382.9402380026763,1248.144
1300.7230596079169,1491.8383
1265.4940953580312,1188.3745
1513.6471535115534,1370.5421
1876.333370357213,1792.6985
2230.0669311590864,2050.8928
2553.6803167841335,2434.2192
2929.496973228598,2843.511
3271.870531306585,3173.6436
3357.1756996802906,3332.479
3478.372595593791,3474.7063
3483.5318423032513,3465.6062
3469.070529808702,3493.9553
3430.9195396600458,3497.1506
3389.584058020516,3437.5823
3468.2588131855427,3395.7563
3564.9745027700537,3528.0195
3581.938184834857,3565.4998
3577.228719328487,3557.2388
3587.6120606614163,3574.1917
3597.5983757482722,3578.657
3599.448583866492,3592.0642
3600.425833993745,3598.5598
3596.705833972785,3605.0315
3595.6516013159353,3587.476
3597.510054835079,3588.3845
3574.470862873049,3589.282
3547.9627923077023,3557.6462
3566.642126446419,3549.2705
3567.5425068974096,3565.076
3550.239756820869,3575.3386
3506.057580091163,3541.7356
3469.054498846355,3480.4421
3446.2011188045803,3498.2913
3409.7133982812547,3446.8071
3434.9953158682906,3430.38
3488.0130063966863,3491.4373
3445.307449258205,3501.415
3338.5867396645604,3424.7456
3271.775977756885,3314.4475
3272.298458776932,3327.3386
3297.434280174444,3296.3845
3328.0838070604327,3344.1582
3442.928886020171,3384.0598
3489.759968148618,3511.4785
3463.52017755847,3446.174
3431.463496659792,3476.0056
3407.117779684946,3424.1272
3381.447656525943,3407.1428
3404.034606868224,3390.2178
3426.8046074271315,3449.5723
3445.5840125924838,3457.862
3434.102672902087,3453.7834
3500.4924053064938,3469.0535
3521.66468724775,3530.1814
3542.2164638430413,3517.6152
3460.551093785682,3535.3098
3287.047475185038,3377.119
3289.2109335616947,3202.2112
3404.773850044529,3422.0806
3164.1630871895504,3433.6467
2665.7070103347232,2717.1338
2276.6869361860627,2393.4165
2221.4854382880453,2230.9922
2171.288677392137,2256.2148
2215.528815764987,2105.4639
2553.885916631061,2334.4028
2833.4589096838477,2853.0823
2795.2549910114903,2854.951
2758.030060910781,2635.3694
2689.5116880943983,2824.8298
2419.6575678088525,2593.0498
1770.8485140412681,2002.4609
1296.8911852117064,1290.2754
1085.5577972173016,1236.2997
858.0960593200259,963.17566
763.7294192972827,693.55066
1360.9884451086805,792.3978
2237.9829309278343,1965.3755
