actual,predicted
1100.1176454132728,1156.3232
1053.3914552724132,1095.1407
1019.1840402715086,1037.1036
993.2607898684739,1010.22675
971.7809845197947,993.8553
939.0698477674734,974.8835
914.1532739183547,935.79095
916.1072683503724,918.3628
916.4857507738323,942.0491
908.0400303019561,946.20593
895.7005171146136,930.9451
886.5763417471838,916.8636
862.548804124386,911.69183
845.3476518332582,878.1267
829.7034372124267,860.3758
802.1105698827652,848.1617
775.5122231061349,811.8656
751.8272776416422,784.4238
724.6492945458857,764.19495
693.9286090924804,734.2836
669.3142173139338,701.06384
642.9645049382647,679.63916
616.3689972103232,651.81305
600.605993908748,624.8522
583.8761164222054,615.074
569.642794023,599.01544
541.3132376922781,586.4034
511.0198930480203,551.5006
483.93545539316096,522.27875
450.3071018172367,495.64377
414.17142351637733,458.74216
389.7588764263092,421.7412
376.181630770527,406.56085
369.15214790527307,396.3555
354.7822487347693,393.50558
338.0477178516668,379.58932
322.09365984253856,365.9679
309.60424557391104,351.83124
299.7483190551462,340.74203
288.17904827134765,331.61115
279.5578402197544,318.12436
272.4590790588793,309.22394
273.1237989208404,298.1111
261.3647195984096,304.8367
242.53627290194572,283.9352
226.28219250194155,267.45325
203.4766801600513,251.75932
180.0297111973729,221.66322
157.89723382546512,202.95482
140.83511048612849,178.60603
122.13256614886602,164.10774
103.97592898751526,142.2384
94.91182724908087,126.87052
93.65601705439204,123.489006
87.0556439413806,125.360435
74.49255784111077,116.200806
60.2846731855728,103.12235
55.04102520532042,89.404785
56.01016332154899,85.47749
52.89642631681269,84.95296
59.12757798834995,78.90179
62.91808012432521,91.01175
61.96719652459638,88.18996
60.55675362620677,88.8795
53.25582179812408,89.477844
38.717993243180096,79.323326
27.47979653175527,66.30957
25.900419615378656,57.813297
25.021259199239932,60.10519
25.021259199239932,56.867016
25.021259199239932,58.370983
24.272655430154757,57.76727
23.37894627033362,61.526012
25.628308966915846,59.32853
29.125542013179082,59.82302
32.76134032662163,59.10966
41.09296114023619,60.6485
45.51790535434906,66.71211
48.00674254388922,62.919685
47.622395127192355,71.907555
46.55776617733439,63.37534
45.58862806110581,69.633575
44.851355748482,65.77227
34.26563240820083,69.70428
28.24798972663057,57.465897
28.24798972663057,62.726673
28.24798972663057,62.412857
28.24798972663057,65.04121
28.24798972663057,66.34626
28.247989726630564,66.166016
28.24798972663057,65.95423
28.24798972663057,63.70268
28.24798972663057,63.463745
28.24798972663057,60.220955
28.247989726630564,59.821304
29.150525422726187,56.87195
35.11271444677652,57.873272
45.37624685301146,63.33661
58.823144043002195,70.66869
60.3916708034092,86.15534
60.535979829557235,80.74393
65.61768236109883,85.62845
70.06169090734723,89.17572
84.9830071834384,91.12215
97.57614334271001,118.72122
114.34664579927662,120.47088
149.1693351291488,147.90784
183.86071187857632,188.69168
201.12264308116224,223.70181
229.09982034973584,236.37825
263.9031295259146,293.65286
296.47840076361445,306.00647
316.97019090097575,354.89337
345.52389260427003,363.305
395.03869533651175,390.03674
436.63221356646227,476.4719
540.9601792214374,513.84784
631.6417700484792,647.5312
774.1259439534922,778.0859
865.0020687096826,1012.1217
986.9417694413027,1027.9246
1093.1729390986904,1138.4078
1235.674107995757,1226.309
1374.5665744059245,1380.8998
1472.7702633403596,1543.1157
1592.5933660193796,1601.5273
1670.4444624501875,1714.4384
1767.6444218263093,1771.0848
1848.4794404415532,1887.7769
1959.592409364601,1953.6504
2078.183486635427,2090.2803
2187.9908208416755,2216.3896
2264.938717371481,2324.5718
2335.6487634105165,2364.306
2378.070814499589,2429.2527
2444.912480552806,2443.8357
2513.635248638817,2523.0408
2579.9145018942886,2593.2092
2666.229229395344,2653.5425
2645.661786382464,2756.7893
2653.5062601737473,2672.2788
2627.318680954109,2692.3318
2581.0021040497018,2638.7725
2545.16337654784,2570.7874
2527.9688370450463,2529.0142
2476.858460849843,2516.8616
2410.7679813448635,2431.091
2395.42514500915,2376.4253
2399.5188883145147,2384.9456
2441.789846842459,2402.3381
2473.1564004014513,2435.1204
2512.212589034631,2529.4233
2507.6853640243144,2572.6099
2464.0199541659176,2530.625
2435.1895816576293,2461.1248
2416.824600785355,2432.6853
2404.3791374441735,2422.8726
2417.186609086935,2385.705
2401.2770096147847,2381.8574
2354.357403779661,2415.6372
2297.7498694268434,2340.4905
2252.7892061736125,2270.5962
2277.83851236638,2237.258
2300.7343999659624,2298.0652
2299.218906208582,2346.206
2307.5966628246447,2302.5818
2350.4771022592536,2332.8577
2399.734024195876,2401.0254
2454.964823050425,2460.5845
2530.6329192846165,2522.0598
2591.194032161548,2609.8967
2615.662907526436,2662.861
2590.774529605898,2662.607
2602.7465899143845,2601.981
2549.6739286270413,2631.5933
2563.918580098384,2535.432
2610.8232750669617,2586.2354
2669.1061212968507,2643.1282
2738.7990397897133,2728.581
2801.6823031333724,2818.0308
2853.5461605950795,2904.3176
2912.261058523639,2947.5398
3003.6124631322027,3012.47
3088.334181695825,3106.9563
3152.746655973262,3184.3625
3147.752830412118,3217.9954
3097.066977142686,3164.4822
3116.625931495555,3097.6863
3203.919841476004,3162.0405
3203.6563197768814,3259.4512
3154.0205874413214,3247.9182
3095.2243111700773,3199.2336
3057.32775805464,3104.5046
2981.308125072386,3025.2678
2972.836416094433,2897.2185
2981.649545972005,2969.883
2962.379488813614,2951.2065
2985.0904049591027,2952.0747
2911.643904392356,3008.033
2847.8817983381177,2876.436
2834.143278788818,2801.448
2823.240696509166,2786.6274
2752.783574717831,2823.2917
2741.140654313861,2702.9407
2742.9750675741097,2745.9436
2749.7294731665393,2728.3018
2758.016256335881,2733.1135
2764.1147076924562,2740.0774
2811.231941950655,2724.222
2874.2943706983297,2820.8464
2825.3377386839165,2948.9634
2798.55336937177,2839.5808
2795.316884779363,2816.1362
2806.4691740020435,2767.1921
2786.3422914203193,2788.9456
2810.1398310001473,2797.4817
2840.360362875905,2827.4766
2782.899281021053,2878.6338
2743.8230839531766,2791.4792
2703.819869737512,2774.4924
2716.0725731404636,2700.407
2721.2911051599426,2718.0234
2709.4362360951695,2730.2856
2640.833959981689,2717.2737
2588.130225250333,2609.2898
2626.3908873576183,2580.0847
2625.1315557527873,2641.935
2633.5646550698166,2580.5215
2566.049579048404,2650.522
2522.459383264094,2541.1113
2475.380794248592,2490.3
2445.0028182647206,2394.164
2427.8566354858067,2390.4683
2419.1205601272395,2432.7595
2408.741614201435,2406.3367
2401.1994568431755,2408.1257
2401.020320643896,2405.0193
2454.823822017897,2373.9094
2450.5887968968837,2472.7905
2490.3637364515776,2418.2422
2549.865341012486,2492.6897
2604.769918533434,2570.156
2628.946292401444,2641.3376
2647.0677392324483,2678.1436
2705.584075682797,2661.9287
2776.3848504553816,2775.6482
2833.8877139525043,2863.5637
2884.585705874042,2910.291
2915.8365054619544,2967.4768
2941.9381770918762,2979.8757
2955.9679119526963,3015.8984
3012.3960714226323,3004.1372
3034.9332801225437,3080.6921
3052.8267134589028,3085.2783
3053.360941867542,3105.458
3070.6819271617505,3091.179
3122.1619343556968,3116.5168
3113.5534020732293,3176.9617
3085.662789679004,3150.1484
3050.095231898558,3112.7495
2994.79186464721,3064.0083
2929.3259514045744,2990.3098
2895.5080372826324,2909.5764
2847.469295900519,2879.6143
2798.275041818913,2803.4998
2754.2328321964073,2762.261
2677.6253128020276,2721.9568
2599.1975837937807,2634.3171
2504.5891286790134,2555.3865
2433.0221010649443,2445.1338
2357.6774872074766,2377.9858
2261.8381766165407,2294.349
2146.2931990889447,2198.8484
2038.4844919641623,2069.7502
1954.0441217634357,1978.2266
1882.0836647027882,1894.0195
1818.0550954810467,1836.6812
1750.7589361449898,1779.574
1670.725507178075,1714.9655
1579.4790884742008,1631.2631
1498.6198661064866,1529.62
1434.8365581081644,1452.41
1383.9359970342193,1398.163
1332.3932685836146,1356.2045
1289.8774406006658,1306.9188
1205.2144407306187,1275.3746
1130.478347203034,1171.2814
1082.7864605788607,1096.994
1043.2428406615131,1067.6321
1013.955619506564,1032.4434
986.2278179915553,1007.1149
964.4977502576199,980.61816
935.7838001476738,964.6897
901.9917774504302,938.4526
871.2529040259587,896.25757
859.9942650708075,867.4571
856.1484947316005,872.34503
856.0700365728014,876.3897
835.5357356495493,880.65845
820.8963257795527,851.79553
806.5292595326478,838.89844
803.4359875438815,826.1095
819.5558994140115,831.2195
846.8544646415028,860.4392
842.7296527228415,899.4922
854.4958546128067,876.40344
912.8605620913564,893.1166
979.5117157308099,992.6907
1046.5507370510804,1083.2169
1097.2023900212362,1148.1207
1137.8429127193406,1176.3909
1152.5568704909238,1206.136
1173.674272178273,1201.5592
1168.482659779738,1223.8711
1182.020858499674,1198.2894
1217.2774140785496,1213.5477
1233.5486523879258,1271.6232
1280.7249260171964,1283.8406
1334.356433052428,1345.997
1392.8706989210502,1415.8635
1427.5126904388965,1480.799
1492.7676690967924,1491.77
1545.2645839498184,1570.8025
1607.4198329657406,1626.0609
1656.6603083950758,1690.9698
1702.0973749981886,1723.253
1764.8376282829008,1762.46
1836.2866886670022,1837.9884
1887.6967525529367,1922.8228
1939.3904611207136,1962.3276
1978.6588018051232,2000.4805
2015.451365998571,2034.8074
2073.70821430964,2065.8623
2134.8137388579244,2142.7725
2213.8016973374606,2208.0095
2296.3837661659873,2298.892
2409.242611108521,2386.5642
2504.5116471320484,2521.049
2566.1657445453893,2612.0317
2647.993919241077,2648.2627
2698.9046105332927,2738.129
2719.921639213963,2770.9524
2723.801522092777,2769.0293
2725.445314705167,2760.9668
2711.4830818355595,2749.1165
2702.53313848427,2716.3718
2713.60913799558,2707.111
2720.453599543629,2722.8293
2739.508190287427,2731.9585
2752.7562948387026,2765.072
2762.6331803519383,2777.6309
2784.179978300264,2787.0688
2766.5461359056458,2815.3774
2731.3347018300115,2772.2852
2700.0075902550625,2721.1401
2649.2309823445635,2685.0564
2573.858651260244,2614.1145
2515.003965161666,2516.8452
2449.315067848728,2467.7117
2361.3614858807255,2390.3413
2261.726329413895,2294.5288
2174.4766771992417,2189.0764
2098.1743056562073,2106.268
2039.299165330266,2035.6453
1979.2684530151305,1993.7332
1906.3134242770766,1936.3103
1861.5622041202735,1860.5135
1826.644268258212,1831.8507
1792.2709974643474,1811.6974
1713.3368846978756,1777.6577
1633.239003928008,1667.8394
1547.257641785974,1578.6035
1452.0986314383433,1489.4258
1373.8013910704524,1391.2975
1302.312848218064,1321.3096
1221.8662904927623,1258.6454
1161.6175278942724,1171.8098
1104.095981337068,1129.669
1072.5480916840722,1086.5898
1057.4269258884617,1072.7585
1030.809925877104,1073.1724
1008.0481772149582,1037.9624
1006.9215706392022,1012.42303
1020.8151107003965,1029.4952
1038.4604399807727,1058.1385
1045.5309856296467,1082.8972
1024.9693321093123,1082.2294
1024.3992250367771,1040.8518
1033.8651240657675,1051.2811
1021.2647550789222,1075.587
1003.9702596218465,1047.2213
999.1405664721948,1017.3898
1006.4819147286654,1023.40564
1039.1643883598588,1045.5068
1069.1748341447258,1099.8558
1123.9899996617053,1131.9088
1186.8761784982594,1205.3403
1244.1294397243669,1285.9097
1283.9022793507843,1337.5131
1314.7134582131423,1355.4744
1330.451641582509,1372.1636
1325.6725274628097,1375.1571
1335.43340941589,1352.9016
1347.3596888719217,1365.3516
1339.9142121115276,1383.141
1297.7089049267665,1363.0922
1291.537071217516,1287.2788
1344.0009464030197,1300.4463
1417.0585607715668,1414.2277
1493.5229773338542,1524.8885
1544.1799782435958,1593.1227
1595.4353525526244,1611.9648
1678.5714334379095,1658.5645
1729.4168570244208,1777.6143
1739.862457552953,1819.5333
1786.9201057054024,1770.0182
1818.2614898354047,1827.3269
1822.059960647358,1866.9869
1793.4506874055996,1853.8163
1752.6151671749744,1789.3483
1681.1540631584091,1734.9586
1639.7113178792865,1641.018
1609.9579921486932,1611.4636
1587.826011961694,1593.3005
1577.6966207102703,1579.5823
1557.6350210185128,1575.4546
1549.1059859683041,1557.4904
1542.3382737825568,1559.1854
1558.5863556395116,1559.5217
1541.2476514406267,1593.5067
1457.856994807968,1557.5886
1337.5307246859759,1422.0657
1247.050828169195,1268.3744
1177.2504284138643,1189.1813
1103.8187472680088,1128.7441
1024.9203939602435,1054.2555
975.1193564811713,974.74756
970.866255854492,950.4298
930.5043530120179,988.8059
868.9806848359883,930.896
827.7945423984764,849.591
797.4179810365781,822.2563
782.1484108923963,798.3065
782.8235816720983,787.8646
754.0335237741483,808.82684
722.4436488166818,763.6916
702.2270531534042,730.62006
673.8948686901736,723.312
639.1402576524606,686.60266
597.85412373483,648.6372
570.3648233051067,604.4164
545.4798961955241,584.5993
524.574942787704,559.9233
551.4941055014682,542.9307
634.3099218237998,606.1698
659.2551020210549,729.51794
684.8165925694052,716.12085
686.8985010029113,743.8308
675.7279149445943,733.4597
648.7898211417973,703.0823
605.0926728827759,659.9966
567.7632358989155,602.58997
573.3391729871976,562.42126
603.8349376811921,590.447
634.9167981918334,642.5088
627.2837156538175,688.152
643.2122001834847,664.62213
658.7976885498758,701.44836
678.8179152426651,720.106
701.1467616518794,738.7213
757.4103405074688,762.1333
804.1868033602066,836.07825
830.8758549940083,878.50165
867.9301677506608,883.18365
913.4194939813407,927.5425
977.4902879654668,985.7398
1042.358999064684,1067.9861
1050.0740475261819,1136.9808
1074.661735903214,1099.5829
1110.8522048728519,1113.9814
1206.035986070122,1176.386
1295.9768319780142,1333.8436
1392.2530525308873,1438.0095
1514.7491289081613,1512.2407
1610.2642448624024,1649.7598
1663.659419024537,1747.0684
1716.948059072404,1748.2145
1776.5156893676792,1782.6311
1840.2990053302392,1860.445
1900.0286129576398,1928.3909
1988.8638507739704,1976.7616
2019.8152986120435,2082.0051
2030.9423553678034,2077.2258
2004.3466776945083,2055.8484
1987.9788392147013,2002.4532
2023.9939865795218,1985.9052
2089.5417910406636,2049.6377
2088.292203954456,2153.7622
2032.0570744116958,2105.5024
1936.6965767388692,2001.9375
1859.4993769144537,1883.1763
1802.2417450510331,1803.7566
1731.0035265471927,1747.5516
1621.0559659769845,1664.6501
1522.2394884458652,1532.6826
1428.9074415816021,1444.9344
1304.3060739569387,1364.1512
1209.716593751544,1228.3721
1126.0878621656395,1145.9141
1022.053935212369,1069.9115
910.2668125493411,961.3243
817.8682535700559,852.98444
719.1851306444045,776.8243
615.6357567962941,670.4172
564.3616654779477,562.1368
545.5609980937612,538.00757
561.8490575596932,536.2038
587.1019080550814,578.0923
546.3564529711231,622.3591
446.8006082784274,554.6054
416.0779645119435,438.17767
405.00739200288587,444.40768
388.04716125629625,418.31076
364.0627321145073,394.98285
340.8752091675241,373.717
344.21359495804074,355.8597
351.2002410827238,374.93033
350.7420652577003,387.30807
353.9824540519604,390.21655
368.73583856986124,401.2958
378.7366785321774,420.69965
389.5790785431507,425.10535
409.7805203141021,441.92996
443.3041474197887,461.33942
483.042248320121,500.328
528.1770444134704,541.8409
574.5769216327384,590.413
617.7155774498148,643.4323
634.6081743397231,685.7778
627.626773604524,684.7863
618.682429315705,661.0445
647.7658636372666,651.50665
685.3438687653323,704.03143
699.1642766575229,745.0624
727.3908549647571,745.0354
743.4721703639949,786.78076
753.2809913461261,798.103
760.0072935890009,804.2231
757.9432556846738,810.3884
759.7836570398672,800.3505
754.1585371135034,801.2742
744.0819973182271,790.3954
725.7877963698453,777.2815
718.322101832096,752.2244
714.7402854891782,750.622
695.8878595026375,748.87634
660.0777159166506,720.77496
613.2748296997466,672.2637
579.723713504949,618.32416
552.1507176221984,588.5681
561.4937843900523,560.83203
571.730935869563,592.84216
598.3510593830362,602.5143
621.6036833440222,647.5981
643.8631593595292,674.227
679.5978133038553,700.48285
780.1886456963738,747.0448
884.5615621291694,902.03436
1010.2952305733979,1026.1614
1151.8519317718337,1165.535
1298.9860460533357,1325.7905
1441.8613299563135,1479.9104
1581.3596242591439,1622.2351
1722.136679074631,1755.918
1870.7165104441199,1905.2125
2020.439624710465,2056.9084
2163.069525950418,2195.667
2307.654426699839,2318.0469
2458.040218928906,2463.0203
2612.2171664867874,2618.2075
2766.3409403414717,2773.0754
2903.4728875122146,2923.073
3034.2223546462537,3048.931
3130.953258098446,3172.085
3230.8300485250766,3250.4587
3314.0514270493272,3333.9927
3395.4587303392136,3394.079
3473.888492231568,3450.3447
3549.7255903518226,3497.5369
3570.788180162937,3533.1606
3583.9281896638563,3562.607
3591.3854217057124,3585.4666
3591.385421705712,3601.1487
3591.897028321021,3610.0764
3592.7866225958846,3612.374
3594.154654060403,3611.9878
3599.999999999999,3611.2527
3599.999999999999,3613.1802
3599.999999999999,3613.365
3599.999999999999,3614.2195
3599.999999999999,3613.3003
3599.999999999999,3613.549
3599.999999999999,3614.0645
3599.999999999999,3614.5015
3599.999999999999,3614.3638
3599.999999999999,3614.731
3599.999999999999,3615.4014
3599.999999999999,3615.8267
3599.999999999999,3616.624
3599.999999999999,3616.9863
3599.999999999999,3616.8025
3599.999999999999,3616.9631
3599.999999999999,3616.7112
3599.999999999999,3617.076
3599.999999999999,3618.6921
3599.999999999999,3619.8662
3599.999999999999,3621.055
3599.999999999999,3620.759
3599.999999999999,3619.8418
3599.999999999999,3619.8713
3599.999999999999,3619.5789
