actual,predicted
0.07016004675653913,0.29537815
0.06529832036991337,0.2952567
0.0666166758533501,0.29517236
0.08199919408284773,0.29515824
0.06482435016801374,0.29508838
0.07053038394601745,0.29507402
0.07155278338129994,0.29528686
0.09148609913930417,0.29549938
0.0856112593448502,0.29566988
0.07856455262840299,0.29582512
0.07094375141680881,0.29589856
0.09834810079233276,0.2960494
0.1289343056340678,0.29600865
0.1254185041779034,0.2958605
0.10105363028178617,0.29560217
0.11513303300548516,0.2955812
0.12000155789078733,0.29589686
0.14304724966496637,0.29627654
0.15344712437786073,0.29644528
0.14025647107792735,0.29661688
0.14337103736200457,0.29669848
0.14942970628484367,0.29669574
0.13376416766640872,0.29649323
0.1401386886698106,0.29638416
0.13532175239577496,0.29629815
0.14228678177731316,0.2963194
0.14699811743883356,0.29641578
0.1629277611737315,0.29638612
0.15433515208689458,0.29625478
0.1677117019665075,0.2961514
0.17254373865480532,0.29607192
0.19725365859540156,0.29615727
0.1989142578139965,0.2963084
0.21314462804237674,0.29654008
0.20410873181216474,0.2967846
0.23735067298731913,0.2970102
0.24594619558422487,0.29709578
0.25826245475615506,0.29712158
0.24890937843897162,0.2970287
0.24253650995901296,0.2970153
0.24083729665821565,0.29706684
0.27878767304236124,0.29719442
0.2839931630875538,0.29723918
0.2956963937310579,0.29720455
0.28429910201775693,0.2971413
0.2816814031152802,0.2971719
0.29578451088088137,0.29724443
0.30814630438752244,0.29741734
0.3085162887755707,0.29758114
0.31248954739074575,0.29777575
0.300638125109932,0.29789138
0.30702196441253,0.29796103
0.3157117762089998,0.29791635
0.31581148452422314,0.29775387
0.3126242264644329,0.29755715
0.30805108818079885,0.2975028
0.3168381360640834,0.2975871
0.3311625969976753,0.29778156
0.3337046765280981,0.29794678
0.3282943702714836,0.29808906
0.31960364480444886,0.29831177
0.3272279009702166,0.29852453
0.33419750930423237,0.29867566
0.33148077292433825,0.29857665
0.32827498340180683,0.2982305
0.30805734563088694,0.297906
0.2891892402258091,0.29766354
0.26531072823830687,0.29746673
0.28206654236340606,0.29725862
0.2750689970021501,0.29700598
0.26714594517901485,0.29671338
0.25641003904096404,0.29629883
0.2339169147166108,0.29602808
0.23264212213273575,0.29581267
0.2559591397681924,0.29575363
0.25458344084768336,0.295918
0.2766808474902792,0.2961985
0.2767825186685182,0.29651484
0.2762674788760477,0.29683766
0.28445471666928684,0.29714912
0.27924721163004834,0.29741192
0.27783911597445526,0.29759184
0.2822940891518447,0.29779726
0.29545805432032685,0.29787856
0.30047160290031977,0.2977707
0.29060639690541806,0.2975188
0.2787474851024666,0.29722226
0.2816834851695224,0.29702723
0.29189665234355083,0.2969279
0.27901071982804404,0.29698437
0.2829696862772198,0.2971107
0.28578812404857434,0.29722896
0.29933170934085807,0.29729784
0.2894812958282615,0.29720291
0.26479048604627164,0.29698744
0.25496434630026,0.29679048
0.26413260963222795,0.29678348
0.2576155024636053,0.29682526
0.25890700607910905,0.29677257
0.2356688015670748,0.29663318
0.2269030957568027,0.29646572
0.21985201134426877,0.29626423
0.21673477696203736,0.29606414
0.1985957032038227,0.29581192
0.1848252036959956,0.29565406
0.18471607650897515,0.29556605
0.1746123132465245,0.29562494
0.16178069127347067,0.2955982
0.15855398384045186,0.29551047
0.13322724373164915,0.29544824
0.12802792703271174,0.29534072
0.1450757498316404,0.295163
0.14510941530811608,0.29499233
0.12627248660902218,0.2947912
0.11649063109486664,0.29464504
0.12172808460187708,0.2947169
0.11102715929797327,0.29496515
0.13824541798663775,0.29509982
0.14192506331489413,0.29517347
0.11746663230528012,0.29525697
0.11554427984258908,0.29514912
0.11505574800192175,0.29504454
0.09963147955977023,0.29503614
0.1624948710739751,0.2949273
0.1401832194481709,0.29472986
0.16826772224196043,0.29467094
0.180288048686543,0.29470024
0.1431472649074974,0.29490158
0.1932584708849736,0.29525754
0.2359184517727724,0.29587686
0.20296627142662513,0.2963652
0.2553110852617509,0.2966723
0.19930388565711388,0.296965
0.1953724810547247,0.29711914
0.2853171210748306,0.2970028
0.22738608749272457,0.29682547
0.18201902859999664,0.2965276
0.17707380648789903,0.29631615
0.1640290484167652,0.29626244
0.20094504463677265,0.29626486
0.20031414871188555,0.2959207
0.12369215799077454,0.29529387
0.14491291850213306,0.29495814
0.157671051468352,0.2947907
0.169232979877743,0.2946387
0.15441680384230944,0.2946649
0.12505687689287642,0.29487285
0.14289354056337264,0.29532906
0.17978876958075185,0.2958754
0.18210565444729174,0.29610896
0.17810203797022542,0.29601067
0.17229135424625258,0.2958055
0.1893980493774861,0.2957685
0.24198560143614223,0.29589564
0.2567013112015576,0.29606125
0.2718143446002327,0.29631647
0.2771501810789204,0.29690942
0.30305232823375594,0.29776916
0.330837487772764,0.29860717
0.3460905561575417,0.29922515
0.3389233658590526,0.2996971
0.34501221416688266,0.30020157
0.3463078302142998,0.30059478
0.3455721942474418,0.30081758
0.3457987477601441,0.30083576
0.3457492035350729,0.30071414
0.345756802208129,0.30055264
0.3457560631178729,0.30049768
0.3457560975940043,0.30029237
0.3457560975940043,0.30010355
0.3457560975940043,0.3001632
0.3457560975940043,0.30041233
0.3457560975940043,0.30061352
0.3457560975940043,0.3006921
0.3457560975940043,0.30065298
0.3457560975940043,0.3005479
0.3457560975940043,0.30050743
0.3457560975940043,0.30055532
0.3457560975940043,0.30079073
0.3457560975940043,0.30138338
0.3457560975940043,0.30220082
0.3457560975940043,0.30300578
0.3457560975940043,0.30364093
0.3457560975940043,0.30405024
0.3457560975940043,0.30410314
0.3457560975940043,0.303934
0.3457560975940043,0.30366996
0.3457560975940043,0.3032111
0.3457560975940043,0.3028643
0.3457560975940043,0.30269977
0.3457560975940043,0.30262324
0.3457560975940043,0.30259386
0.3457560975940043,0.3026332
0.3457560975940043,0.30262482
0.3457560975940043,0.30261818
0.3457560975940043,0.30272776
0.3457560975940043,0.30296895
0.3457560975940043,0.3032229
0.3457560975940043,0.30348846
0.3457560975940043,0.30377388
0.3457560975940043,0.3039393
0.3457560975940043,0.3039117
0.3457560975940043,0.30379063
0.3457560975940043,0.3034842
0.3457560975940043,0.30322123
0.3457560975940043,0.30297068
0.3457560975940043,0.30273017
0.3457560975940043,0.30247957
0.3457560975940043,0.3022097
0.3457560975940043,0.3021522
0.3457560975940043,0.3021981
0.3457560975940043,0.30221432
0.3457560975940043,0.3022743
0.3457560975940043,0.3022402
0.3457560975940043,0.30227122
0.3457560975940043,0.30212802
0.3457560975940043,0.30181658
0.3457560975940043,0.30139047
0.3457560975940043,0.30105755
0.3457560975940043,0.30096883
0.3457560975940043,0.3009856
0.3457560975940043,0.30096954
0.3457560975940043,0.3009187
0.3457560975940043,0.30092904
0.3457560975940043,0.3010441
0.3457560975940043,0.30107683
0.3457560975940043,0.30093685
0.3457560975940043,0.30068415
0.3457560975940043,0.30045083
0.3457560975940043,0.30026287
0.3457560975940043,0.30011198
0.3457560975940043,0.30007735
0.3457560975940043,0.3001511
0.3457560975940043,0.30035502
0.3457560975940043,0.30056468
0.3457560975940043,0.30066028
0.3457560975940043,0.30063865
0.3457560975940043,0.3006806
0.3457560975940043,0.30072168
0.3457560975940043,0.300777
0.3457560975940043,0.30080926
0.3457560975940043,0.30085704
0.3457560975940043,0.3008051
0.3457560975940043,0.30057073
0.3457560975940043,0.30021363
0.3457560975940043,0.29986072
0.3457560975940043,0.2995221
0.3457560975940043,0.29937175
0.3457560975940043,0.2994268
0.3457560975940043,0.29977575
0.3457560975940043,0.3002436
0.3457560975940043,0.30059344
0.3457560975940043,0.3008418
0.345755949716239,0.30105287
0.34575937147033375,0.30126035
0.34572111703001895,0.30138046
0.3459964174435906,0.30121705
0.34456726618270056,0.30079263
0.35017240873531896,0.30034268
0.3345143089055822,0.29992262
0.3391044196640961,0.29956904
0.34273673152020756,0.29928952
0.3521487908155737,0.29915988
0.3280543316899067,0.2987933
0.33016816441514085,0.29840773
0.3272946095568523,0.2982663
0.34994848385831023,0.29827765
0.32862002799015544,0.29804486
0.28410985527294536,0.2978808
0.27326530846469177,0.2978586
0.2787921915109415,0.29795837
0.2262077018230228,0.29784784
0.19776089321406345,0.29737473
0.14723224194570517,0.29656658
0.12986763260676792,0.29581603
0.1541888998859052,0.29500613
0.1012992070789878,0.29416427
0.07844736709780323,0.29315725
0.05833201114095985,0.29259565
0.0704996086757271,0.29267174
0.06777870093608651,0.29306418
0.07354791496742429,0.293532
0.0520059117074931,0.293858
0.05681334417864686,0.29428828
0.051320884751812686,0.29438192
0.06001590373856998,0.2941353
0.022489879463030313,0.29371473
0.031020579834291823,0.293268
0.040840082910643956,0.29316434
0.0389440566450753,0.29333457
0.0278422227672308,0.29341418
0.02096027114633521,0.29354832
0.013513673997319835,0.2937619
0.03339298637705386,0.2940395
0.03161017885557395,0.29387003
0.01664425366631436,0.29363602
0.02391695722448072,0.2931597
0.03139444223564598,0.29294622
0.02216364816932374,0.29290295
0.02805409816049551,0.2929915
0.03832775813872659,0.29325324
0.10053134546017317,0.2937173
0.15843824225586173,0.2940917
0.15812814615508777,0.2942297
0.13893799621156208,0.29459435
0.14629725028224233,0.29539493
0.1984508947961494,0.29654583
0.25091979977858114,0.29776797
0.272493237785478,0.29848823
0.2616642550691424,0.2987791
0.25623688487663215,0.29872167
0.2355337134877427,0.2984657
0.2600834036186764,0.2979909
0.23449426675002114,0.29764745
0.24929187071073228,0.29754516
0.2316972840360988,0.29760793
0.20593157252737757,0.2977023
0.196179883539527,0.29751995
0.1965976941358608,0.2971983
0.1561304226632414,0.29673985
0.15805504058073658,0.29626632
0.1358196893315931,0.29588744
0.1533854813547477,0.2956965
0.1579372494958968,0.29561263
0.17666557797001972,0.2956003
0.16645874115747566,0.29569772
0.1781361822411738,0.29602817
0.18771597845496069,0.29636875
0.18429285826031835,0.29681897
0.19566013280291783,0.29716083
0.20725377854502347,0.29738155
0.1814412219991891,0.2974431
0.18955983528423537,0.29725456
0.1732870009564544,0.29690433
0.16123594481801276,0.29649562
0.15563926928555857,0.29608068
0.13509471746673865,0.29578254
0.14930939771507812,0.29561007
0.16562606997942117,0.29554233
0.13047036840959259,0.29540414
0.12162740630255174,0.2953385
0.1483517975145707,0.29541913
0.1808241139146814,0.29559973
0.19185521961241245,0.2957366
0.1796529280970112,0.29588
0.13327847309780394,0.2962391
0.15678461158994253,0.296826
0.17548617005335232,0.29739496
0.1785047664370411,0.2977957
0.21750871808275657,0.29774228
0.18295192368770258,0.2974523
0.13293839164224502,0.2971332
0.13871845790004683,0.29692546
0.16021544089788098,0.296885
0.21486897483152242,0.29700515
0.23032158772275907,0.29721102
0.17761070745795082,0.29743245
0.19126611081198966,0.29775256
0.2073847431275461,0.29821432
0.21187001661415947,0.29851723
0.20950779364189442,0.29864222
0.19363050339986015,0.29870495
0.18187371170362876,0.29877257
0.17217017643228283,0.29876915
0.16949401636488762,0.2984158
0.15089857825065517,0.29785028
0.14336243849656727,0.2971588
0.18488603299315687,0.29655
0.21769681377281616,0.29619005
0.17548512751580142,0.2959763
0.13406032241368251,0.29593846
0.1530466347612523,0.29641056
0.18030160829602251,0.2971587
0.20149344641585404,0.29749793
0.17049779965875175,0.29729214
0.1049665165073041,0.2969103
0.11966322888082448,0.2962565
0.1485466006117865,0.2953223
0.10493603113033387,0.29455054
0.08216678471638253,0.29387227
0.07868295244367497,0.29358605
0.07301596223807813,0.29385275
0.10484041067441267,0.29421514
0.08666544373243033,0.29415935
0.06529205501101848,0.29382047
0.04269274251638273,0.29362583
0.04332057535473064,0.29353064
0.0689993659588312,0.2933271
0.07759974868196422,0.29331473
0.06653748384980906,0.2932953
0.08795016900511503,0.29336804
0.09640401803056042,0.29367822
0.10245332653048507,0.29415408
0.10455980678455282,0.2945366
0.0926165995304783,0.29496813
0.07679795212163833,0.2954811
0.07604058440534468,0.29585725
0.07132681776948763,0.2957578
0.05193095396565876,0.29523924
0.03966203175719705,0.29413965
0.02055087794070925,0.29241312
-0.0002388824253372242,0.2906456
0.0017880503346326014,0.2892958
-8.172415930439359e-05,0.28880644
0.0014136321880653417,0.2890651
0.005449609547722632,0.2896453
0.004014215647563598,0.29013932
0.0007266873619135708,0.29031515
-0.000459051127669438,0.29032287
0.0003353666253875309,0.29008418
-0.000792189906364764,0.2898207
0.001989789253820912,0.28961346
0.0007155435637344905,0.28965664
-1.8959863726789986e-05,0.28991014
0.0002132457584241184,0.29043776
-0.0007248432536159289,0.29123187
0.002450262065230299,0.2919816
0.004959404061265122,0.29254973
0.005678446760745113,0.2926176
0.003949161612296386,0.29285318
0.0007942921738044274,0.29343575
0.0007175551458617107,0.29373103
0.004768479383401353,0.2935394
0.009030894778168952,0.2936876
0.018037084586752794,0.29386085
0.009526747284760948,0.2939038
0.008479586766175998,0.29381752
0.02174466509747998,0.29390892
0.01859351083577463,0.29382643
0.015689120107301276,0.2940057
0.01980382174450567,0.2943877
0.02297233613142231,0.2948439
0.048638713510119065,0.2950501
0.03225361570061768,0.29498667
0.016814333053315773,0.29485467
0.029511645144917664,0.2947783
0.03204862810131629,0.29501164
0.03329311005077883,0.29514873
0.03533320232147911,0.29526082
0.031050055390809683,0.29528186
0.04810572823241845,0.29517546
0.05607111831365431,0.2950022
0.06366719687568542,0.29469866
0.08666473979797215,0.2945921
0.08416106527512499,0.2947692
0.10305500411621392,0.29527587
0.11539952812583987,0.29605973
0.15235843851663053,0.29668084
0.16386082853157838,0.2971906
0.14125979461351482,0.29759258
0.1366187623818035,0.29767388
0.1598325430379514,0.297533
0.14819181431762637,0.29733548
0.15193249832758549,0.2969589
0.13450898427821273,0.29650918
0.135962679877307,0.29611772
0.15100543621999968,0.29571098
0.1520844333789045,0.29532364
0.13800235046642242,0.29503766
0.14217010234326977,0.29505125
0.13961921355600107,0.2953224
0.1484988945111855,0.29578224
0.1509498116691404,0.29615873
0.1605195598635753,0.29636195
0.1347765676648898,0.29643103
0.1346021578044962,0.29634824
0.12038614981162216,0.29614288
0.11122019275037276,0.29593638
0.10766648097467496,0.2957115
0.10215158858499043,0.295535
0.08814728718802507,0.29535055
0.09470739847379074,0.29514137
0.07831065085977973,0.29487842
0.0696946020951598,0.2946242
0.06096676350150331,0.29442474
0.05415538982074662,0.29436362
0.05500108132233621,0.29441187
0.05063500770154366,0.2945112
0.050250122667718305,0.29447764
0.04171105577267857,0.29438248
0.04073246531072006,0.2941713
0.041416911929173364,0.29398218
0.04271946658278101,0.29396662
0.044043205806947525,0.29406422
0.0422922844083843,0.2943187
0.040029538391836296,0.29469502
0.04562710061962085,0.29507908
0.04314997302428825,0.29529345
0.04704846808147419,0.29527906
0.04672909805199492,0.29513344
0.04248790376321169,0.29485077
0.04172915635921483,0.29448137
0.031278923088176924,0.29418457
0.02176997612921789,0.29395515
0.029412001657761762,0.29377413
0.03890327040955656,0.29353705
0.034057334756071096,0.29313508
0.026131590695511287,0.29245836
0.015743369117113465,0.291777
0.014740970347284119,0.291411
0.017349961895236066,0.2912619
0.01667136499998913,0.2912423
0.0136983991267068,0.2913554
0.01336485410271516,0.29147705
0.01054884044249746,0.2913381
0.004002690577940505,0.2910108
0.0049810944291057944,0.2905929
0.016594725886064615,0.29016772
0.012338421805657905,0.28992894
0.012986234548368733,0.28998154
0.013238110757611861,0.29037407
0.015938736148916922,0.29104477
0.03685281212761612,0.29176807
0.048160732091698986,0.29239327
0.043535895179365944,0.2927736
0.04973652218293233,0.29297206
0.022323492646124883,0.2932328
0.01910484299693506,0.29362774
0.04019709277283394,0.29388234
0.059140435311627895,0.29393443
0.05274919030739381,0.2935716
0.02981615420854245,0.2926623
0.0010385241099301495,0.29190588
0.022640851355747525,0.2917915
0.049494934052573186,0.29200622
0.06389810505111598,0.29235157
0.04588136126775825,0.29274783
0.07771040859441158,0.29321346
0.07165283149297319,0.29380178
0.10862411578485347,0.29440424
0.10247622660404422,0.2945697
0.10307938719147919,0.29494596
0.10696083000716461,0.29556558
0.12628617079685575,0.2962608
0.11767632651021312,0.29664627
0.14044444329801842,0.29668117
0.1030061533864223,0.29649562
0.10663550492681585,0.29632157
0.09652015589435198,0.29619956
0.1075025604375237,0.29614457
0.09322745570322115,0.296073
0.07624586148265455,0.29610053
0.06560544998129623,0.29604813
0.07162282313863064,0.29601103
0.06435179769337461,0.29565614
0.0543559752923165,0.29516464
