actual,predicted
2901.169773558939,2847.5505
2864.0707151895226,3047.5437
2820.2367867072344,2792.774
2713.2917627019315,2769.8123
2614.3169781174793,2563.4443
2648.6051667792844,2551.6768
2765.7052348314905,2732.2942
2697.515995721162,2893.9456
2618.190382639929,2608.2954
2527.486700503851,2497.454
2482.143154197355,2399.9949
2574.3801775218503,2444.7925
2698.7500094001234,2719.5903
2646.935081269255,2824.047
2580.902861388281,2557.2388
2459.5892639973645,2491.651
2552.6378054797647,2318.9766
2797.3629763940694,2674.554
3049.9386084039043,3010.677
3235.007947907928,3254.2056
3329.546998307535,3382.9834
3375.4910499235243,3366.7092
3257.0385031464684,3371.7476
3146.8996556266598,3122.8765
3073.2101824573256,3067.1277
3007.6442989052102,3043.7393
2773.7967915053905,2970.278
2583.3076560651425,2574.2764
2541.344207853436,2472.7178
2461.6732864351575,2571.8274
2488.724138747077,2385.974
2458.540078952566,2572.2944
2421.230567228056,2462.5828
2189.8258691566903,2391.7227
2011.5966484666055,1917.9661
1948.59389378448,1816.1575
2072.5671904883616,1946.0034
2159.403253435312,2308.4282
2166.0134883228966,2294.8047
2307.1883909134513,2165.684
2547.858387589081,2425.6606
2560.2138256842104,2716.78
2633.181992059778,2461.487
2663.7511896352175,2761.3733
2646.5369937906016,2596.7234
2547.2880108864438,2569.6892
2388.306194638724,2407.479
2314.415763898851,2227.2683
2375.748960397574,2255.7449
2571.011905281293,2474.9456
2792.6647708333453,2794.7527
2903.4149204820355,3004.4106
2991.5212092759903,2992.1235
3062.1113772068957,3044.1208
3211.418333354465,3088.2456
3233.370127388366,3320.6125
3197.481189725761,3251.2202
3110.741718556493,3158.8657
3083.015851030969,3006.1428
3175.233740485576,3083.4385
3252.760035724888,3282.0916
3348.713190159461,3348.0305
3424.962587325566,3421.6624
3454.109825709747,3456.1812
3415.451611959293,3471.0227
3322.4250013787314,3389.7234
3187.151236856971,3265.1055
3166.1561443459,3075.225
3139.764010795356,3185.153
2994.19538981348,3134.2214
2785.4670822112002,2861.67
2550.436842808253,2606.6213
2417.7607479488747,2354.5703
2275.720762110575,2343.8503
2152.9861890735256,2188.2952
2084.4688925542755,2087.4548
2025.122970682019,2070.965
1960.9525411840675,1997.4149
1922.2900716871065,1922.3071
1904.5686770506982,1907.8109
1861.4883015675698,1905.3605
1734.7604876416176,1818.9672
1561.1689187281802,1603.3346
1419.597674854833,1402.0878
1266.1967482481834,1327.8645
1178.9329216177268,1180.6504
1211.0633940662874,1153.2623
1278.204401587685,1305.5983
1245.4077082306314,1374.5358
1246.8498354419453,1201.9078
1240.7393308296953,1229.4299
1212.4558223761899,1274.8992
1197.5665322109403,1221.0138
1117.334991744998,1211.6697
1004.7930315472706,1061.5472
866.4800388194732,911.58203
708.7388396761329,754.11755
601.5347265269855,599.76355
596.9096444793297,548.93665
608.956158134319,639.56885
637.204711855853,645.96265
697.3642277541985,676.9277
776.4482044659267,753.9888
796.4554847833791,862.66
788.929085012317,819.8769
777.3617198905491,778.7397
788.3609963837987,775.40924
759.6748240009035,821.1692
762.06726802306,749.08704
756.2096763670289,790.4877
757.8011204925081,769.03204
864.5712729265705,771.785
993.5873063188055,1013.1981
1057.6952385772383,1159.1465
1049.6443943823972,1133.5808
1042.9904626823597,1016.75903
975.5665948610617,1031.1396
992.6772251314711,932.47144
1060.9348544986563,1062.9965
1222.498420885379,1189.3007
1496.5397339390515,1424.9185
1706.7032532727187,1792.7434
1842.56556907649,1903.4329
1860.9692949402368,1951.5844
1839.9429003757255,1841.3097
1657.4561718232073,1786.2336
1452.8935131602943,1483.2317
1207.4386279168825,1273.4708
1040.0060702581143,1038.3429
1022.7463524926585,949.5835
1177.6580062524606,1096.042
1449.1265652949794,1419.7058
1693.4040892547976,1777.9021
1870.969245835526,1900.9529
2079.968676881286,1974.577
2243.311906849627,2238.6914
2284.0943813003028,2378.8123
2311.655208508429,2281.749
2310.193597939811,2330.3074
2318.542113881794,2308.6758
2317.6417934420297,2333.4673
2379.8247612818086,2335.1511
2539.839026649247,2467.681
2643.067090726236,2709.9187
2779.189004444524,2711.8801
2899.2632587582534,2906.2534
3005.4197364949855,2992.82
3085.07644480565,3080.706
3152.7225858434526,3136.0715
3199.1170999680144,3201.167
3215.3371440867854,3222.2559
3240.697757990928,3219.146
3176.9260763642606,3271.4133
3093.0992246990686,3112.9253
2984.3577260261172,3018.2517
2728.032454833578,2890.7253
2485.6957722790316,2489.5825
2304.401599947945,2298.0747
2161.411102772212,2180.7805
2130.481178387658,2074.9048
2225.125129458958,2178.7434
2347.4289167247416,2393.2095
2501.642345117638,2489.0344
2677.5546600678017,2641.2002
2811.760988466438,2816.191
2800.688160544597,2889.3552
2689.023737606019,2727.2368
2560.3900311862076,2545.787
2389.8824038945168,2436.887
2169.837555332101,2239.761
1908.7188304817837,1993.1224
1698.3393264433603,1693.764
1522.0487071030461,1536.264
1430.903840836998,1407.0396
1309.7040538358617,1399.1808
1198.4259898761065,1228.7864
1157.0569506509446,1091.9196
1129.5616574194157,1123.3965
1119.7975096801094,1122.2567
1143.0830569267446,1130.1263
1105.791854881387,1175.7861
1069.051955572977,1064.9242
1025.4939233326959,1022.55536
955.4247503773166,1007.9267
878.3702797086902,920.0181
809.4221698254945,825.9518
786.0352758171252,756.27563
805.3660526168012,786.0461
803.4032917289052,849.5462
802.5515918095973,826.242
900.5574991225163,821.32025
980.9925525938055,1021.76874
1009.3116569289249,1069.897
1028.8896453838104,1036.1232
1045.6942827084588,1049.7639
1122.184202306874,1087.6006
1233.9767974640963,1232.1034
1285.8973536026785,1373.8054
1332.1236563246794,1347.3151
1295.6723950710889,1373.5708
1229.1663629887223,1263.7949
1167.1854831027151,1174.6003
1076.7069421563265,1129.0808
927.472377364667,1019.6902
803.2467382572449,814.23505
788.6557867678756,719.0677
901.4986038983285,832.33386
1153.8535407086454,1075.2645
1452.1022718090476,1473.6979
1730.2390703983065,1778.8276
1873.0953547889778,1976.494
1946.8184785000576,1943.3823
2037.675502838296,1965.6138
2028.4184108937905,2130.7954
1833.1219318165727,2011.2723
1474.8770392204926,1632.1198
1091.7469627206106,1134.2128
887.703407708422,799.3313
880.3103350348666,812.0212
972.3921580688442,981.8593
1300.336790944767,1156.6552
1711.600359474598,1661.9022
2055.7871016330505,2102.5977
2312.44478161011,2328.634
2536.7559064436214,2525.15
2574.468795291967,2696.8467
2510.008879723909,2506.326
2365.6329153173688,2383.355
2112.6662679969572,2225.8853
1876.0571167038704,1888.8394
1738.055148742491,1693.8743
1721.7617729971994,1688.941
1611.3857398147209,1802.1466
1388.1933584965966,1548.1528
1157.4796176386983,1176.1799
991.669982438131,954.31067
890.3931785838076,874.1046
842.0283654824532,836.54736
780.7950196849911,849.98126
811.4344734594472,760.7701
911.4581774497283,853.444
898.0781128421722,1024.861
873.5461690307158,892.0412
828.8208995280986,838.5708
701.2348800161969,792.54913
554.1570175224922,604.7614
508.61515108301586,453.23752
547.8692152736155,518.1928
626.1220202861551,637.18805
696.0972960682163,730.16547
776.1742692280226,774.17694
872.1430899410318,858.66547
930.6290440012176,973.78845
969.8738428968958,993.776
940.183287285356,1013.2737
849.9302993091898,895.781
740.7921594295121,746.1284
609.8749920324676,655.27246
480.3013326600085,531.0532
486.35431278109394,409.8998
385.3778247099941,533.3197
214.95586896593366,314.81265
33.05811282539009,107.79154
-63.88877578671213,-47.590958
-3.960662242803174,-53.183353
233.38916944719568,130.76767
540.6246990050611,505.70547
873.9467891661296,853.59186
1126.7670728673222,1222.8613
1292.9635205406423,1343.7208
1282.3954156518353,1413.2964
1131.0577011044022,1196.5018
834.1659447911583,908.9092
559.0355651745691,546.43945
372.9221250348864,362.77692
378.21696258872777,283.89618
512.1324428373274,491.16248
691.9554270325477,684.61285
902.1772708250372,902.99274
1000.5284586851914,1130.6177
982.7425597216937,1076.0425
1054.6228138631136,904.2016
1015.1905032948293,1119.1104
894.3437310045042,994.0499
741.3460785833416,790.9639
774.9335754374828,639.09467
922.7987528584431,923.3918
1123.886146856177,1126.5566
1377.7284795436633,1376.9897
1565.9055932286988,1631.2662
1704.5400536212148,1715.4192
1912.3588781338037,1811.1241
2130.220546731019,2147.7349
2352.3678862044317,2367.4624
2499.1933304192125,2532.2495
2596.850493118429,2578.5552
2505.1757810922672,2644.6174
2446.9168493338966,2368.2178
2474.6983583838537,2395.6929
2527.845458521966,2544.0496
2627.8461934783277,2595.394
2734.037957609344,2740.5464
2577.0591436963946,2837.1436
2315.0224404183123,2389.485
2080.2042905798726,2040.5806
1876.5569162279917,1863.8306
1658.6401115904196,1737.3242
1489.6100156028663,1506.4921
1351.7696054385588,1382.0963
1231.1634443416647,1274.3243
1237.2606845388411,1136.3604
1258.707264401559,1278.9286
1201.2141640020664,1326.6852
1070.9655249044656,1154.804
896.8258018381845,879.1175
636.5908720167644,724.71936
378.5343511983758,442.0094
267.4432945880692,223.56744
222.3162509025309,261.70987
254.2277166393278,225.29309
326.0908673829979,320.9013
320.53176069043707,398.2029
228.50802140720768,313.83136
168.32773955668648,154.8694
78.70628541474544,141.07982
45.877356325589794,38.94442
67.83964861935976,92.99404
172.7003365992991,143.26875
360.7886914029898,320.05414
554.3558759811068,559.0386
724.9797773814232,724.181
834.1007754603565,877.9052
853.9204383662212,921.8408
771.5246251183806,851.9659
639.2617730544557,655.6634
454.51343164758896,486.2486
250.63715792219983,309.21283
98.91840780290336,127.49725
64.4192190697551,64.67016
143.08749200542,114.778824
275.61663150961505,254.01865
357.798634747209,421.8445
364.5901010197081,429.93576
346.89090991747446,365.28653
406.9956378547936,324.88864
506.7748055081072,495.3461
601.605664010361,621.2838
723.0897574217107,710.29913
832.7687028287589,854.73126
973.3417234874742,943.79266
1093.5810970130565,1141.7549
1161.2632794922483,1225.3564
1206.6111684746083,1212.5024
1229.1537431147824,1229.3843
1223.6173209005167,1255.8856
1162.34673336628,1238.1494
1086.4154193278664,1111.0271
1000.0344802560498,1031.0648
895.806791353254,938.3559
760.307630637516,811.02814
594.8642253494751,648.84247
431.8569020592626,463.40445
294.8593252952316,313.78827
241.4155301294228,206.94131
225.0186343744722,237.15704
275.2602679686502,241.78325
268.5330031796629,357.37234
234.13815492626517,264.2077
185.43159478755692,214.59358
130.7396060815972,161.98416
50.87032506096673,122.38152
151.13790257825121,32.89152
323.6738288523316,317.96982
525.3633763760147,490.58466
736.271542750247,756.5853
956.9605087165392,956.8398
1211.7484821137919,1199.9836
1495.4436199694344,1473.6261
1787.7985444036324,1775.4177
2089.856983501291,2062.866
2409.3430317970347,2354.6277
2738.924004962558,2663.2878
3061.261054173638,2984.9182
3347.985468526217,3281.3384
3549.156821005825,3509.518
3669.8883493765534,3628.145
3659.017374717181,3658.3884
3624.531568052299,3581.038
3548.280558810903,3556.6494
3516.09086226269,3481.3394
3543.1920416238795,3517.8762
3607.1537461725497,3576.2664
3592.0982730181577,3631.9436
3605.83315070516,3604.9683
3613.2164749062754,3619.0527
3606.06598233589,3617.5894
3600.8268728077414,3615.2754
3595.313118439929,3613.6567
3594.484285304439,3613.4187
3603.7625214427844,3616.8079
3599.9999999185293,3620.2815
3599.9999999185293,3615.901
3599.9999999185293,3616.2847
3599.9999999185293,3611.9812
3599.9999999185293,3613.8293
3599.9999999185293,3616.9807
3599.9999999185293,3618.4841
3599.9999999185293,3617.0825
3599.9999999185293,3618.5938
3599.9999999185293,3619.1758
3599.9999999185293,3619.8792
3599.9999999185293,3621.808
3599.9999999185293,3621.9263
3599.9999999185293,3619.356
3599.9999999185293,3620.2126
3599.9999999185293,3619.533
3599.9999999185293,3620.239
3599.9999999185293,3623.7705
3599.9999999185293,3624.061
3599.9999999185293,3623.9326
3599.9999999185293,3621.0505
3599.9999999185293,3617.966
3599.9999999185293,3618.8757
3599.9999999185293,3618.859
3599.9999999185293,3619.7158
3599.9999999185293,3621.3374
3599.9999999185293,3619.2898
3599.9999999185293,3619.3545
3599.9999999185293,3622.2773
3599.9999999185293,3620.817
3599.9999999185293,3622.836
3599.9999999185293,3620.887
3599.9999999185293,3617.8628
3599.9999999185293,3618.8323
3599.9999999185293,3615.1938
3599.9999999185293,3618.3367
3599.9999999185293,3620.74
3599.9999999185293,3614.3882
3599.9999999185293,3620.4436
3599.9999999185293,3621.7578
3599.9999999185293,3622.7092
3599.9999999185293,3623.781
3599.9999999185293,3621.7515
3599.9999999185293,3620.547
3599.9999999185293,3621.5144
3599.9999999185293,3617.346
3599.9999999185293,3623.4487
3599.9999999185293,3620.14
3599.9999999185293,3622.724
3599.9999999185293,3617.7998
3599.9999999185293,3615.736
3599.9999999185293,3614.6204
3599.9999999185293,3620.475
3599.9999999185293,3618.8767
3599.9999999185293,3621.6013
3599.9999999185293,3620.0227
3599.9999999185293,3619.5325
3600.061728348168,3623.0352
3600.0078895974393,3619.7642
3599.7464638730894,3617.8591
3599.925752177758,3616.5322
3600.179586454151,3617.1387
3600.311443512078,3618.5518
3600.249476831623,3620.6929
3600.0070683952217,3621.435
3602.4177556228456,3614.3616
3601.5672502900493,3614.2402
3586.2095720585044,3607.897
3598.002944588579,3597.7905
3631.037688203591,3601.2144
3579.3306735941305,3619.1694
3556.003673990422,3560.5032
3607.216324975289,3573.5762
3613.8599577490354,3625.6252
3640.4723308707753,3622.6843
3580.9840389523874,3632.638
3569.041787729127,3555.9868
3494.3443462774876,3559.8496
3345.749725441427,3429.3289
2940.7722868188484,3230.831
2551.6218710556277,2508.0486
2341.1180647620863,2214.5051
2212.028155544029,2178.9702
2111.9904276659086,2161.7522
1990.4899865054258,2111.8486
1879.5342438922232,1926.0449
1788.0661904966282,1744.571
1854.0736404747831,1673.784
2102.878734588466,1952.6193
2315.9663042013062,2395.3933
2364.3249899519346,2436.256
2411.7877826951435,2285.5332
2307.246153576642,2395.027
2098.872781389126,2155.4204
1915.4369207901227,1868.7329
1742.6659029373,1732.0432
1665.3171103190589,1585.4186
1519.3737249548128,1595.3734
1501.8109199899866,1390.8419
1586.805800780996,1564.4077
1808.4578224593054,1765.168
1733.602244740958,2043.1993
1496.5069081665636,1627.2483
1098.0095336109357,1211.385
661.6022063585215,764.2657
485.8033543116258,368.44675
474.4187097865903,465.37625
826.8556421240779,558.9436
1258.6355046561555,1339.7443
1610.916458590645,1756.0409
1926.9573592398554,1950.2136
2181.641473158486,2138.3096
2238.2388192643098,2273.815
2223.347592554881,2155.8
2307.523153846204,2142.7695
2337.4484063146606,2397.132
2568.8782361505637,2365.829
2868.5999543332273,2772.933
3299.488868162395,3143.3303
3533.929420381104,3532.2063
3653.0609286972317,3695.1902
3620.6389289825565,3663.4585
3507.049477068946,3513.2493
3214.182567887226,3387.0735
2915.1059963242337,2851.3813
2576.0868241321414,2659.1924
2219.5382801239934,2240.5725
1964.863679353381,1892.9575
1535.3072224201194,1735.6029
1113.6663422773413,1164.0931
788.9369865180871,756.2926
521.3461272441283,597.1271
341.51319007550217,334.17075
270.8661016676103,245.28212
319.34835984941486,254.50989
423.9002339503297,399.8208
739.5748112580574,531.63446
900.2470875174472,1133.254
972.4003884723801,1029.9111
847.3510623440098,983.0766
768.8693472812826,650.3434
634.1603868842923,748.1022
585.0177238108149,538.8891
589.9493860577323,627.0278
717.0972128882668,668.5302
909.4646418171266,924.5487
1073.8805141599137,1143.5658
1182.932747710217,1257.7308
1186.6826092132005,1271.5898
1121.5036619518264,1131.7778
979.8881605997616,1023.9334
793.685242657698,849.2389
682.1662335310505,645.32855
589.3864767413,643.3811
586.1111565066428,549.80585
659.6969833686782,633.21735
722.2028666704954,767.3814
678.4406580772941,792.5951
600.5526319644199,611.31714
507.16955725853876,501.76215
423.70454095937777,432.2912
351.20707351784597,373.26584
349.67271348363755,323.97513
411.93020973695275,408.62955
497.3118327143627,497.64667
543.5001391870398,597.90186
557.9618877671572,592.0835
517.7072905884829,574.9463
442.3797701405051,471.5072
365.9825176386911,371.50766
309.61228840787453,312.02805
244.3137209108465,299.42648
230.43636925473083,220.5985
259.72411480923347,266.04877
365.75886773388356,324.66827
436.1008023624756,514.00323
462.269114845373,503.11523
467.50626234703094,477.04388
489.3704611128402,456.756
469.4216122408473,525.4806
445.8245540653982,463.51245
449.36205817561523,452.6355
513.0932231362945,470.94897
567.4680665029003,611.7213
622.5396341465843,634.07263
702.7276761146003,698.29736
792.5227184512792,805.7952
890.9762047031958,896.1351
923.8870580145702,996.03876
941.0243571155993,949.4337
963.583171502934,962.5355
983.8673191904973,1005.94714
1030.0931262244494,1035.5428
1041.7368099746845,1106.4799
1113.527173852216,1067.3842
1137.0436582486063,1217.3641
1181.080692382137,1174.9856
1202.2985193664128,1234.2963
1193.3397238152154,1239.465
1116.0479102752538,1189.4486
1098.992655527265,1033.223
1091.1118708461613,1109.3583
1037.4020479165138,1131.0051
1000.1960288091778,1000.6656
946.137904905083,964.5628
898.1245729064814,917.85516
812.9149530875433,864.69
730.5085524153847,736.34357
640.537407725188,667.3777
630.5880699531527,569.4993
662.9123919349676,639.72125
717.2318356412189,719.4104
752.3844297021964,798.14685
