actual,predicted
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1251.9889531561507,1251.8712
1227.9885418943154,1251.8712
1174.5524820862752,1206.1741
1100.8189271549013,1117.6793
1088.1434771078289,1018.67584
1147.5269362551487,1059.0858
1236.86295668571,1200.8689
1369.2453067250208,1334.111
1532.411154813611,1511.7635
1776.7839391838656,1714.9264
2097.230959699421,2042.3767
2355.343589136335,2431.5576
2533.3494760892895,2625.1536
2681.45054671099,2735.1104
2767.9441729545074,2866.453
2779.871387106282,2897.8633
2750.5810423792764,2836.8872
2649.4466622181917,2760.3215
2473.976694742084,2580.005
2275.5506891049854,2329.4631
2020.2612764415505,2079.1978
1709.8323453469532,1752.1858
1370.0365645708428,1396.7496
1107.275802963109,1051.0983
929.3966145040202,833.02094
814.9109722117026,718.2872
706.3251079953784,665.65875
659.838903676062,571.47754
671.6378156492609,596.7672
725.4014380133123,679.65753
773.662731288063,770.0387
749.8756388913168,828.52625
704.4288573474479,722.6205
712.2396670389941,645.9615
746.7401032804521,697.54364
789.7182459079531,758.83954
862.0196886861436,801.2596
913.595682396852,908.14325
997.6711835523356,950.2485
1155.7851213473793,1060.4009
1273.3640045921165,1315.6019
1363.216055985535,1413.156
1435.1162297469702,1448.7155
1523.68792033965,1496.1548
1546.1054687821388,1624.18
1557.275279046998,1594.2621
1521.4179528453813,1564.345
1453.505906988269,1485.2097
1359.5017414700433,1386.7292
1241.8115879283841,1265.8944
1125.2085476999255,1114.0149
1010.7876147810973,992.64594
892.442549639536,885.6029
832.9393108860831,760.642
812.040904276989,744.84485
795.2918221173533,770.68024
794.2517258954209,758.5427
813.8676519737427,770.7323
856.2448072441853,816.9713
910.0679687221543,882.5809
930.8216988542707,949.01904
946.6435232929356,945.71564
972.2763436263748,949.05164
998.0313750558977,985.52997
1012.2129582504335,1014.7049
1033.4839146930617,1013.99744
1035.6613615320973,1035.3369
1020.41331810588,1025.3875
995.3652428655158,990.02234
961.7920800825633,956.51025
910.851718398369,916.93286
856.9874920495479,846.6455
802.6426293492535,786.0143
742.0204102893263,730.29865
681.7069137067609,662.50543
606.1636854602147,599.405
532.398843200834,512.0636
470.5866037612182,439.6625
399.9482751328341,387.6761
355.4749584309407,314.01138
334.7760717069298,291.82837
333.69639933537,289.28583
344.47927820841227,304.85938
360.5524709784992,324.26202
389.49217835072864,349.9325
421.9558331020044,389.7538
433.325886695264,430.7758
434.88976100682976,421.14746
424.6505460301528,414.57388
431.50032483848594,395.46167
439.1558949407376,413.2825
422.6166956845393,419.53574
396.87402943342516,380.68744
360.5960230968104,350.21506
323.85957698816196,304.47055
277.72772932107733,264.2592
236.12910805113097,208.22986
186.0585068841148,178.77036
143.75150480152772,122.94906
131.20367200284903,94.3729
124.90559276475,103.84301
124.23230950542239,93.34075
119.58653447236513,105.15377
119.23786966218529,91.44994
123.81024679868653,99.92985
119.71890255656515,105.29801
98.37373179521846,93.36581
82.9929890090697,64.29758
79.32226658438816,60.131718
84.54958256620796,63.230507
82.8541717662828,69.75346
66.37488713509917,62.20749
53.534993708826725,32.019382
44.04692516569972,26.6184
31.050749603737962,19.742426
1.6018234124516433,4.703774
-16.119070077025203,-33.837273
-12.56798392155859,-34.847336
7.76071968188693,-17.298336
29.808172736655933,9.434631
38.61786959555071,32.0601
45.27396213865679,26.788183
48.91840789114544,38.95471
50.68155595948074,37.463554
52.11689987950869,38.85575
52.619356049878895,39.848415
50.214942077145736,45.82464
46.05271259536494,34.35082
39.07456589081688,28.387058
29.2710905595661,18.13516
20.78437496052627,3.097249
7.338268070172701,-10.150165
3.570420707904335,-20.487572
7.358512395044117,-23.636087
11.303566520735943,-10.964162
12.382262333884947,-10.179531
33.26029068629456,-7.3141913
50.43947967662367,31.598381
57.75779050293151,43.184113
62.95219232723715,51.866257
66.02268514954052,57.20974
66.96926896984158,62.138638
65.79194378814043,62.20453
62.490709604436965,56.140327
57.06556641873123,52.02555
49.51651423102324,41.388435
39.84355304131292,32.85633
28.046682849600348,17.804478
14.125903655885397,7.5837965
2.7490658681133007,-10.630764
-7.3775807518372165,-16.607481
-23.066240996709293,-28.395695
-29.96525076355371,-46.395065
-33.389154095392335,-41.172256
-17.40908958154492,-43.648056
6.3899578693058405,-13.901067
28.824704740948242,8.593736
54.1727652226162,29.534576
64.56804714122673,60.868225
85.49916098373805,56.27754
103.66477276955011,94.53479
103.26280819905833,104.80532
119.30553144511596,94.85622
171.3213571604507,133.6148
208.06627511771097,209.42574
240.89643257498926,214.72061
284.22516639106067,254.12094
346.5155147972082,302.40158
390.7859322081579,368.27734
404.66951861800504,405.9289
438.12608986553596,402.0219
392.80451540572716,438.02225
422.6667358704113,339.5709
427.5478346871107,456.18695
565.6232903784439,409.4103
669.6449854750138,702.32715
822.2240247458521,761.6677
964.1589597314264,971.5464
1145.767928999688,1114.543
1415.1464241340366,1319.7382
1639.7747405699156,1681.281
1904.214932711543,1868.4391
2149.4769547473675,2166.5774
2395.28016529089,2401.5183
2513.463376576593,2660.3672
2629.8455481382416,2657.3562
2784.3426457354967,2771.6636
2930.6911364291786,2946.032
2994.530589177295,3095.3477
3042.189985217044,3104.8025
3024.122984939848,3123.55
2906.913861186779,3029.514
2823.5715022054032,2816.868
2687.1085131020423,2758.2122
