actual,predicted
3480.7712025255864,3204.291
3206.5510296932357,3307.91
3402.883952460006,3105.9614
3359.7558786755462,3276.7083
3386.2528618376373,3282.9812
2402.1898835513794,3344.1235
838.4327982073627,2386.5356
814.6351179301514,1265.0405
1119.7286942144588,992.1395
721.8382704879175,1194.9785
677.7569200417579,846.4043
872.0104279001553,687.6475
611.1894421868715,745.0543
775.5625114002104,532.2011
1113.2987027700988,737.28796
747.4042610143282,1172.0596
792.9108244991851,746.1902
862.3682373399101,770.99347
1229.186307128209,837.9678
749.8207732460031,1148.9595
786.4283977002406,786.5903
436.9016974585674,786.4078
603.8747721060032,486.10477
611.3334207963136,585.32965
588.9153101745258,587.7224
1092.6182153000782,553.5671
1274.0664955461787,1004.2388
1283.4417004871877,1166.6791
1896.4986987923671,1198.471
1998.7698415718482,1769.9863
1640.4018264453684,1949.4858
1660.798702357028,1680.0043
1620.9409695945878,1663.7969
1792.9008660762174,1638.4862
1575.3337951925491,1767.0369
815.0623634612065,1589.4567
726.688112795735,911.08026
795.479201242349,748.7755
798.0973022658233,770.1884
709.3073094939689,764.6576
937.5275756357058,673.87787
851.1430512051733,876.07635
747.2286128386639,796.787
912.5464910624937,704.03406
899.7255266836222,871.3338
775.4817175329379,853.17847
956.2865499484277,739.6017
1025.6572653669286,914.8354
1095.0683596852487,975.2555
1075.4233277357187,1040.7664
1005.761216513939,1029.1605
887.0758597997078,967.3777
924.06746833208,856.2156
853.6312814245608,885.2337
1064.5639430872284,817.2933
1126.905446574969,1012.3783
1040.5447207728287,1069.8326
1002.252596662819,986.27075
860.0042353976081,950.99457
735.3932085353163,821.70233
601.2276303891964,701.44275
514.2884989569483,575.38226
499.4512760430826,480.26935
384.89421031135953,456.33783
455.51654850923154,342.9276
387.41167655954274,405.78204
277.91054248027467,340.3915
287.96355082112973,253.94994
230.7279718496066,269.60074
331.19293874602863,215.00844
319.0814999386064,299.4355
528.9373487786784,286.89594
469.3799430953315,475.6713
394.06453877128445,425.4079
524.5267838634763,369.8277
539.2802861416023,504.13147
526.2648662428364,497.9419
412.98414748062856,493.73276
430.15851975703646,397.13214
417.6026547110677,403.87274
228.8004644165601,386.6799
28.883634477843678,231.85786
173.9046254637496,100.259254
288.95098030620545,199.15057
352.6103930561087,250.76936
168.94359512149808,298.77072
-6.426319711788238e-14,180.6796
88.57321429928271,68.25396
100.15514838110994,133.12608
51.224232548684995,108.951324
21.87032279376311,82.3495
32.44018666296035,59.786865
167.92143204590153,55.823635
334.37005676371155,147.33813
258.47852436277094,288.91608
36.32566907666214,244.30675
20.22068957119058,91.86716
1.4094622200784523e-14,68.727745
-2.0999734873587866e-14,35.93484
17.21788668895896,34.755527
20.5553106758862,41.19422
1.5084491382397723e-14,34.177673
-3.4600054261902075e-14,30.877268
20.3261244325695,23.115492
-2.5194600941313718e-14,34.43613
22.096043864487,20.081484
-1.1432329652458515e-14,29.525005
25.82904597873572,20.968115
48.33969157569297,31.36618
22.290176673257573,48.382866
16.957263190347177,35.074818
243.47163682646675,31.001186
138.40578167611605,230.15993
3.2557420111291556e-14,138.6847
-1.5604813575896193e-14,51.56461
1.959101671570762e-15,18.085169
0.0,13.794171
0.0,7.5276732
0.0,4.019773
0.0,6.327331
0.0,9.9119425
-1.7246563900573125e-15,4.5500994
1.686027404506977e-14,5.7612777
-5.269272949411965e-14,-6.3958883
51.7353420213912,2.9885173
80.4363600640544,41.61962
103.94948564174774,64.34523
191.6272787131348,94.56471
123.86976078908295,161.77153
57.24325535942349,129.65465
16.98905539470797,86.93715
23.853225728959796,43.64501
9.81717663474908e-15,47.28541
-3.0428414856964057e-15,20.565462
3.376368662642072e-16,23.391973
0.0,9.689426
0.0,9.308553
0.0,4.96552
0.0,9.322607
0.0,-1.1695504
0.0,0.07992983
0.0,10.147011
0.0,1.3385296
-6.920022092884002e-16,2.3977876
1.5448762549703497e-15,13.812947
2.8845544753407886e-14,10.052382
20.758321010199108,9.26435
188.8656895745486,33.812675
316.49760540745746,140.15958
413.2281210115347,240.96686
227.70339420249593,390.26334
127.18886839048777,253.54556
174.12241358487995,181.57535
119.20125195842054,183.91724
367.0435000790566,96.30729
289.64213166324674,342.5698
385.721556501031,246.10437
800.9218545870598,338.48212
797.9016652368327,753.77246
397.02441765947543,757.5562
643.4750771771909,386.74426
800.4761110521121,773.75354
749.2312384670955,788.6602
471.31117315930857,721.42413
656.7351391757684,510.95502
1138.8404628415594,642.87946
956.6509192888582,1058.2632
2399.5432100644275,938.61304
2085.676589021956,2128.6267
3297.8943208254973,2062.2263
2279.0165589669264,2897.584
3121.1107222347164,2531.4722
2856.5450231314458,2862.739
3505.2302788350253,2976.8608
3321.715595824338,3299.5703
2432.8072590768866,3297.1655
2875.1326135758773,2780.9766
2157.618717987637,2876.0244
2525.2411973140374,2489.1448
2244.9269846516363,2680.473
3356.520139817165,2457.793
3525.4964424658265,3069.552
2922.5931044031877,3305.2104
2413.2766973627067,3227.8943
2426.8071699499383,2672.1357
1724.9384135157477,2539.242
2008.6694923833074,1960.3121
2237.358805154027,2120.1348
2663.2632877174065,2269.901
2941.889651813138,2480.8376
1926.492020768178,2801.5427
2266.099486221466,2167.3008
2695.579998773829,2278.5034
1213.7352901655577,2672.5388
2296.8199896918964,1768.8123
2461.070614567197,2352.3538
2329.691626345358,2498.7134
1801.6345672097978,2494.7449
2079.9220233554665,2143.0178
2969.288709599256,2062.3567
3129.8507641303763,2792.6345
3246.6719291708464,3096.8455
3143.219323214776,3210.3223
3252.393964579887,3075.609
2521.1920157227073,3161.4387
2259.494536712548,2637.4685
1990.8821373003977,2390.0344
2140.5615131027566,2149.9858
2019.5102612992578,2234.3577
1642.7487045238588,2119.1355
1158.2078709461887,1797.4028
1361.2899976025976,1310.6238
1907.7943969888272,1414.466
2502.626063201837,1870.7888
2792.7049010118562,2385.7366
2660.723642354079,2719.928
1406.4236923349968,2647.4272
3283.070096687905,1729.9211
3593.979819109506,2854.8376
3599.999999999996,3389.544
3542.000780596186,3436.6482
3472.827619524905,3300.1577
3532.072842991677,3308.761
2557.4180719579954,3359.5388
3522.0293162660473,2017.5356
1922.5481136058763,3545.5227
3580.020948420765,401.97665
3599.999999999996,2540.2214
3599.999999999996,4432.706
3593.819262636236,3955.623
3586.8765700069157,3621.1663
3212.378982918517,3531.4958
2993.1913568807263,2897.771
3259.2901769431564,2798.1812
3309.889524565886,3300.5366
3389.281305369907,3329.9895
2387.7680752955084,3392.6196
1626.9302758149267,2391.8176
3110.5795924700656,2149.6357
3414.183621885326,3178.0347
3277.0090976080774,3058.016
2452.3579753916174,3195.3828
2247.685645761396,2799.0356
2670.3800589411285,2469.9685
1724.3760609330561,2765.7136
3337.223536498767,1749.3665
2760.1200591421466,3148.7668
3078.818001623057,2028.583
2444.899184952118,2671.369
1890.751435385598,2468.9807
2133.471560752526,2400.2087
3284.014050366086,2410.3281
3343.059870204248,3080.516
1966.362768806207,3149.3337
2944.591813627216,2220.6719
3035.382861866436,2857.783
3414.6415055690354,3104.6375
3500.485537460726,3353.2598
3529.545686571166,3392.0254
3471.4644632340664,3407.6675
3077.366137011458,3374.791
1984.577056138547,3097.5452
2798.1431277059555,2208.2014
3202.5699519827363,2881.953
2708.860627513259,3028.1235
1784.7673463817362,2842.2078
3217.7234692771767,1963.0963
2419.4482940754983,3001.1235
2015.618653837158,2200.227
1861.3675265809877,2524.3213
2158.7440746627562,2312.804
2726.7113632200076,2098.9438
2010.777671833618,2476.1606
1860.809572262758,2223.2607
1706.161699756038,2057.1838
2130.873971383056,1822.0055
2846.3579972737666,2052.45
2915.627186716106,2641.7285
3229.3441461581183,2675.1396
1861.7947570765375,3064.1753
2497.911034421607,1733.8347
2446.7381392146067,2176.074
2772.771015605036,2308.2385
2683.003933096428,2708.0295
1783.6473228915074,2757.0642
2559.427371412446,2271.447
3029.1003327427775,2494.7998
2704.740494929817,2907.495
3022.2478779837566,2939.3662
3120.3178914938662,2929.8965
3334.2719038334562,3031.9717
3384.155558738076,3214.9685
3124.1728095627873,3318.9348
2714.8006736269763,3168.707
3143.504640333106,2786.2976
3356.653410191636,3097.5115
3489.2273920321863,3295.007
3028.7275601898764,3398.691
3296.9277855784158,3064.5107
3565.1263877957454,3254.3928
3515.965634204316,3477.4724
3552.028047956986,3481.3445
3159.6424248850667,3504.2888
3016.266834519566,3136.761
2858.2871059508575,3052.4126
2785.0582690037463,2906.976
3081.3865948632165,2880.9736
2967.6874883522773,3068.523
2361.431128915687,2993.285
2387.6162476756076,2520.128
1886.686665979538,2486.915
1750.2704312027681,2031.6572
1614.601886913247,1899.6412
2556.459879028797,1740.6326
2279.2645069494674,2417.5994
1992.7049656858478,2316.8286
1701.8298523093488,2123.23
1381.5316942623579,1853.0878
1552.8156430019685,1498.6603
1313.2329243925387,1592.061
1382.6859250662978,1382.3303
1564.0016668566482,1397.7411
1360.822244204239,1534.774
858.4311510695999,1381.4219
1072.4277840869884,920.6866
1217.5139102683684,1075.5664
1361.1763221246783,1175.497
1385.6300138507986,1292.0547
1237.2466042744384,1341.4908
1240.6177286241789,1213.7281
869.0198581631727,1205.1779
501.6690144582619,883.4106
920.6001637141989,526.5723
715.9737612788055,932.42554
564.7876768388572,696.6243
636.7378433054272,552.2403
609.2108820177094,616.88196
560.334355815028,569.6805
895.7915733298628,520.3935
792.3265942103533,844.9015
707.925607698529,746.7036
915.0762081567628,673.9671
813.4413665120284,870.0469
722.265072537544,780.1596
786.7851448200342,697.7196
653.8281554414054,766.6304
599.48245510112,632.608
983.9750662852284,572.2918
1215.7093726159892,931.7133
888.8874008898798,1135.3479
1048.923586840879,857.4999
906.8040805956226,1001.48
1169.4724728825583,889.208
1239.7778311761583,1123.7067
1129.536014690559,1217.4198
825.7294895849923,1117.6624
986.5964047480019,819.80133
1907.175948845497,955.1895
2169.7143770128573,1783.8315
2151.1083723839283,2117.341
1725.3223741286176,2140.1514
1830.5235953862584,1768.2529
1130.7476229567687,1794.2251
1193.6258465075591,1199.0629
795.6691229904571,1239.8358
1124.819937070558,877.2241
1533.165850851679,1126.8682
1161.023625935688,1439.3387
1738.8824489146277,1189.4492
1833.007116911447,1626.6519
2329.803181263537,1773.6884
2012.4751775264474,2194.886
2389.7519100214868,2045.4036
2256.3526284604773,2279.547
2336.374807961827,2271.8967
2302.0034077572773,2307.5764
2284.8303630477367,2293.2512
2572.5618402389373,2268.5823
2469.057878419328,2512.753
2169.027874124497,2459.2727
3096.131245904366,2188.8127
3072.886212754277,2906.0781
2997.3373488332268,2998.4456
3065.229885283206,2923.818
3235.9506599967967,3010.6157
2947.470667986097,3153.3403
3093.0134295636663,2918.6562
3391.422556668726,3074.5886
3316.007765611697,3334.0154
2951.2100913585164,3267.2368
3043.0716439365065,2953.466
2909.828348635587,3052.0989
2316.398776566867,2890.3586
2419.040487476257,2372.3623
2050.2824076114275,2491.5525
2068.6205540204974,2064.876
2050.5039313808165,2098.161
2591.122796721957,2051.3162
2459.426023362407,2513.7007
2723.0859501550963,2438.329
2877.2682449182767,2644.6223
2696.226245223757,2838.4617
2664.604226935967,2671.5427
2690.552870828157,2649.4912
2263.0232290146973,2682.391
2276.8137826093775,2281.161
1897.3679033417484,2296.514
1502.3870450574584,1910.2203
1593.812887718798,1566.4073
1582.1687913660985,1610.0399
1368.490171404659,1574.1721
1024.3991668746091,1362.5184
944.4680904214878,1018.912
1288.1170984467178,944.6562
1555.7001211389288,1243.8898
935.6923933187614,1485.6895
741.0748265010088,950.3502
1021.0043440049685,711.43695
1265.508029193078,988.5723
1259.9187031219292,1199.7515
775.6382030931105,1213.2205
617.1747656554571,789.8539
745.5146208883203,606.36316
688.611006922766,717.8579
895.3897167622656,657.97266
1020.3677413310392,845.3476
840.2820431462221,964.89526
877.3016892494269,779.75934
953.8182117936796,819.83575
1171.7664413228483,904.55096
1154.6002317584189,1119.8676
981.6218874575649,1113.6783
1058.6485721367483,944.7842
1342.5782201622683,1015.5518
1343.9505882820783,1286.8296
1350.3106638701381,1292.5605
1450.739648370819,1301.672
1082.7820901712391,1397.8181
922.5799306504508,1064.5217
958.790504167786,896.2214
731.1958573075322,928.156
867.7346336803364,706.9634
1148.8357606799389,818.9484
944.4892129919305,1076.1891
1368.8716591729083,886.59406
1435.754873940258,1278.3284
1949.359813813297,1359.9766
2341.771830003007,1827.0265
2337.1927495315076,2267.7153
1755.057354553818,2307.5154
1585.9588030836685,1793.946
1315.7964292891088,1580.5305
1061.8468165697684,1310.6469
1379.1005166792681,1072.319
1255.9263149462888,1347.0352
887.4026066476889,1209.6245
371.8561549127621,870.7356
1201.9984129693169,403.2328
2556.9797931367157,1315.2599
3131.064778847396,2265.2498
2841.463671103858,3142.6006
2087.690951574508,2864.2979
2137.664113275436,2232.968
2643.3257176690972,2158.387
2037.179376170089,2663.5518
1389.0845728361778,2006.4811
2026.8151204982673,1550.6766
2089.723494162958,1971.071
1523.1197026151785,2021.4199
1291.346529252858,1597.5347
1402.554864698629,1411.734
693.5873571505123,1401.7675
801.8742131340018,815.5647
901.6323112800198,868.29816
806.7608849881273,886.8717
828.8708177870211,770.5133
917.6837237688385,780.6951
1059.7585087914988,869.62836
731.7452263755033,988.9583
745.562037622724,692.8679
803.208216394957,707.0044
638.9946905855768,762.3534
363.560566041581,603.39087
760.4260512178932,357.7996
482.2817572019028,740.0958
448.735446920768,454.58142
828.66359159049,433.62607
891.7555141514305,782.2675
1291.2632584225585,817.22345
1098.491355121359,1182.643
674.6791261142824,1035.3086
575.8384265524073,656.3466
592.6856179291956,568.9886
1051.3547513824487,574.9337
709.1162850836571,1018.86005
139.70288148115102,692.25415
175.06518725829642,234.28537
341.77918473273974,234.57495
177.23057513271596,329.26614
118.32766990144286,167.91829
110.1774286859909,167.2603
99.49131649187242,140.69258
173.2087141023249,116.26475
322.3942880150958,168.69185
1258.1354330021466,292.2931
2268.3243414552076,1112.0707
1334.165195754759,2058.3794
1070.1960398139593,830.1514
496.61934089140743,1012.5418
571.7401122492065,764.35876
272.1793566870977,825.87244
286.2288484650658,398.74533
239.91430449257427,351.8407
802.9256791447652,230.2494
1277.241014514278,693.1596
1307.5684096739492,1150.5226
875.7938530080836,1192.505
1075.4714292659994,785.2015
498.1691139081475,1035.9852
635.5304011924501,559.94666
855.342652144669,702.1744
1471.292888811268,863.0507
1194.1863155144092,1333.968
724.0256162634331,1156.4897
951.7405098948765,736.91156
1219.4632174079582,931.03613
1796.0225496499963,1172.4148
2750.1157882841467,1695.4731
2445.7704560696584,2615.8047
1899.6820284264982,2457.4878
1902.5768261156265,1984.672
2685.8463084286063,1913.8629
2640.379568130738,2604.3286
2486.532429403166,2614.7632
3103.6386051423774,2486.5466
2436.7619714401176,2968.656
2031.014684873857,2421.0679
2502.8797356152163,2123.3481
2677.6239064652773,2432.1184
2342.810120146967,2660.139
2449.252404696206,2362.2097
2541.379583683748,2421.7302
1347.413701468129,2532.8665
1111.2649575271487,1532.789
859.5923023254913,1189.8329
817.7260304788405,864.014
1552.3740056543063,821.77246
2459.3400125011376,1413.887
1190.72271442519,2316.1162
502.6145701665055,1435.141
556.8243418091371,536.57056
670.2348601081032,589.7537
582.7564955678397,642.5595
264.0978005272879,567.86365
157.05241531382157,352.57358
367.60058491498654,227.09523
339.89535152512485,364.6948
237.80714977512065,315.03778
261.20392671604384,232.12384
107.55385839804991,259.33292
110.09941568999788,132.24739
106.52008521564474,142.1854
217.6432636234067,124.18112
179.5405774062258,194.03926
159.74398517721298,154.86249
168.10960114615835,156.30745
678.8496076908604,166.40146
1234.217670041928,646.5263
1398.541591872769,1111.6713
615.2285387232693,1253.969
169.5555845691384,524.1662
484.10190779605847,239.01122
247.99140245817895,572.12354
166.73903463757782,333.4608
118.59298984695906,246.44661
49.44346778722281,162.9178
340.8806737091735,88.03976
317.7452761815296,320.97812
357.0625409394476,260.8885
414.42429379310624,323.87546
577.1349936868392,400.3506
491.22324584931664,543.65546
356.92905865043343,466.0099
574.7325764218809,341.95526
877.5635086464347,567.04913
1131.6195843310484,808.3993
1217.6408875532586,1060.1049
1226.9411612203787,1131.4462
1160.2986849389188,1141.4025
1067.3793361587489,1097.0289
1073.6454531323484,1029.6869
1192.8216732299284,1051.7576
1284.1475281191886,1158.1558
1033.8497025146492,1228.4244
801.9712893164419,960.11255
897.2027035245642,730.90466
536.6092888200477,837.8353
344.1958724359758,489.16473
204.1484193733467,336.4918
293.4078019096455,199.01497
360.07450735097774,270.75763
227.6847826330788,302.6714
182.6638785017529,200.84413
156.36837187405862,191.25061
319.5122714810846,164.03767
274.5472827633238,298.14908
141.12677873144696,243.48439
53.93020616873408,159.91748
55.15320134225878,98.276566
445.96521507291243,85.79764
592.7622559171152,424.3216
1375.1892205995584,526.00543
1302.833820187498,1253.7661
1685.908293942228,1028.2657
1727.6320243326077,1539.4276
1796.115476475848,1568.0604
1855.7467432341462,1682.0363
3115.560434344366,1786.0643
3297.779781478856,2918.8455
