actual,predicted
1236.2158342738603,1255.4587
1178.389621966165,1177.8152
1119.3487011449504,1126.1091
1061.223281361662,1071.8854
1007.6500217674416,1012.7516
975.6544571835865,956.5356
973.2046044856445,943.713
966.8153485388725,974.2984
971.8445290028645,965.04504
958.6917430690664,972.62195
943.0403940991278,942.5415
922.5155087751186,916.69684
879.5080442214027,894.0692
834.0621295179725,830.79047
820.9854680716157,781.2939
800.6505693765206,800.846
754.8509342174084,778.3001
692.6520888991727,707.4857
653.6885599097611,633.3788
633.8827279892223,617.365
648.7696275425292,611.48883
676.6157201786167,655.5513
687.9266263847898,698.39795
710.2079771398364,697.491
714.7159561496794,732.81635
722.0293428563149,726.2011
736.5411559706803,728.70953
758.4194274962821,749.3652
780.9086633035411,777.0666
801.0720672229095,798.86914
830.776051764258,818.90375
823.68423560508,857.5279
822.7090796037967,815.9192
809.3967210985816,809.9663
784.7275826009976,792.8014
760.322735394644,757.56195
723.3324163983183,733.27216
688.2423579507431,689.8918
665.454132090631,654.6525
679.4740626640826,643.0349
694.7491374996138,690.4303
750.0885377953723,710.32886
777.2824528997525,801.25476
796.3780326570605,812.0195
835.006877178725,813.0839
877.7379571513573,867.78766
878.9189739922805,917.2868
953.6948471338378,876.5322
1021.6314574651652,1016.9729
1137.2040404112392,1102.2725
1176.1348570768723,1251.6309
1248.9336946292613,1222.0393
1281.1261939792028,1299.8726
1251.8026142319723,1318.8226
1270.123746515299,1230.2549
1285.677514665274,1275.1595
1281.0896969440032,1314.3108
1218.6918662818189,1283.3981
1165.0524343876202,1158.666
1182.6723428458047,1097.3907
1235.5496186343935,1191.8823
1303.0361951189188,1289.0181
1339.2039507237785,1369.828
1436.73800961697,1363.493
1464.4911025646852,1507.5892
1575.4542501612373,1520.9098
1679.1131272021094,1675.9342
1712.435334279201,1790.5709
1732.6454822337287,1749.684
1825.9671518061828,1740.9932
1856.8397654950647,1914.9369
1912.1110666534967,1916.075
1861.2684844587775,1960.9199
1849.048758040913,1827.2734
1757.1756655147724,1831.68
1687.1434625372926,1687.2643
1675.1021338864107,1620.7902
1670.2898032143337,1650.7413
1642.9547833732918,1679.7126
1587.5212277332853,1628.0267
1579.475491016564,1544.1469
1637.197255564627,1569.0609
1682.4713561553765,1708.7593
1731.161734679015,1756.7328
1782.0150389707171,1781.8602
1892.531827348775,1833.627
1960.379615829222,2007.1725
2045.7427847725241,2050.364
2030.2385436557843,2128.4119
1998.2303862914846,2027.3628
1989.350586167383,1969.3842
1985.1630194056293,1982.3599
1953.8773744417124,1992.748
1920.207431605194,1929.6018
1831.1189439275329,1890.6681
1772.1966869422545,1757.3862
1737.0982169007598,1720.3519
1712.6151434097778,1708.38
1681.1971798244217,1699.7915
1653.6672099039106,1661.6915
1598.6154457633852,1638.0198
1545.4022496919142,1562.2418
1511.4709832593544,1500.6885
1501.230329878179,1485.1218
1457.6451604547515,1503.5216
1421.2394872165698,1431.363
1370.83618188918,1385.7157
1324.8067183316111,1330.8976
1258.3235382839096,1285.4202
1182.5647147969153,1204.9165
1096.075839423545,1117.535
1027.2506342905315,1019.05493
962.2591528330112,963.85425
903.923966567163,905.85455
836.4039412582821,850.40564
762.4408714068103,775.1909
696.3627523069289,694.0104
672.7269312685543,635.1774
644.4361167882305,648.4961
610.0569766671365,617.5737
587.832793949021,577.57886
572.2560835196425,569.7524
573.6823672466352,561.2323
591.8225125939065,577.0266
587.0498672896906,611.30743
590.5734710829968,586.6722
583.5154963129539,596.27203
572.3032852029996,583.25885
562.012887813726,564.33057
596.167837612102,554.52985
655.0388690158182,630.04443
713.4393420224928,709.07715
769.9514371641335,767.7323
824.3691603291877,826.297
876.5142285558943,876.4144
924.7935316792441,921.07196
971.9175763366021,966.24524
1004.2113775683562,1010.0425
1019.066215483326,1026.0546
1021.8974502991557,1022.02045
1001.5832369421513,1016.54114
993.5325047268939,976.53235
949.9129174611588,976.6945
889.8975486189285,909.4609
824.2784227317782,826.7355
746.7182352581046,758.2158
652.522605334,673.70154
569.4778548236885,564.40344
485.0744538830266,490.33377
414.77464736446694,410.0489
360.60688550872305,356.28885
335.2867498011041,318.25296
299.7140724864065,320.7909
254.6230186225982,278.07703
231.60348753436318,236.6929
218.5643721817697,234.39003
214.12621044991005,228.90201
205.61611695878105,232.0596
201.08838131014974,223.15714
204.6609389330307,222.9867
207.61199044587858,231.43243
221.8163601206924,231.84312
238.7532319796054,253.64742
259.22810799912094,267.0126
263.325813802877,289.40247
263.1340424616374,282.34222
274.29538875348305,281.57684
295.03686792430926,301.94382
297.2404277776052,324.98422
326.7107549001258,312.745
366.85417430274595,371.54807
396.7613100610519,412.83063
422.30942933297325,433.6724
439.32868132105887,457.91046
458.86408394952355,465.4702
462.3692720518453,484.7744
506.27406208984456,470.84552
543.5952526754884,551.9569
578.9391012863647,576.46246
605.9796888972082,608.74146
654.9219434744268,634.9222
702.032514336338,699.4908
750.5511587772935,743.537
798.4102529538885,792.27637
863.3381421639295,839.34784
933.3803083675726,919.07135
1001.8650177409586,994.6069
1048.4048850606148,1062.161
1050.5469969529647,1083.8224
1070.271131278992,1039.6139
1063.332042065296,1072.1447
1115.989090105736,1057.6709
1152.2785671395568,1157.4523
1209.9934805916803,1198.7351
1264.3102807817443,1264.5815
1308.5330387437716,1318.1587
1335.2638742051063,1350.51
1361.098705135173,1352.2948
1403.7610996481808,1372.5529
1451.1650737336513,1436.8563
1472.9925814710255,1505.0856
1489.724327865892,1494.0193
1479.1785932760365,1495.4764
1426.7871908517345,1466.2316
1396.0303860779113,1374.1895
1343.3224609614474,1350.0375
1311.4355410146484,1292.9403
1266.3630628600883,1273.6797
1188.8420868252242,1225.9938
1106.0042107175698,1117.9342
1020.0342579120795,1023.7173
991.6779456963387,938.9078
968.7899737882515,963.0145
993.1840781009212,951.53577
1031.911188685734,1011.42145
1124.6353331323546,1074.0709
1184.9983780918265,1215.2819
1245.4950667081062,1252.4851
1291.213789642248,1288.5151
1351.548076804077,1323.5592
1417.2164009012881,1408.6326
1458.7323464893473,1484.6239
1458.6143330213624,1499.0881
1429.1150661495285,1451.6151
1343.4221773008408,1392.1149
1255.898098973231,1258.6399
1176.0458575535258,1156.5917
1067.3563745525375,1082.8317
979.5459521638676,956.4952
889.2253999172915,879.7143
804.2816908932915,802.36383
746.3632003644699,726.5552
694.3005055768067,691.5543
674.7696073443261,653.4131
700.5256525782466,653.06714
756.2160760467233,721.91644
882.6395184979546,809.1641
1022.154605982817,1004.20544
1122.1203902354753,1169.5416
1224.4830774991765,1223.6119
1310.4928300773188,1310.4446
1394.0609510637632,1394.4135
1454.643999662033,1478.2692
1464.1270391473215,1515.455
1427.4039603886176,1471.1239
1357.291502274769,1385.0598
1271.7100564134607,1286.8109
1210.0884079310872,1184.0234
1089.666657350194,1133.3186
972.8661010554813,970.3955
857.0769120517033,845.7347
754.9020395306563,744.61487
661.5409373170113,659.67523
595.1432390001604,576.2636
575.965771238073,536.5473
626.4243758402827,556.4277
700.9075413484004,674.4718
801.580238748006,770.7795
921.9816894196134,902.54193
1020.3768117974113,1043.6074
1083.7694461822566,1123.941
1144.6691141035599,1141.2941
1227.604796598754,1193.4861
1259.7987601754885,1308.4496
1299.8845057652763,1296.3412
1335.085095459243,1320.7256
1335.6696416733246,1365.5317
1364.050263366056,1340.5797
1408.5632983321677,1377.4182
1463.973523460977,1450.9509
1500.004191752464,1517.7559
1596.8224870167046,1525.7155
1671.5022497941206,1672.2771
1754.0611375104997,1762.2548
1804.6234717895961,1832.5289
1856.4779706227755,1855.5154
1920.2390415132106,1907.5015
1986.27331280176,1985.4801
1973.2623973552743,2061.9238
1926.2633549534141,1976.3903
1896.007807343123,1888.3461
1837.816868510838,1864.1472
1747.9342860628358,1789.9235
1655.0884966674707,1664.5919
1600.3490010477374,1557.4696
1527.097494232322,1536.6184
1472.3013034991106,1477.0627
1408.095927913623,1428.7308
1328.9007791665758,1356.0304
1296.1327995016213,1261.4089
1286.6054827027383,1267.8145
1277.400811819282,1299.987
1301.1273603303898,1284.4214
1330.2959951230819,1323.5961
1307.263796300803,1374.5566
1263.8980911833987,1305.8624
1217.4859116227335,1221.0936
1162.2225970028203,1167.918
1115.1759207095724,1109.6748
1065.6101603584775,1062.3627
975.6829698438413,1010.1327
897.0530050257959,884.897
876.7554290057843,811.0407
830.4181270659568,852.9842
801.4712383229003,787.3355
785.4366550416396,760.5768
784.7191048142159,766.99115
771.7719187649324,780.8446
749.0799591596203,751.4057
760.672195891012,722.5376
735.3171252243525,767.61194
728.3741625712964,712.4492
732.8016723680264,714.91174
749.393519654396,741.6149
789.2227783067017,766.0118
819.3407660972745,826.9297
809.0387173369769,850.1612
825.582781553791,796.9013
842.3243472409442,834.07556
835.5995631182511,862.17816
839.9357105628196,825.9061
822.1889406366342,831.39636
783.6074195730462,807.10986
757.1860699470035,745.89453
769.9656618243399,728.8293
771.7846728896519,781.0927
781.9367047793451,773.10547
786.1487583106746,784.86487
819.9697541951206,794.08203
874.0753119148288,851.4635
916.2669361974495,926.54803
958.3791314350008,956.74664
945.0672889647014,991.8847
955.6758602842219,933.234
980.6079902018831,955.93115
986.8737535366938,1006.7169
1030.0700639421912,994.212
1061.598859328118,1062.9095
1078.836822947419,1100.5703
1124.7571526885567,1097.5891
1155.1209001523619,1159.5865
1207.0763495399076,1184.7871
1254.6104803038645,1249.4865
1264.4072644845553,1296.5858
1251.240615651868,1272.114
1236.7850650262933,1230.289
1245.7580345938943,1215.4955
1243.5947918339023,1254.5468
1234.4913404541855,1241.6115
1226.5523575363623,1213.8159
1221.231994453969,1207.9432
1175.4996786508532,1209.6353
1115.1385673528475,1127.4624
1043.7097750723947,1037.8323
926.2074386730652,954.6836
832.7448995486684,808.2202
731.1071199344898,732.42474
642.5790191986115,634.8076
589.4841375493676,553.2494
517.8836826865765,533.1164
457.07801398146853,453.6229
406.95708217438533,403.77594
369.81115367449195,369.38882
345.39126840899075,344.4149
296.6732916640808,329.65604
154.2560183878034,268.2434
55.26746414658842,74.597374
17.12578673592755,24.362991
29.05497454907919,19.327862
49.677270148494515,58.241722
86.13846159805601,84.81716
147.97499709954317,134.25098
227.98452176723725,211.22534
327.4126787103178,297.82285
447.5807501057596,409.37164
557.3605392013621,539.0917
670.1851759541071,635.7343
795.8430114908367,790.2489
908.8620383079528,924.88464
1028.9735664517116,1030.9486
1130.6333083565794,1149.4681
1216.2178402088336,1224.2782
1283.094268762516,1284.1821
1329.7522421720623,1334.3105
1353.0812288768352,1369.3842
1349.9706973161988,1371.6279
1317.3101159295165,1349.5017
1251.9889531561523,1293.7269
1251.9889531561523,1199.1152
1251.9889531561523,1246.0193
1251.9889531561523,1267.8197
1251.9889531561523,1257.033
1251.9889531561523,1250.8545
1251.9889531561523,1257.7986
1251.9889531561523,1263.2526
1251.9889531561523,1262.9666
1251.9889531561523,1258.8511
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
1251.9889531561523,1253.5774
