actual,predicted
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9395
1251.9889531561694,1206.9395
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9395
1251.9889531561694,1206.9395
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9395
1251.9889531561694,1206.9395
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9395
1251.9889531561694,1206.9395
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9395
1251.9889531561694,1206.9395
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9395
1251.9889531561694,1206.9395
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561698,1206.9396
1251.9889531561698,1206.9396
1251.9889531561707,1206.9396
1251.9889531561705,1206.9396
1681.3296435068,1206.9396
2446.4232954726203,1565.4491
3447.9899223664092,2267.0447
3480.771202525591,3120.896
3206.551029693238,3214.7979
3402.8839524600075,2949.7864
3359.7558786755485,3174.3113
3386.252861837637,3204.3135
2402.1898835513794,3279.5825
838.4327982073622,2306.6162
814.6351179301502,1135.6564
1119.7286942144597,883.89667
721.8382704879182,1151.6099
677.7569200417581,779.3629
872.0104279001554,604.52795
611.1894421868728,808.2052
775.5625114002108,465.9428
1113.2987027701001,688.92896
747.4042610143292,1070.6334
792.9108244991851,746.2615
862.3682373399117,744.3776
1229.186307128209,816.1746
749.8207732460049,1130.1421
786.428397700239,773.9065
436.90169745856934,743.8229
603.8747721060028,456.87878
611.333420796315,543.8286
588.9153101745276,533.36005
1092.6182153000793,507.26193
1274.0664955461807,974.8115
1283.44170048719,1146.5302
1896.4986987923687,1192.6277
1998.7698415718503,1767.027
1640.4018264453696,1955.9403
1660.7987023570283,1654.9221
1620.9409695945897,1616.3893
1792.9008660762179,1618.6715
1575.3337951925494,1754.9567
815.0623634612069,1557.7434
726.6881127957347,880.1793
795.4792012423497,714.268
798.0973022658236,740.1382
709.3073094939703,708.70416
937.5275756357061,621.3294
851.1430512051743,827.58344
747.2286128386646,771.43353
912.5464910624942,669.7863
899.7255266836231,847.0511
775.4817175329391,842.1428
956.2865499484285,721.7224
1025.65726536693,894.9304
1095.0683596852496,961.4163
1075.4233277357198,1026.1962
1005.7612165139396,1003.37476
887.0758597997086,948.45013
924.0674683320806,834.7411
853.6312814245621,858.6177
1064.563943087229,791.2611
1126.90544657497,984.61334
1040.5447207728291,1039.671
1002.2525966628192,965.5505
860.0042353976086,925.7659
735.3932085353161,805.2612
601.2276303891966,674.6637
514.2884989569483,541.0563
499.45127604308266,444.89337
384.89421031136,419.4137
455.5165485092313,309.00912
387.4116765595432,366.9882
277.91054248027456,315.19775
287.96355082113,223.02492
230.7279718496071,230.5159
331.1929387460287,176.92044
319.0814999386074,256.3592
528.9373487786783,248.16087
469.37994309533264,450.06735
394.0645387712847,402.77658
524.5267838634767,345.0016
539.2802861416028,483.60153
526.2648662428365,484.3286
412.9841474806289,471.62085
430.1585197570366,370.1988
417.6026547110677,381.73874
228.80046441656006,361.52798
28.883634477843735,197.34717
173.90462546374948,48.162067
288.95098030620613,140.9947
352.61039305610865,211.39325
168.94359512149822,277.9806
-1.9610533289703152e-13,151.40672
88.57321429928251,15.496516
100.15514838111017,74.10031
51.22423254868503,61.144173
21.870322793763194,22.40492
32.440186662960535,-1.8946052
167.92143204590192,0.47217607
334.3700567637118,93.72432
258.47852436277105,244.32155
36.32566907666207,212.3963
20.220689571190235,51.113354
1.0628142896883005e-13,29.813932
-1.3019713691292386e-13,-9.107172
17.217886688959023,-22.828602
20.55531067588618,-17.227829
5.929959474899369e-14,-19.34334
-6.53432315351238e-14,-28.136478
20.326124432569507,-26.93324
7.186562784885745e-14,-15.808725
22.09604386448691,-28.34655
8.176518239473365e-14,-14.534354
25.82904597873585,-27.15243
48.339691575692974,-11.550021
22.290176673257637,4.976678
16.957263190347525,-10.519516
243.4716368264665,-12.367129
138.40578167611648,168.61203
-2.8160784762436537e-13,101.5582
-9.378303900530667e-14,-3.2419324
1.6975037007463345e-14,-22.022758
-5.3953785385337676e-14,-32.165585
2.1019948076798744e-14,-32.93023
-1.9944564374473695e-15,-32.603214
-1.0803867520556622e-14,-31.820118
3.02825327750016e-14,-35.721336
1.432058717200317e-14,-39.721367
3.633210110782119e-14,-39.96116
1.358721744975192e-13,-46.206093
51.735342021391226,-46.807766
80.43636006405463,-5.3884506
103.94948564174796,24.056625
191.62727871313484,50.844917
123.86976078908313,129.13152
57.243255359423316,76.317535
16.989055394707975,37.261463
23.85322572895968,-3.7643194
5.176082384263015e-14,-4.7886014
-7.336142084388574e-14,-28.469501
2.9666683119481976e-14,-32.427692
-1.6004489123964614e-14,-40.427006
4.5692854485814835e-15,-44.426178
-7.294047257559247e-16,-44.355366
5.2396545867009353e-17,-41.943634
-5.741254327611817e-17,-45.789814
3.3711034071443963e-16,-48.95074
1.2664955262168907e-15,-45.09426
-2.0233569488284583e-14,-41.76017
9.084679929972463e-14,-46.030567
6.54624830175411e-14,-39.684784
2.5923047832259663e-13,-40.18571
20.75832101019939,-41.614685
188.8656895745489,-27.232897
316.4976054074581,98.9836
413.2281210115346,212.0033
227.70339420249653,359.64935
127.18886839048751,221.7629
174.12241358488,126.931244
119.20125195842147,145.7478
367.04350007905646,50.0689
289.64213166324777,295.79175
385.7215565010319,248.24692
800.9218545870605,288.6502
797.9016652368334,710.4957
397.0244176594761,775.52026
643.4750771771909,384.5913
800.4761110521135,678.02374
749.2312384670951,774.6151
471.3111731593108,708.234
656.7351391757686,455.3131
1138.8404628415622,624.9462
956.6509192888612,1036.0852
2399.543210064428,911.9683
2085.676589021963,2116.953
3297.8943208254955,2000.8174
2279.0165589669346,2887.5388
3121.1107222347136,2353.844
2856.545023131454,2825.2493
3505.230278835024,3085.0222
3321.7155958243416,3284.2134
2432.8072590768884,3248.9763
2875.1326135758777,2798.1226
2157.6187179876415,2946.8347
2525.241197314037,2498.0718
2244.926984651642,2623.805
3356.5201398171657,2457.0732
3525.496442465831,2954.1213
2922.593104403188,3291.1934
2413.2766973627085,3102.692
2426.807169949938,2578.105
1724.938413515751,2463.3442
2008.6694923833068,1981.8938
2237.3588051540314,2091.4158
2663.2632877174087,2238.8242
2941.8896518131382,2344.6587
1926.4920207681823,2788.1052
2266.0994862214657,2067.5369
2695.5799987738305,2250.137
1213.7352901655618,2636.0688
2296.819989691894,1754.1888
2461.070614567203,2384.127
2329.6916263453572,2403.0576
1801.6345672098014,2446.8135
2079.9220233554684,2102.2324
2969.2887095992596,2058.6028
3129.8507641303795,2661.846
3246.671929170849,2974.1033
3143.219323214779,3171.437
3252.3939645798882,3005.0244
2521.1920157227096,3108.0918
2259.4945367125474,2678.7607
1990.8821373003993,2488.4573
2140.5615131027575,2208.0771
2019.5102612992596,2232.4146
1642.7487045238593,2134.89
1158.2078709461903,1808.0691
1361.2899976025994,1304.287
1907.794396988829,1413.1516
2502.626063201841,1820.9194
2792.704901011858,2332.0244
2660.7236423540803,2652.3403
1406.4236923350024,2605.5103
3283.070096687904,1733.2955
3593.9798191095133,2892.4836
3599.999999999996,3317.8628
3542.0007805961914,3438.678
3472.8276195249064,2991.9565
3532.07284299168,3256.8748
2557.4180719579995,3358.267
3522.0293162660455,2652.8943
1922.5481136058854,3385.6958
3580.020948420761,1381.7146
3600.000000000004,3061.0476
3599.999999999996,3713.3025
3593.81926263624,3755.2153
3586.8765700069175,3490.286
3212.3789829185193,3532.5476
2993.191356880728,2749.2397
3259.290176943158,3286.1846
3309.8895245658896,3577.328
3389.281305369907,3081.459
2387.768075295511,3247.379
1626.9302758149286,2507.6545
3110.579592470067,1950.464
3414.183621885332,3036.8232
3277.0090976080764,2942.6814
2452.3579753916224,3028.1672
2247.6856457613967,2482.9917
2670.38005894113,2336.1934
1724.3760609330614,2737.8523
3337.2235364987646,2236.3682
2760.1200591421534,3014.4187
3078.818001623055,2332.7
2444.8991849521217,2825.117
1890.7514353855977,2585.4822
2133.4715607525304,2404.5999
3284.014050366087,2665.4954
3343.0598702042507,2998.194
1966.362768806211,3108.1262
2944.5918136272153,2171.368
3035.3828618664425,2569.283
3414.641505569037,3227.7896
3500.485537460729,3331.358
3529.545686571169,3324.3018
3471.4644632340683,3326.8245
3077.3661370114596,3352.8787
1984.5770561385496,3094.1614
2798.143127705958,2561.4766
3202.569951982739,2877.2275
2708.8606275132597,2907.093
1784.7673463817396,2750.7632
3217.7234692771744,1998.5061
2419.4482940755042,2987.4749
2015.618653837156,2049.5693
1861.367526580991,2277.6697
2158.744074662758,2257.214
2726.711363220008,2061.6667
2010.7776718336213,2460.6216
1860.8095722627577,2004.1019
1706.1616997560416,1989.1279
2130.873971383057,1907.3651
2846.3579972737707,2055.3772
2915.6271867161086,2673.1477
3229.344146158118,2583.0137
1861.7947570765423,2955.1077
2497.911034421604,1715.688
2446.7381392146126,2231.3596
2772.771015605036,2097.9775
2683.0039330964305,2437.1316
1783.6473228915108,2614.9207
2559.4273714124465,2298.001
3029.100332742781,2314.637
2704.7404949298193,2822.395
3022.247877983758,3149.7578
3120.31789149387,2845.05
3334.271903833458,2978.4666
3384.155558738079,3167.6257
3124.1728095627896,3255.0208
2714.8006736269786,3203.4373
3143.504640333108,2858.0435
3356.653410191639,3099.219
3489.2273920321886,3274.8423
3028.72756018988,3351.7126
3296.9277855784176,3081.5413
3565.126387795749,3171.8335
3515.965634204319,3386.6243
3552.0280479569883,3411.281
3159.642424885069,3426.3193
3016.266834519568,3106.831
2858.2871059508593,3072.7947
2785.058269003749,2984.0137
3081.386594863218,2937.6746
2967.6874883522796,3083.24
2361.431128915688,2977.4463
2387.616247675608,2649.3655
1886.6866659795398,2500.4622
1750.2704312027686,2057.3564
1614.6018869132497,1907.5585
2556.459879028797,1791.3057
2279.2645069494715,2391.0176
1992.7049656858476,2294.391
1701.8298523093497,2123.032
1381.5316942623588,1897.6632
1552.815643001969,1526.2412
1313.2329243925406,1616.6803
1382.6859250662985,1403.5417
1564.001666856649,1398.1649
1360.8222442042395,1514.5433
858.431151069601,1378.1348
1072.4277840869886,900.7859
1217.5139102683704,1065.6226
1361.1763221246788,1142.0184
1385.6300138507993,1265.2522
1237.2466042744397,1310.3959
1240.6177286241784,1201.7439
869.0198581631732,1185.9265
501.6690144582625,867.13556
920.6001637141985,478.879
715.9737612788069,891.5417
564.7876768388572,677.7461
636.7378433054276,524.96655
609.2108820177101,592.5402
560.3343558150291,548.5618
895.7915733298631,493.2623
792.3265942103545,816.6209
707.9256076985295,734.4257
915.0762081567633,650.6465
813.4413665120293,859.7067
722.2650725375446,774.90045
786.7851448200347,671.9026
653.8281554414059,739.6326
599.4824551011212,614.3342
983.9750662852289,541.7603
1215.7093726159903,905.18567
888.8874008898813,1104.4615
1048.923586840879,860.0325
906.8040805956248,982.34595
1169.4724728825583,885.50616
1239.7778311761601,1102.7689
1129.5360146905593,1172.8582
825.729489584994,1087.3776
986.5964047480035,786.85596
1907.1759488454998,939.77454
2169.7143770128596,1751.024
2151.1083723839292,2063.8208
1725.3223741286192,2103.74
1830.523595386258,1722.5875
1130.747622956771,1787.0631
1193.6258465075575,1228.269
795.6691229904602,1221.9191
1124.819937070558,860.4219
1533.1658508516812,1086.9323
1161.0236259356905,1378.4318
1738.8824489146286,1175.0026
1833.007116911451,1630.6522
2329.803181263538,1749.0646
2012.4751775264504,2191.6309
2389.751910021487,1964.8723
2256.3526284604814,2244.3271
2336.374807961828,2224.593
2302.003407757279,2274.7505
2284.830363047739,2237.3997
2572.561840238938,2219.6572
2469.05787841933,2461.2522
2169.0278741244997,2399.4668
3096.131245904368,2159.021
3072.8862127542807,2848.8037
2997.337348833228,2922.7722
3065.2298852832096,2908.725
3235.950659996798,2922.5928
2947.470667986099,3068.7544
