actual,predicted
1157.4173988567024,1166.3834
1221.6335363792032,1201.1296
1268.5188873917332,1279.3657
1302.7520676072504,1317.0377
1318.966303407111,1340.7588
1328.3090159041321,1341.0419
1337.6107999753308,1342.3035
1361.7335358911055,1354.5046
1378.8145886669467,1399.8223
1370.591837695518,1409.7075
1333.960396141682,1378.2059
1302.049088131585,1309.178
1263.4084022292843,1277.641
1244.720511133777,1229.4948
1258.5532814902808,1224.7118
1264.4975432459187,1265.2072
1238.4432562688785,1271.1909
1216.1217736568644,1211.2604
1167.9889555250822,1184.137
1162.295479425355,1115.6813
1144.3464520438022,1146.2332
1161.998017738138,1121.8711
1186.6327092780216,1168.416
1207.1563660513339,1208.4325
1221.1490092398735,1228.0978
1234.0019246840022,1237.0598
1219.7248213766306,1249.9814
1234.27471457712,1217.8173
1230.0831745223873,1255.2511
1244.2428047964822,1237.427
1251.401279940825,1261.0363
1216.8532116922775,1262.9269
1192.9142420923022,1190.7035
1138.0493447301706,1165.5005
1106.3139613027154,1085.0734
1087.1201279079403,1059.8284
1041.009500787903,1052.0593
1004.7999259990905,983.2392
985.1927871779059,950.0485
963.2986978047712,945.29456
943.021579218037,919.08527
919.7214079091766,903.1652
920.4955221094579,875.0965
965.3999452267736,901.8762
1015.5195154018512,995.0903
1069.6261036679393,1055.9155
1115.65136801929,1115.5537
1129.100269630905,1159.6123
1151.4497699636695,1147.8259
1172.3801827766947,1173.8756
1194.1791514808813,1199.493
1194.0993720544745,1224.015
1161.1919376141834,1201.4838
1134.987496701607,1132.4412
1105.6131700921455,1103.5201
1082.532267495396,1072.0854
1052.2821227473871,1045.3623
1029.911666488535,1005.7399
980.0081981800737,989.26605
952.4731985779077,914.69653
906.6669261802508,898.49255
881.8521986647779,837.13855
869.8021975271243,829.2511
869.9308850730198,829.8623
907.1759787116486,850.8189
951.4344944325532,923.2379
964.0761995628933,983.6804
991.981232971757,967.26385
1021.9407355682782,1012.3191
1062.7043296236302,1050.1895
1101.9971577393485,1105.7072
1167.088556181323,1143.2498
1227.8389095209836,1231.371
1269.5330933974137,1294.9768
1348.3173620668535,1318.3842
1430.169189857858,1420.0427
1475.6026806443758,1523.3759
1553.5514304691033,1540.1051
1616.3114436933936,1627.6915
1661.4481512748584,1693.3776
1695.5749203338478,1731.7637
1714.0802226565047,1755.3151
1699.7567743787788,1757.9929
1702.1203089692165,1723.5011
1693.5051426503499,1729.3663
1713.2898821471913,1714.6923
1736.7785520846573,1753.2592
1751.1290008000813,1781.77
1722.3735063159704,1784.375
1702.7744775398858,1716.4922
1730.9756682065502,1694.3563
1681.8047499535176,1755.4938
1647.8051979545858,1665.7811
1617.594633591548,1621.4631
1572.044766357581,1597.2689
1499.5700349628441,1544.3091
1417.3034329184825,1450.176
1354.6618242686516,1355.1462
1294.0644337339097,1308.3912
1280.6611487924138,1252.9429
1267.0979115296468,1269.6993
1261.6082920271922,1262.455
1240.6591807707246,1263.4849
1200.2825540328718,1231.1086
1163.18104831402,1169.6198
1152.7396047336047,1125.3218
1114.415422170829,1137.3594
1032.50840769899,1074.9851
1005.3146835008838,952.72406
972.7493949974539,958.01337
924.5628019943474,928.13806
872.6602717313662,865.9888
861.4470365814949,803.57184
860.7618662591193,823.6268
847.0071744748265,837.86957
831.8097478487683,813.3481
802.9337283754943,791.94446
791.8299026385193,759.3093
785.1761146619701,760.7837
765.4052368013072,754.3484
749.6460610241935,726.9392
770.7190311415566,718.2812
788.4947519234552,767.78314
796.1091697676551,785.7828
818.2393759121469,784.24274
810.4914227632077,818.17474
797.6590352717919,787.1278
822.6610323141468,767.8131
822.7387563680311,822.30945
802.217973329731,799.74536
789.1135586813555,765.6453
778.4154641393837,758.6742
793.9629226511878,748.5047
822.5770585064938,785.55334
843.1377594356786,827.56415
852.9269848770595,840.94543
880.0063089702478,844.9604
929.6552102962245,884.80115
957.8327962661382,958.62805
953.3243345018441,971.0208
940.826824209702,936.21655
942.3437146185144,915.82965
939.551707074114,932.33606
973.8586350070142,927.91876
992.1073028091537,993.3653
1030.3626302040252,1003.66693
1093.3263693807435,1059.4181
1135.157221570524,1150.0444
1176.3082425830987,1175.6134
1201.6776092554003,1206.2035
1217.398576572537,1221.806
1229.29919045549,1229.6825
1216.374262180285,1244.3934
1169.517112707148,1212.9723
1127.3755613745498,1133.8868
1099.4920944659802,1092.209
1105.3622296264086,1070.2742
1100.6423396854243,1106.6455
1074.7880736390175,1095.2283
1064.0651502724052,1045.285
1024.6629376276474,1039.4468
977.1351412432854,973.12494
929.2176976097827,908.73303
836.8225975262962,863.0742
767.7434910110071,740.331
702.1029031114944,684.3797
624.4935222709752,612.3228
556.5104028086192,525.7741
480.6773430389219,466.41437
433.0750677340248,384.00232
408.49920903167805,356.1893
372.2055556131271,345.61978
314.5018423368183,298.35724
250.32378964880826,237.39545
211.81496074573278,180.0924
183.60548810275674,151.99939
227.35196630681997,130.72893
273.90706740345547,206.64618
319.93704687576655,247.278
363.2488468962307,304.11517
426.1487166508189,353.35883
489.9839860462562,437.84616
545.328625149398,497.78525
612.0406292137984,541.9506
669.6706295287984,618.44946
738.2682142804257,696.12067
810.1104991010511,796.60406
883.7569081102376,871.5348
957.4033171194241,946.1644
1031.0497261286105,1019.68604
1104.696135137797,1092.9976
1178.3425441469835,1168.7776
1251.9889531561698,1240.9934
1251.9889531561698,1312.7606
1251.9889531561698,1261.0562
1251.9889531561698,1246.0519
1251.9889531561698,1253.1493
1251.9889531561698,1261.8591
1251.9889531561698,1261.8826
1251.9889531561698,1258.9833
1251.9889531561698,1257.5352
1251.9889531561698,1258.5146
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
1251.9889531561698,1258.4581
