actual,predicted
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1252.0983179091932,1254.2411
1253.7064778270824,1254.2411
1247.0451190862111,1257.7853
1251.9658574693888,1240.5952
1257.296928793429,1261.9928
1272.3667565719618,1266.7937
1238.3540179819063,1289.058
1198.8316014542318,1192.2251
1254.893814502895,1162.587
1319.3618743286888,1357.7067
1328.005817621572,1400.2755
1222.9156549607546,1295.0388
1068.4726752399565,1074.6532
1147.1751968300302,939.6435
1494.1912115072496,1357.7754
1926.8546085927203,1971.5858
2412.9496152851984,2347.79
2946.639863704419,2795.512
3383.9040247624084,3353.308
3641.2711755369046,3653.352
3657.0814635815655,3698.503
3334.7231049062916,3585.5737
2797.705358086549,2959.6797
2162.8897044809632,2341.159
1567.5636705578702,1693.0273
1012.581406452329,1111.7372
679.5827374486591,622.8967
608.374175164709,598.8127
751.978216090242,666.0739
889.2883108888362,892.88367
834.8093272399633,950.17554
761.4044005565014,724.09875
768.812130837744,716.14343
838.3859441575235,894.0497
980.0602012063871,950.0767
988.1579161756517,1092.1346
888.4929341686079,928.8686
849.0217791409957,765.1782
747.4719647208074,863.0015
613.7384610938017,678.69965
543.7579924917299,494.44073
517.5629633351035,528.0942
660.8592317512906,535.3866
999.0610075033072,842.6808
1326.3095616885576,1382.6404
1516.5667387690482,1591.6119
1680.0935975815248,1563.5605
1780.7058932415478,1767.4846
1825.2726355364218,1910.1091
1796.9474297522472,1870.9369
1735.8422424787589,1746.2853
1549.8716750669755,1692.5852
1341.2090557552297,1359.745
1079.2872274968872,1166.2504
857.6338084063381,849.3331
731.6642577437912,710.67487
684.4101769648664,694.42285
750.7824555044883,674.27985
885.4387962229055,807.604
902.5235756479058,998.754
852.1537109987306,872.82495
812.3898756260676,772.104
809.804598250553,810.2608
890.0807044421177,851.99994
963.9282885434999,993.5531
1018.6277031651044,1016.2001
1074.7149156816806,1042.8495
1057.1895881304886,1120.0524
991.9978283694859,1027.3748
919.5924730880714,923.85535
909.2694384265754,873.05963
931.4505040543561,958.3578
1002.2316818847074,974.25507
1083.5975137690973,1071.3126
1079.2549657430386,1148.2303
1004.1248254372093,1031.0734
871.6195395907172,910.864
724.6008091448873,763.58545
600.3671052001298,626.5857
511.253657433491,523.7856
478.0772718581887,454.3326
455.1767943373072,466.2625
417.0119484953839,423.33698
349.14069658491974,371.3614
306.2963377678555,285.07748
276.6017961828542,284.17575
272.9530887694581,269.24954
300.8383765319253,280.08792
367.6866844754088,331.98456
438.02499638703944,420.22913
477.5372178378633,492.1383
481.56606340783526,482.0235
479.51548329536627,457.95987
506.685859319715,486.89676
534.3184350493667,560.35925
494.76496757457113,565.1347
405.78038197397433,426.2818
301.0801513176657,317.30554
217.2069484482825,241.52118
192.06186788759945,189.76947
196.01978882428307,179.75238
214.34809517329217,200.9631
218.8441026498389,222.47275
209.75614200786757,211.62767
163.51876109034487,180.7336
75.15936405254627,88.674355
2.14592374729391,27.603197
-9.82697982714674,2.2459817
58.23210732460092,32.589333
146.23481642189765,126.79893
194.75064072298505,197.84456
206.58794414086145,196.90486
190.69441894941164,194.76602
136.82123422714741,165.27464
64.1942232537719,81.49744
-10.525640868656852,27.258078
-39.62164680423359,-24.722795
1.5681924066773667,-12.542747
27.42515790905148,55.95423
20.476707442570525,35.10632
6.668196311648184,0.8741398
2.245701841947282,0.12112752
12.750130726219778,23.299623
18.206026825779098,33.57329
5.310133064906772,29.362236
1.9287431147336285,-0.88695496
28.76102321697538,20.552103
64.72432938137426,71.9983
101.95460386751273,92.69915
118.7490419777633,105.836975
107.09105470014079,129.16212
69.16485734022133,93.61979
21.515111422891334,20.241796
-8.247973308223441,-21.58698
-22.002033806373383,-20.686901
-12.984095795368956,-24.044344
5.290261714392386,-17.01792
20.11951485059655,-19.512564
6.970028439001208,-0.98399407
-17.18860063425802,-20.356174
-15.628222148791522,-24.674002
18.188127914719438,1.6207103
47.289899294083696,56.32923
90.11991785279582,85.19987
128.8621463238263,138.9247
139.45072611894727,167.93816
120.86125498754066,161.65543
81.16017933314824,114.48031
37.495650171996495,62.57893
6.183597883042204,20.195606
-5.746567247488836,12.722364
-3.014714846161452,5.2909255
0.8691693613739137,12.386428
7.332750537903379,-1.7507124
4.270829192196635,4.3347893
-2.222639761227205,-10.357722
-11.95294521430174,-20.397291
-5.530687462947015,-19.611385
14.392569922671726,3.1261866
13.979001909456876,13.536232
7.842526375741326,-11.10251
-25.20644877359889,-8.859236
-45.71833150377683,-21.226921
13.126519954427247,-9.297968
110.7126770363527,92.6657
182.59604848528298,198.68556
273.203966133242,242.54448
328.0033139546194,377.81134
295.6054107347309,386.97934
187.4695606231025,249.126
117.45504017165615,109.917145
170.3190891055352,124.843895
222.35037740460285,283.24524
417.9516170382473,255.62337
496.12445456605667,617.8057
629.9982906308853,453.7825
617.2260303639118,875.57837
691.193843239212,623.96893
703.4904729396749,802.5352
692.6780161020774,719.313
620.2430528568038,735.047
529.1369791447273,555.1165
694.4748929825458,442.8428
993.9796479544603,980.36786
1471.0955295526865,1385.9279
1903.467461665623,1952.8463
2375.7062126174173,2210.919
2719.603490066984,2716.5386
2848.6144752295027,2992.271
2938.307198391093,2904.3113
3146.576249608432,3046.28
3215.4455932549076,3386.7732
3123.6956539218854,3310.442
2851.2116811029323,3066.1072
2534.587295012815,2539.063
2344.7828981516573,2332.6553
2332.246783856539,2304.3164
2709.475873306768,2499.6912
3139.6375937513003,3125.231
3248.833772717577,3486.5095
2997.7213454440225,3257.886
2648.25592215962,2621.033
2174.6308577207838,2365.5522
1936.2432149359631,1906.1829
1967.026408198225,2020.2488
2295.77299041683,2245.907
2605.519509801861,2699.436
2588.219445661773,2791.9353
2417.3714193060773,2430.0403
2211.880208933155,2133.3481
2125.9536008071177,2083.0083
2067.4056863195297,2308.0593
2071.141456678219,2172.9565
2133.4373851987266,2115.639
2159.174703415265,2229.8037
2156.1528638257373,2116.7852
2327.309235049876,2143.097
2670.0772233662874,2545.9873
3085.817973120694,3082.5393
3304.89788896851,3460.4414
3223.2264876775703,3446.6665
3041.2381462525373,3043.4302
2577.0495607918415,2917.9094
2320.8773505065783,2179.4543
2280.0341267643707,2336.4094
2016.7131052031311,2442.8843
1694.70216715705,1803.1172
1456.528657422921,1495.4886
1514.1588956721564,1333.5911
1647.4175810504694,1781.1637
1972.8025625413486,1912.1261
2145.4968537562777,2358.9072
2403.20691513607,2230.4968
2560.1379332259676,2606.54
2609.5111449734077,2689.8313
2802.03191153809,2610.2332
3173.160798205919,3045.673
3588.875082091589,3544.892
3775.6072738115845,3757.3506
3645.8277971023435,3727.7554
3245.676894816718,3389.2217
2886.4716839782454,2822.6477
2730.316956089825,2665.622
2853.440794197655,2864.6511
3275.1097533196753,3099.5764
3544.8905362410505,3553.0
3575.899951400107,3668.5571
3570.5416689869107,3593.9968
3405.2982329643323,3611.0881
3403.103836260013,3390.216
3285.4872839036166,3528.2637
3265.340078803437,3248.0369
3057.0365937487068,3341.9368
2800.680333004531,2807.7356
2650.2949933278915,2671.5347
2547.225111687544,2684.0762
2824.111898845161,2581.57
2995.919167841032,3227.3286
3019.215127356296,3071.4832
2699.183993170276,3006.448
2474.0554903682428,2194.5623
2371.1646594966987,2414.1758
2466.586618531417,2592.631
2677.6060864480305,2794.6973
2829.3988669013233,2931.774
2789.7707221789615,2835.7468
2546.898297805905,2591.706
2339.068785810869,2291.0815
2478.7372686209133,2220.971
2647.134943764891,2839.572
