actual,predicted
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1251.98895315617,1231.7455
1681.3296435068,1231.7455
2446.42329547262,1597.0652
3447.98992236641,2365.492
3480.77120252559,3359.8816
3206.55102969324,3364.596
3402.88395246001,3016.9902
3359.75587867555,3344.7861
3386.25286183764,3328.1348
2402.18988355138,3388.1106
838.432798207363,2520.7214
814.635117930153,1167.2349
1119.72869421446,918.5969
721.838270487918,1013.96295
677.756920041759,867.3404
872.010427900156,683.96204
611.189442186872,770.7273
775.562511400212,497.99255
1113.2987027701,759.8487
747.404261014329,1291.4205
792.910824499186,760.281
862.368237339912,750.6363
1229.18630712821,838.7369
749.820773246004,1150.0237
786.428397700241,792.4893
436.901697458568,769.12494
603.874772106004,498.09683
611.333420796314,566.7037
588.915310174527,580.89825
1092.61821530008,549.9882
1274.06649554618,978.60974
1283.44170048719,1145.3374
1896.4986987923703,1178.2672
1998.7698415718503,1740.6805
1640.40182644537,1970.2421
1660.79870235703,1670.0876
1620.94096959459,1635.8989
1792.90086607622,1649.8182
1575.33379519255,1794.7975
815.062363461207,1590.3109
726.688112795736,872.9047
795.47920124235,727.1631
798.097302265824,759.4052
709.30730949397,755.32904
937.527575635707,676.3291
851.143051205174,870.4073
747.228612838665,802.6036
912.546491062495,705.6047
899.725526683623,866.44525
775.481717532939,856.4502
956.2865499484291,738.58124
1025.65726536693,904.6951
1095.06835968525,976.3298
1075.42332773572,1041.9961
1005.76121651394,1019.2468
887.075859799709,963.9028
924.0674683320811,855.90137
853.631281424562,887.08234
1064.56394308723,820.8156
1126.90544657497,1013.1143
1040.54472077283,1071.022
1002.25259666282,986.7641
860.004235397609,949.05133
735.393208535317,831.03705
601.227630389197,703.25305
514.288498956949,570.5976
499.451276043083,479.8947
384.89421031136,459.21585
455.516548509232,355.07864
387.411676559543,411.013
277.910542480275,358.18658
287.96355082113,265.4549
230.727971849607,267.79486
331.192938746029,220.35602
319.081499938607,292.32495
528.937348778679,290.04282
469.379943095332,472.22778
394.064538771285,422.44147
524.526783863477,351.0725
539.280286141603,487.77686
526.264866242837,500.7109
412.984147480629,487.57376
430.158519757037,393.4704
417.602654711068,401.07736
228.80046441656003,390.6267
28.883634477843795,234.6243
173.90462546375,107.4524
288.950980306206,185.55887
352.610393056109,278.7533
168.943595121498,341.53424
0.0,189.72905
88.5732142992829,65.56649
100.15514838111,116.59595
51.224232548685,118.951675
21.8703227937631,99.228966
32.4401866629605,60.4954
167.921432045902,45.494663
334.370056763712,134.03331
258.478524362771,293.00558
36.3256690766621,235.83633
20.2206895711906,88.71095
0.0,57.46847
0.0,38.51845
17.217886688959,30.412708
20.5553106758862,40.110073
0.0,42.89882
0.0,33.50637
20.3261244325695,17.764484
0.0,24.853241
22.096043864487,25.155043
0.0,30.503368
25.8290459787358,22.278427
48.339691575693,31.89833
22.2901766732575,45.58543
16.9572631903475,40.114365
243.471636826467,29.450869
138.405781676116,200.26048
0.0,137.2289
0.0,76.93594
0.0,27.51882
0.0,21.327745
0.0,11.157238
0.0,24.885534
0.0,14.616752
0.0,15.100085
0.0,14.471912
0.0,21.492647
0.0,7.6736927
51.7353420213913,12.948418
80.4363600640545,44.7474
103.949485641748,58.175934
191.627278713135,62.61413
123.869760789083,132.58502
57.24325535942351,100.987206
16.989055394708,71.81776
23.8532257289598,39.851402
0.0,42.80344
0.0,27.683401
0.0,25.330782
0.0,16.460823
0.0,13.4681225
0.0,10.330367
0.0,19.72035
0.0,6.381619
0.0,8.192539
0.0,28.379917
0.0,23.530054
0.0,5.554962
0.0,20.456348
0.0,28.038095
20.7583210101993,18.071436
188.865689574549,16.926563
316.497605407458,133.7903
413.228121011535,229.20903
227.703394202496,364.94318
127.188868390488,196.01025
174.12241358488,150.79787
119.20125195842098,185.64534
367.043500079057,108.843506
289.642131663247,297.2279
385.721556501032,280.38837
800.921854587061,320.68875
797.901665236833,720.8255
397.024417659476,731.21906
643.475077177192,391.24695
800.476111052113,700.5396
749.231238467096,771.1566
471.311173159309,729.33954
656.73513917577,468.35007
1138.84046284156,636.6272
956.650919288861,1074.2004
2399.54321006443,925.2836
2085.67658902196,2059.001
3297.8943208255,2076.54
2279.01655896693,3012.2412
3121.11072223472,2609.6006
2856.54502313145,2960.268
3505.23027883503,3045.5332
3321.71559582434,3414.3215
2432.80725907689,3366.3618
2875.13261357588,2796.5417
2157.61871798764,3038.435
2525.24119731404,2517.6042
2244.92698465164,2658.975
3356.52013981717,2552.089
3525.49644246583,3052.4182
2922.59310440319,3473.723
2413.27669736271,3209.902
2426.80716994994,2582.444
1724.93841351575,2394.0273
2008.66949238331,1987.6919
2237.35880515403,2071.3481
2663.26328771741,2214.9985
2941.88965181314,2271.619
1926.49202076818,2769.8352
2266.09948622147,2313.5007
2695.57999877383,2304.1096
1213.73529016556,2805.5427
2296.8199896919,1948.0089
2461.0706145672,2557.1162
2329.69162634536,2576.2214
1801.6345672097998,2474.568
2079.92202335547,2308.3916
2969.28870959926,1865.1403
3129.85076413038,2622.1614
3246.67192917085,3115.2349
3143.21932321478,3108.6992
3252.39396457989,3096.3337
2521.19201572271,3205.8428
2259.49453671255,2908.2607
1990.8821373004002,2543.0671
2140.56151310276,2183.8254
2019.5102612992603,2240.1748
1642.74870452386,2116.9949
1158.20787094619,1816.1659
1361.2899976026,1309.0646
1907.7943969888297,1412.7297
2502.62606320184,1849.084
2792.70490101186,2433.7522
2660.72364235408,2773.1658
1406.423692335,2655.5208
3283.07009668791,1741.1484
3593.97981910951,2956.9902
3600.0,3485.3284
3542.00078059619,3546.4507
3472.82761952491,3122.292
3532.07284299168,3344.6614
2557.418071958,3466.5671
3522.02931626605,2911.4355
1922.5481136058797,3545.782
3580.02094842077,1393.1722
3600.0,2970.1736
3600.0,3370.913
3593.81926263624,3616.0996
3586.87657000692,3749.725
3212.37898291852,3471.4941
2993.19135688073,3044.5542
3259.29017694316,3131.2651
3309.88952456589,3283.7761
3389.28130536991,3272.6777
2387.76807529551,3267.776
1626.93027581493,2412.3481
3110.57959247007,2801.7832
3414.18362188533,3038.1985
3277.00909760808,3139.7114
2452.35797539162,3420.3206
2247.6856457614,2739.879
2670.38005894113,2296.1606
1724.37606093306,2680.1936
3337.22353649877,1903.3143
2760.12005914215,3286.384
3078.81800162306,2306.8425
2444.89918495212,3144.2922
1890.7514353855997,3215.145
2133.47156075253,2746.6145
3284.01405036609,2682.4836
3343.05987020425,3137.6245
1966.36276880621,2918.599
2944.59181362722,2330.5076
3035.38286186644,2631.3318
3414.64150556904,3135.5464
3500.48553746073,3292.1377
3529.54568657117,3399.2737
3471.46446323407,3450.0117
3077.36613701146,3441.0457
1984.57705613855,3164.3623
2798.14312770596,2568.8608
3202.56995198274,2953.3562
2708.86062751326,3059.0813
1784.76734638174,2931.3315
3217.72346927718,1990.101
2419.4482940755,3166.6965
2015.61865383716,2039.3987
1861.36752658099,2955.0032
2158.74407466276,2625.4727
2726.71136322001,2309.3337
2010.77767183362,2411.0437
1860.80957226276,2428.3325
1706.16169975604,1875.3363
2130.87397138306,1801.0452
2846.35799727377,1948.6748
2915.62718671611,2643.4097
3229.34414615812,2625.3083
1861.7947570765398,2994.222
2497.91103442161,2106.2073
2446.73813921461,2345.767
2772.77101560504,2509.116
2683.00393309643,2450.7434
1783.64732289151,2635.9028
2559.42737141245,2193.9897
3029.10033274278,2368.8406
2704.74049492982,2989.047
3022.24787798376,2912.0486
3120.31789149387,3010.7578
3334.27190383346,3099.1633
3384.15555873808,3311.7207
3124.17280956279,3363.0552
2714.80067362698,3222.2656
3143.50464033311,2836.3618
3356.65341019164,3182.2783
3489.22739203219,3361.1545
3028.72756018988,3448.2024
3296.92778557842,3101.2532
3565.12638779575,3254.9778
3515.96563420432,3488.9775
3552.02804795699,3502.787
3159.64242488507,3522.7395
3016.26683451957,3111.231
2858.28710595086,3037.966
2785.05826900375,2984.7996
3081.38659486322,2987.44
2967.68748835228,3143.739
2361.43112891569,3025.6343
2387.61624767561,2640.4097
1886.6866659795398,2474.6594
1750.27043120277,1995.4336
1614.60188691325,1891.2537
2556.4598790288,1765.7332
2279.26450694947,2369.7407
1992.7049656858499,2314.2349
1701.82985230935,2174.5881
1381.53169426236,1849.7755
1552.81564300197,1512.1937
1313.23292439254,1603.1656
1382.6859250663,1400.2563
1564.00166685665,1391.7295
1360.82224420424,1513.4927
858.431151069601,1382.7461
1072.42778408699,926.97504
1217.51391026837,1068.5487
1361.17632212468,1161.3501
1385.6300138508,1318.4678
1237.24660427444,1343.5839
1240.61772862418,1219.6002
869.019858163173,1215.9637
501.66901445826306,899.08276
920.6001637142001,514.16315
715.973761278806,884.9556
564.787676838858,667.4066
636.737843305428,561.6445
609.21088201771,609.8453
560.334355815029,582.78937
895.791573329864,526.8672
792.326594210354,824.9461
707.92560769853,742.0283
915.0762081567641,664.9077
813.441366512029,862.6217
722.265072537545,781.35547
786.785144820035,686.02045
653.828155441406,752.52075
599.482455101121,634.9523
983.9750662852301,561.39825
1215.70937261599,921.828
888.887400889881,1127.9542
1048.92358684088,868.6544
906.804080595624,985.52423
1169.47247288256,899.8504
1239.77783117616,1123.1086
1129.53601469056,1200.8046
825.729489584993,1112.0251
986.596404748004,808.13043
1907.1759488455,952.0962
2169.71437701286,1793.9819
2151.10837238393,2200.276
1725.32237412862,2156.4038
1830.52359538626,1722.9865
1130.74762295677,1792.5712
1193.62584650756,1209.7164
795.669122990458,1240.9689
1124.81993707056,874.10284
1533.16585085168,1095.1929
1161.02362593569,1375.0712
1738.88244891463,1219.7407
1833.00711691145,1601.7946
2329.80318126354,1785.9181
2012.47517752645,2219.5845
2389.75191002149,2063.2036
2256.35262846048,2263.3298
2336.37480796183,2280.9146
2302.00340775728,2301.4448
2284.83036304774,2281.2668
2572.56184023894,2253.9417
2469.05787841933,2505.5095
2169.0278741245,2459.8652
3096.13124590437,2197.6487
3072.88621275428,2891.6855
2997.33734883323,3044.6584
3065.22988528321,2945.8152
3235.9506599968,3035.1687
2947.4706679861,3174.3064
3093.01342956367,2945.313
3391.42255666873,3084.2603
3316.0077656117,3345.6406
2951.21009135852,3297.9922
3043.07164393651,2958.1702
2909.82834863559,3055.5913
2316.39877656687,2888.265
2419.04048747626,2423.7078
2050.28240761143,2529.423
2068.6205540205,2095.1108
2050.50393138082,2066.719
2591.12279672196,2062.888
2459.42602336241,2476.371
2723.0859501551,2428.9548
2877.26824491828,2595.3752
2696.22624522376,2851.2432
2664.60422693597,2666.7302
2690.55287082816,2643.924
2263.0232290147,2671.2231
2276.81378260938,2292.553
1897.3679033417498,2267.0957
1502.38704505746,1928.7131
1593.8128877188,1543.8647
1582.1687913661,1597.8324
1368.49017140466,1583.8857
1024.39916687461,1365.6047
944.468090421489,1028.9268
1288.11709844672,930.2767
1555.70012113893,1219.5714
935.692393318762,1479.4225
741.07482650101,997.21985
1021.0043440049701,728.1723
1265.50802919308,965.8111
1259.91870312193,1188.0706
775.638203093111,1228.073
617.174765655458,795.90204
745.514620888321,603.03345
688.611006922767,716.01117
895.389716762267,651.44995
1020.36774133104,842.2105
840.282043146223,953.3313
877.301689249428,790.8605
953.818211793681,819.0742
1171.76644132285,914.58594
1154.60023175842,1128.6011
981.621887457566,1109.894
1058.64857213675,936.9827
1342.57822016227,1020.2577
1343.95058828208,1307.3064
1350.31066387014,1313.8676
1450.73964837082,1301.8496
1082.78209017124,1405.1764
922.579930650452,1071.1221
958.7905041677869,893.74756
731.195857307533,934.3245
867.734633680338,711.72125
1148.83576067994,819.50903
944.4892129919319,1067.315
1368.87165917291,902.30066
1435.75487394026,1275.4819
1949.3598138133,1363.9805
2341.77183000301,1843.5226
2337.19274953151,2276.1338
1755.05735455382,2300.2332
1585.95880308367,1762.1064
1315.79642928911,1554.4358
1061.84681656977,1332.6547
1379.10051667927,1075.7006
1255.92631494629,1361.4108
887.402606647689,1215.4773
371.856154912763,884.4227
1201.99841296932,417.88043
2556.97979313672,1223.0837
3131.0647788474,2436.059
2841.46367110386,3335.7097
2087.69095157451,2821.1807
2137.66411327544,1956.1976
2643.3257176691,2149.185
2037.17937617009,2743.1045
1389.08457283618,2123.4873
2026.81512049827,1569.8533
2089.72349416296,1971.7872
1523.11970261518,2017.2535
1291.34652925286,1672.7035
1402.55486469863,1349.3645
693.587357150513,1391.5107
801.874213134003,820.77466
901.6323112800211,832.1564
806.760884988128,831.2169
828.870817787022,790.8769
917.68372376884,778.9085
1059.7585087915,865.25085
731.745226375504,993.10333
745.562037622725,704.18134
803.208216394958,707.59924
638.994690585577,769.8892
363.560566041582,611.2225
760.426051217894,360.63156
482.281757201903,735.70953
448.735446920769,456.51068
828.663591590491,433.53906
891.755514151432,759.4336
1291.26325842256,806.5953
1098.49135512136,1138.2103
674.679126114283,1028.7207
575.838426552408,650.4693
592.685617929197,529.9962
1051.35475138245,566.9294
709.116285083657,998.96857
139.702881481151,682.1826
175.065187258297,260.01828
341.77918473274,228.48108
177.230575132716,346.85983
118.327669901443,194.7967
110.177428685991,158.58313
99.4913164918726,139.53387
173.208714102325,115.367386
322.394288015097,155.85426
1258.13543300215,288.8678
2268.32434145521,1169.6635
1334.16519575476,2105.242
1070.19603981396,997.0389
496.61934089140794,750.7427
571.740112249207,395.197
272.179356687098,537.1679
286.228848465066,315.68924
239.91430449257504,284.54514
802.925679144767,240.59242
1277.24101451428,683.62274
1307.56840967395,1096.6495
875.793853008085,1178.4708
1075.471429266,747.65625
498.169113908148,1020.90686
635.530401192451,546.0088
855.342652144671,623.80664
1471.29288881127,783.3462
1194.18631551441,1362.7609
724.025616263434,1164.0985
951.740509894878,756.17975
1219.46321740796,939.2716
1796.02254965,1155.8605
2750.11578828415,1734.0356
2445.77045606966,2652.2258
1899.6820284265,2454.4612
1902.57682611563,1931.4818
2685.84630842861,1892.8422
2640.37956813074,2672.0247
2486.53242940317,2659.7075
3103.63860514238,2457.7854
2436.76197144012,2965.8496
2031.0146848738598,2441.9087
2502.87973561522,2114.4915
