actual,predicted
2023.6614742670217,2026.6832
1946.3070953622291,1977.257
1893.7465337823853,1872.8904
1828.5676934831931,1833.0133
1790.2046483985032,1778.904
1724.7362781065249,1761.8241
1680.4352887863486,1669.7491
1643.4672183526345,1629.1444
1581.0591007404298,1613.2802
1541.5901830366934,1538.5754
1538.7168159755222,1522.9082
1499.9373427797336,1550.1613
1498.384189875605,1482.6306
1494.926342358001,1497.1139
1506.5664916997348,1505.2157
1466.2761847571853,1527.3771
1379.6783879453403,1439.4518
1255.2137055708445,1305.0183
1152.1604252584088,1144.1598
1073.0265659381769,1063.644
1011.1755000688057,1013.01434
940.1500567427247,965.7361
862.785491784192,889.0054
783.0471144908589,808.8176
753.9471768528517,730.76953
732.1651072223723,741.066
673.8757098831303,725.4243
637.9692626339158,639.73224
623.6044174969132,630.79083
596.5823815941131,638.9152
599.7377169588269,594.52625
593.3392428871591,615.59546
581.2796937411937,604.6385
576.8305225261373,589.38684
571.640484899993,587.11273
550.8090164806354,581.28564
559.3159415660623,547.6279
589.3522774366428,581.4758
620.6956413169235,626.3741
639.380589537287,662.4702
686.4685127404479,667.7749
745.07699382166,741.7932
804.1636661241702,812.03534
860.8260720801887,868.16516
913.2905755198846,914.09705
966.5873030250166,962.8075
1005.4308107945947,1016.9639
1038.9142829950367,1041.1608
1071.0186057715014,1070.6915
1055.2321145514775,1103.153
1028.0923912790763,1044.035
993.900758401614,999.23627
942.0381571158687,967.6534
844.4195953410405,904.05853
745.4742678876395,768.92804
627.9765795139529,672.7923
525.8576824944054,554.3352
437.59661579988995,462.8057
383.07407924886445,383.3829
327.8765242881038,361.9139
290.359906966209,305.86545
273.3637222744341,289.39737
264.81071270719457,278.69482
253.91460023484242,278.66837
235.09007071415135,264.65872
237.69402571390813,246.65076
231.9678295263751,263.4871
225.2290177945744,247.09236
217.62898818832016,243.17793
202.41946710181676,232.95735
216.54353941490518,212.4677
214.96032295316957,247.95859
216.8476402063279,223.07686
230.70007489024218,232.42949
258.8798082386635,258.07166
284.3783958702183,296.87173
301.7576404071044,317.75293
333.24063323971023,325.16736
365.2698894203046,373.93896
372.974325539847,403.93155
402.42388786878456,391.94016
426.3876957801029,440.8157
429.52355533140434,453.63364
453.07530669839605,439.6462
469.8890211749545,479.35184
496.109592605891,489.13156
497.18020362833204,526.8315
545.3606888370091,504.03903
609.599876213669,597.9203
664.3255362981714,677.3403
715.7605824757852,723.8028
779.8113986529509,762.9726
814.6273541285573,840.3454
858.8135552710434,849.16693
897.4356639354427,899.2789
960.8087452639639,933.9887
1025.4211467202153,1023.3287
1087.2524424365351,1085.8229
1153.8435286804993,1144.1956
1136.7392529735662,1214.0603
1137.1236057314427,1124.5356
1118.2460864592583,1128.8373
1148.3213407344842,1111.059
1189.4721352386618,1189.8809
1260.5971488982195,1237.3608
1340.771848046766,1339.7874
1385.4401403130146,1423.1051
1402.4037259534612,1432.8119
1426.3840544750794,1408.0165
1447.329402748141,1453.152
1482.0677667758102,1478.8909
1506.4702621993445,1522.9048
1523.1885967177184,1536.1453
1512.9966581003737,1541.398
1452.943668712236,1502.1885
1370.3770522493091,1389.7815
1235.0231496739184,1287.2153
1106.4351005705048,1118.9762
1039.1681564612875,999.7773
948.9846292958764,989.68665
946.8123134745941,883.5189
946.9687578960603,946.59845
981.1663104725588,966.32336
1003.5444183343711,1028.09
1027.6095122965653,1042.8235
1084.5109533778689,1068.6276
1215.4759678434775,1153.2643
1336.2364184588002,1360.0499
1455.3376535958573,1460.7666
1500.3454217750425,1569.4423
1524.4945092104376,1541.2175
1515.869482476506,1542.7317
1459.7599899099127,1506.382
1412.417420970793,1408.5818
1314.2401635498948,1362.5392
1202.4544148744426,1237.4265
1080.8169072273342,1103.0804
956.5222701877515,973.0041
843.3151880195692,854.1717
740.4459165173314,753.4982
671.0896095054817,668.67126
633.2291164207345,628.055
617.4691853070849,618.24603
656.069899240228,619.66315
738.4523262431821,708.068
829.3856237428479,841.9388
944.2922549905467,940.05023
1091.2874813113797,1073.2904
1242.485415392972,1249.4419
1368.5449499854487,1398.7129
1456.0505074733362,1481.9757
1526.118276321404,1523.5095
1545.1868720480156,1574.0754
1523.2872663147828,1549.7908
1480.2131164975972,1488.5802
1358.9589227660315,1427.2913
1220.025524895255,1251.9103
1084.342157308218,1093.2023
970.9902708327692,964.26917
807.1340254569719,877.93335
676.2091055778271,682.56146
561.0338875940932,579.04724
503.73791260297463,488.88522
497.67500725796964,473.0078
539.5100258371704,505.67047
641.8056454328986,601.38684
771.5483865182288,764.1893
893.6324437310922,925.2026
1041.5993818439297,1030.6953
1176.6890747183822,1191.9587
1288.8874460604468,1306.447
1331.4486259204964,1383.8455
1334.4559576053039,1356.3873
1351.4588445749473,1314.9762
1341.1908341771755,1351.4065
1357.4699880016478,1323.334
1382.6161445166392,1358.3073
1342.5874395050773,1399.7114
1349.5990669901933,1315.9956
1376.0245193823068,1348.1155
1444.1715947916377,1409.5991
1543.8300377293913,1519.7637
1699.80216836663,1647.1862
1858.091337597002,1850.184
2000.6509974199957,2007.9856
2054.8043747870156,2131.1785
2085.6329107213123,2093.5986
2087.192749900057,2099.059
2058.7824361264356,2085.1162
1937.87881120011,2028.0168
1795.7961373511855,1826.0005
1722.2602371086255,1655.5836
1600.798621181094,1636.7247
1525.8038293838886,1491.8612
1421.0964357698226,1448.7965
1342.9713007107016,1342.3346
1329.6293728533894,1292.699
1318.7209985267066,1338.602
1326.3822425681174,1336.3755
1339.555506154689,1356.0054
1374.0763602605325,1375.5851
1364.7313582512315,1427.118
1330.5622339776128,1364.4147
1295.2866419113557,1300.3563
1278.8097766281246,1267.7645
1240.5269315368712,1271.5012
1175.6229510578721,1205.2881
1089.986713621194,1112.2952
1005.6780673599095,1017.64215
980.975057628999,942.6017
938.2216817209279,970.1128
883.3001324343325,913.23645
816.857559415908,846.7331
805.0554810929017,773.1018
782.7419317201864,808.44257
750.9387768154821,777.7217
747.125207082746,737.1622
726.1502227842095,755.85925
725.2745178725042,731.9221
735.6378760507374,745.45044
768.7263456079633,758.71375
779.4155894793819,813.5935
773.3502664863872,807.4046
771.5606660770354,785.83777
787.0370988040723,785.0096
819.4648196296849,816.58246
830.9435604521855,857.4749
830.6993358073165,849.9805
846.6116911972564,840.5644
833.0080107403235,871.32654
820.1293359160389,828.5779
824.7976486930133,814.1489
802.016409799157,845.151
786.8020435784408,798.3632
772.606290971881,784.86475
768.7458828766819,772.8401
771.9196156037048,776.6015
787.2500724880824,788.8728
799.2023257697152,817.15784
826.3275862386852,822.4281
900.0784038792766,863.2451
964.3732069937938,980.98627
1034.589655945199,1041.9834
1063.7924292383857,1112.9033
1074.410610954462,1099.6658
1065.741756569038,1086.9342
1068.666205934304,1060.7665
1093.117594315924,1078.1492
1106.4793687418753,1124.9691
1108.0190802441548,1125.9232
1108.9119215129144,1108.4172
1130.895802048314,1114.1564
1198.1690150598656,1159.1024
1274.7841982045913,1274.4734
1296.7028097985046,1362.8127
1286.9496582577863,1325.6597
1279.977266062088,1284.0641
1319.612444868449,1282.4816
1320.6501340531781,1366.9977
1267.4408273622143,1328.9016
1201.032773174984,1221.1844
1083.6147598834834,1144.5898
972.9746007627799,994.61115
885.1526594484585,868.7499
788.4779520884383,804.4424
717.8409763768963,720.2803
638.4194789448493,678.1643
560.1666317440238,593.362
511.05714542044706,514.9826
479.77672751028723,489.6732
463.85644911904967,472.51566
414.7641961639556,469.4524
325.27346465090307,398.01758
242.9746509261913,286.66037
195.8003886734583,214.65948
177.4412147063204,194.85925
66.21117449334463,186.42871
-4.259597990061594,27.86882
-23.919682268955125,15.080165
-2.665010525868766,13.999831
59.788062334253176,55.820404
164.16271764784275,133.01659
270.4015530522038,257.42123
392.1805194440198,351.78574
540.4033555805945,486.07187
682.4833440421204,647.1062
840.8023228752039,802.1491
982.6913859300001,987.1838
1108.5722619277608,1092.0913
1213.2276852566054,1194.6226
1292.9651506500109,1264.0856
1342.2473341223238,1328.7188
1355.5369116878915,1357.1825
1327.2965593610604,1347.7395
1251.9889531561776,1273.7933
1251.9889531561776,1176.0394
1251.9889531561776,1248.3748
1251.9889531561776,1272.7177
1251.9889531561776,1269.6285
1251.9889531561776,1260.7234
1251.9889531561776,1267.2877
1251.9889531561776,1267.1954
1251.9889531561776,1264.6885
1251.9889531561776,1262.5255
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7505
1251.9889531561776,1263.7505
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7505
1251.9889531561776,1263.7505
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7505
1251.9889531561776,1263.7505
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7505
1251.9889531561776,1263.7505
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7505
1251.9889531561776,1263.7505
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7505
1251.9889531561776,1263.7505
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7505
1251.9889531561776,1263.7505
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7505
1251.9889531561776,1263.7505
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7505
1251.9889531561776,1263.7505
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
1251.9889531561776,1263.7506
