actual,predicted
1253.620904230346,1303.7443
1239.0664226748095,1242.3191
1252.7420174348797,1243.2621
1656.965697369714,1328.849
2562.2132609935056,2161.2092
3304.753824847473,3214.0642
3506.0674041155844,3488.0535
3314.6183154658893,3439.4055
3232.132464263102,3187.692
3545.4690757928743,3374.6873
3320.6859308960206,3573.598
2208.435545242475,2656.0867
1124.0729207475936,1292.3745
767.7730683812251,773.5109
908.4086150744812,944.51556
900.1566478851119,887.0161
727.5378742400466,675.5688
672.4469760273936,674.6556
751.8015848740683,603.93555
818.6683972135294,856.518
960.5154573967585,992.3629
847.3449961530896,895.8228
773.4705115601095,608.6773
915.3268083656392,989.2742
1088.3003108461958,1072.9565
917.1329108616126,1080.1031
643.9864890713152,758.98474
546.3000910858464,529.6409
567.1404848773626,599.6914
521.4047561662602,495.37637
766.7938924731496,564.01166
978.9960958225486,968.9932
1199.8948099831541,1133.7107
1481.1044413801822,1220.7439
1772.848566026699,1773.0292
1953.1900472209009,1974.0702
1771.464777571644,1850.406
1536.497576030871,1588.0199
1712.4668333891718,1628.676
1789.5900490352742,1938.229
1453.710392288204,1729.155
954.2976249806311,1163.0513
700.0755442906686,684.3829
746.3922625254262,807.9334
793.4386016054684,756.46936
798.9352574460153,724.78503
854.4342217215877,808.554
838.360787410569,824.9185
838.1891985708606,756.00586
844.5843221251208,853.32513
878.835709005858,857.4198
850.2767679838316,824.21124
900.4612233146739,857.9044
1036.0346371561525,1009.5603
1111.247171973034,1081.9426
1057.0221606662572,1121.3901
1007.9850109023723,1029.4283
915.709279777906,964.61237
862.6855833079135,881.8198
921.7302576432186,865.66595
1033.379795327396,1006.2524
1105.4323570432653,1096.402
1084.7545093685842,1118.2849
969.9057128181655,1015.8403
875.7438407727578,937.309
724.5080519017896,800.89496
607.8934350498771,630.467
527.0053008711268,564.3921
456.58422923562557,453.51718
442.890283002177,407.0368
417.1027024588583,404.44067
386.0774523508111,362.78607
305.1881937134205,320.79953
258.9516823978869,208.66309
259.59238751828207,255.90504
282.92313885331066,208.82669
390.8679141282329,311.83435
472.90191842297344,443.37164
465.15345868728144,460.15402
444.364146975864,418.4123
481.46277375320506,420.76688
559.8080482131431,560.8639
505.2536582468284,522.4718
429.2700572438252,444.08524
447.26138021592124,405.2665
385.7998542218959,455.34293
222.83409054125966,287.459
72.55807590048754,101.130646
134.09078624250589,26.09672
318.0795695269343,203.98953
328.6885718451235,368.062
160.20131705114923,216.44418
47.05829802012587,48.504528
49.02704555264139,-40.51301
102.81446368257022,47.496914
70.66236527366203,81.00692
0.5856518905282171,19.879517
36.520085951377965,-29.119493
194.37503018924974,20.333614
306.0308410731579,270.02524
244.31774719734645,282.2782
82.40079104681787,128.90958
-9.720741969655174,-15.627832
-1.9440997489882492,-29.09426
13.079206460894149,-46.312443
12.248950994394301,-49.919724
15.000244837168937,-25.25071
6.954585317355651,-24.140074
1.0456610319167812,-38.042156
10.003869670715002,-52.770077
15.645043383092185,-19.671879
6.4473909216917935,-32.25271
4.372298770920582,-29.449635
44.424825301183944,-43.145535
21.947182681633688,8.055889
10.563355945906098,-17.34398
84.77965500734516,-10.302881
172.75100274857766,52.813408
150.6436434895473,130.15277
35.44895505495047,65.1997
-30.406604477861954,-80.12375
5.153954188636381,-70.33185
5.1427146565094395,-77.37073
-2.986759205618187,-77.40193
0.6792371649377595,-66.155525
-1.154200908624733,-76.62102
2.56558973200766,-79.77614
-1.0448976082276917,-80.090614
-6.555777320350404,-76.50884
15.717789819824938,-77.61241
37.27981933719146,-43.175762
76.5124126724756,12.9209175
130.31866382947103,68.553375
162.87732805283295,103.77551
133.40944784223254,132.894
62.062182418452714,52.34669
16.55752462933153,15.643154
16.125223678580827,-33.883026
6.435385347063219,-25.357336
-0.5074725255232759,-54.108803
-2.337486184119121,-55.893444
1.7761587549176077,-63.721
-0.6039513168648353,-72.159615
0.0852103800817704,-70.80079
0.0,-70.172676
0.0,-76.54323
0.07415451658263364,-71.64576
0.09627572882720423,-69.19487
-2.352185290507309,-68.02586
6.550900442745991,-80.03737
-5.148349675757695,-26.54465
-4.909707495462634,-47.937634
32.17666187553905,-47.67571
174.59516918137206,-8.562192
348.9637857733233,254.07921
359.0794055481263,400.6401
268.7927993289489,285.9478
135.0588374834911,164.3824
108.33151905816153,66.09473
229.76260003649728,157.11197
270.26958109758874,225.68658
280.37824460389953,247.93037
504.2703784669397,284.77347
718.2047176352829,759.767
728.3715384039378,790.5236
533.8539761008597,630.78436
583.2073995058223,480.29565
813.421312805192,732.1921
656.5931337610037,911.5893
631.5619213734335,441.86356
591.902196382959,889.73096
987.0484136644545,650.2044
1292.2421115409265,1525.804
1980.7675360821938,1519.5941
2545.2417149350476,2528.4836
2815.709255909866,2530.2085
2715.6793390408816,2838.9165
2775.4960797456774,2767.7815
3111.563422366581,2783.3188
3415.16685103058,3429.242
3144.064253780807,2930.475
2806.457433750242,3082.5864
2511.8842189076213,2381.0015
2429.538184357389,2648.195
2257.4160486186247,2161.4636
2507.3484158752944,2283.2964
3276.644188546038,3070.7847
3366.9373273752426,3520.2258
3089.2353668198293,3225.186
2469.47177929452,2689.4253
2182.87754147881,2293.4138
1978.0869263817876,1921.1973
1837.4732808835386,1970.1552
2294.6642680034165,2028.3436
2838.0090309489656,2774.099
2477.0767465940885,2850.5625
2390.968196923825,1928.1388
2275.777387122971,2496.3748
2116.202633337611,2094.9956
1905.893430227179,2037.5111
1962.9997387587894,1754.6046
2471.207556705578,2577.6384
2341.6549114642926,2699.084
1818.2497637672475,1601.5316
2168.18440229474,1956.3905
2818.2814572328807,2652.7441
3197.6878427589136,3231.0334
3239.3922550827797,3169.5771
3217.5761702948575,3216.2527
3104.0810459869795,3345.1646
2645.7199188637846,2990.555
2195.405020800361,2193.0374
2019.9766959578471,2045.0154
2144.6413020614077,2150.5703
2004.621186782742,2202.3162
1612.702929004619,1872.4346
1214.5491118698353,1274.5411
1364.0413969488775,1208.7622
1793.0598331957892,1704.6356
2685.402734395493,2154.8774
2772.269266751215,3035.8428
2250.693725159716,2342.5183
2110.2904560445163,1974.427
2786.40876581975,2533.8127
3663.730915647403,3478.7422
3688.9762932547687,3696.4607
3557.0974179460154,3391.5552
3423.554604660768,3505.333
3377.5030231532755,2671.8657
3076.738137562012,3083.201
2697.000027651918,2551.3757
2726.63133840232,2736.8406
3173.9716274794787,2744.8118
3552.305368612947,3409.9497
3806.320017248075,3707.9539
3507.1930712159847,3475.646
3545.224841029812,3580.834
3245.6772440379677,3444.6702
3033.362606320084,3232.0063
3132.722201267562,2775.2874
3552.9066496927403,3272.752
3159.3060657253423,3601.7375
2309.2334051892776,2489.7615
2030.0630222148482,1958.38
2736.963796958372,2646.8718
3586.957467814177,3653.395
3128.4467420424794,3342.939
2625.381957213081,2314.2288
2296.5401574162624,2759.5476
2225.081972826645,1935.9171
2415.907964452008,2480.1282
2717.7902295291165,2501.2212
3098.019043673118,3089.0793
3049.274917095643,3218.9343
2302.044653563559,2472.4702
1919.4946816867428,1984.0575
2357.967344923949,1641.6713
3123.77404519209,2973.3645
3058.7564942735016,2897.2231
2545.367476942934,2293.6775
2526.187060070467,2354.2551
3133.568431723732,3197.9119
3487.4705748528177,3060.3472
3367.157453679,3272.3875
3681.7877111508647,3546.2
3455.2478231749365,3562.177
2820.987248978994,2866.6765
2303.153713333561,2328.6848
2787.2219681582337,2560.6775
2986.891944323437,3474.9832
2639.007347585226,2355.1226
2325.446951317321,2314.36
2623.726273510117,2708.6135
2672.20324771035,2628.9006
2031.3777367500106,2604.6125
1773.90382160741,1516.7324
2326.8297953072197,2271.8262
2464.2219320997046,2262.225
2245.139347881175,2557.3696
1730.6847009285968,2020.8014
1763.6884379821424,1391.8301
2116.6418202631985,2199.7883
2791.350044776879,2484.2312
3130.577673646504,3131.484
2807.0535643627563,2741.765
2345.8609389309536,2409.582
2154.0547199907137,2054.0532
2588.279710051542,2128.0847
2864.4244673655403,3000.3784
2325.631177253747,2566.9932
2213.6457345548374,1795.1299
2396.4929806237533,2412.9526
2851.2656088159265,2675.3594
2976.620291904751,2939.1506
2872.7294280516385,2584.5303
3125.1542893223664,3032.1118
3410.0859126650325,3344.038
3323.4045740646566,3403.8928
3080.632156401207,3246.386
2827.625353111396,2782.8596
3069.074083284168,2900.4902
3410.5557151091007,3315.8262
3363.645705752918,3443.656
3181.4208374637706,3212.255
3245.7711819220267,3206.6033
3494.7582965565616,3321.9773
3634.4011472059683,3587.0242
3437.616402568743,3533.9172
3246.894501929768,3424.4456
2990.3477224549615,3061.5708
2785.0367142519485,2789.9736
2931.4363517106663,2824.8674
2988.4911115865434,3159.3328
2898.4367707883484,2916.888
2535.0943267783487,2738.028
2268.0528459548395,2300.8079
1914.3912545571704,2315.0566
1669.6379991727085,1674.8438
1848.7586110641355,1797.1068
2292.6053539072727,2324.694
2399.234084257592,2417.492
2024.218431727566,2308.403
1594.0801369729436,1652.7983
1532.4883539177565,1641.0745
1407.1552738101393,1429.3048
1357.1814653582494,1402.8353
1463.5603686147317,1302.2947
1484.1625490312285,1623.8549
1310.3326908473953,1491.8488
998.315744054036,1059.729
972.9197104484258,885.5939
1239.7201887439273,1084.6053
1379.7183652655062,1377.4844
1322.9315587673198,1329.8706
1359.3751084550354,1309.4218
1134.2809428088392,1364.3411
829.2990113954526,954.43945
698.5543095782002,699.8103
728.2340863793747,704.26935
752.233559984985,779.1559
663.3463489189787,623.8446
540.9964804755464,605.47266
593.751837396401,532.53107
684.1824192337024,569.3375
770.5876681957152,773.22235
806.2889940872402,784.427
807.8748758097927,754.4763
806.0444881856772,830.32086
832.791991790277,858.40204
793.3853105039856,762.5334
720.755311563631,802.963
617.8216514426463,686.6608
711.0345914427626,517.8044
934.3753663538652,944.59625
1128.3323336634217,1087.6945
1048.007850204095,1108.0658
913.0455278664247,919.2463
976.6174213456823,946.9878
1156.3606698018377,1073.9417
1259.1574456742521,1282.3026
1072.1094614476194,1319.864
833.255171966295,785.3209
1089.6773710272184,899.5409
1801.0696834610394,1536.4385
2184.4188145374865,2379.1116
2143.8920376261985,2072.3855
1835.5533530352777,2081.5256
1630.8151201418752,1763.9384
1358.0192917392624,1572.872
972.4562670128142,1262.6106
944.1806891810128,776.33435
1155.9963312279183,1262.9316
1319.6319646661018,1265.8801
1405.7465046453246,1513.0127
1584.3509807103528,1302.1101
1939.7019438431048,1949.8774
2183.667455007271,2047.0359
2184.5723737712005,2207.3245
2262.1511083243163,2282.0493
2315.1360392632932,2305.9133
2339.3315378668203,2487.3123
2214.038005636134,2270.0955
2458.1448398183356,2296.9077
2445.4272923562035,2702.354
2368.9551638794337,2357.0476
2473.9102045929994,2349.015
2841.304011448693,2766.4468
3100.3202681983707,3172.2473
3092.2156117746963,3009.9438
3053.9178976425683,3036.7896
3130.5332816960413,3236.5898
3023.969327448242,2958.845
3139.5934216459177,3012.6255
3322.5242959989387,3324.5503
3258.462481402161,3354.3164
3108.279539863775,3038.7349
2961.9404003913837,3122.733
2813.535242826476,2720.271
2511.102740479647,2660.1838
2273.4968926875213,2339.9136
2094.9131738960214,2311.6865
2042.0601517879254,1846.022
2159.1881525022964,2176.921
2417.0896554743454,2464.6846
2579.2888562641274,2457.5645
2743.9390246739417,2743.5842
2751.391638066229,2848.89
2806.5565289404417,2720.0527
2670.6977908430636,2751.145
2558.64455092763,2626.795
2438.9608048120585,2447.4888
2176.7760000816124,2371.1423
1860.0413567169567,1979.4504
1609.4486856856565,1665.7501
1528.9321517675687,1490.8652
1591.1864467314506,1675.3707
1376.1207825795632,1471.5842
982.4298549209649,1115.4365
1002.8258115767205,801.2007
1330.2364835817398,1249.8054
1398.1500675622517,1480.4298
1049.8628126414812,1120.4973
750.7719411889414,713.19257
969.5479318536029,775.44073
1319.3066538114952,1302.7769
1173.1675768721188,1329.831
847.1167221994265,892.12726
645.4036606981631,664.81476
634.8543129943095,639.02234
783.1905843895662,672.3948
887.6260376375667,844.86945
957.5698310346357,941.82477
906.3984967477531,920.16766
835.3404463596762,804.79535
987.2206407976041,888.7042
1164.4713447859815,1136.0406
1111.6422220647444,1196.9877
1021.2683021983582,1000.84033
1095.8284640924426,1016.8044
1254.5138018765604,1283.0333
1379.9270719675544,1310.4606
1424.2362318891112,1423.916
1318.895597756276,1464.129
1156.7877129253482,1199.3625
978.8977455906776,1037.2413
810.6495381129499,947.39044
852.1498635691217,732.96967
874.9898894835129,920.9347
1011.546184414278,931.2897
1131.8580915846153,1114.848
1218.2965518402602,1122.7489
1489.981830158038,1355.5288
1989.8676407562255,1722.2189
2306.0094180912847,2377.0754
2266.0971388686316,2471.538
1897.4248530105388,1946.8906
1506.7704670127346,1746.263
1258.2749088389833,1357.1449
1184.080896885539,1229.3732
1311.2095184783925,1234.3369
1294.2613266314902,1541.6083
772.5664028585098,1082.7513
496.147242537567,430.12527
1205.8110518969559,700.5894
2479.6045710943076,2001.496
3200.5881655813323,3300.058
2733.1573457109134,3149.894
2157.7107293639883,2029.0669
2283.0117519622727,2121.8474
2408.386932586452,2766.5671
2024.1569344758054,2267.3318
1656.3017817233579,1598.1697
1861.0108755091758,1827.7485
1975.5052035872861,2310.7585
1693.1347998770864,1693.3561
1338.7908192153075,1585.3289
1153.0109349549525,1288.9042
917.7313819380995,996.7981
755.2887619479562,738.3434
828.9082688066491,744.43
860.875621880881,791.6763
821.261975923154,740.16656
959.2090424161362,953.5906
957.1512008549942,932.3372
801.5770247747288,823.0428
789.7649914893021,692.9811
716.2043401778482,870.0687
611.2829029809502,639.2859
552.6400283077116,552.79047
543.3077687033665,598.16077
564.8468304948898,497.62137
530.8957552141904,518.25
659.0567918184822,508.67273
1061.2695298945287,913.1726
1194.8994766635255,1254.7789
1097.1938836240636,1175.2574
731.1036058823651,904.69653
479.480460179586,463.94287
744.6091657113167,590.1237
934.1856805452065,1002.0498
669.4287648369489,875.4506
268.7719896747429,317.16568
132.25634093621267,105.8175
272.4615328589667,219.99586
248.38681160190603,246.72183
97.82637369347188,104.06489
105.56924267711217,37.037384
155.75707953984417,118.137794
10.031295915844664,81.691185
478.1037818512493,-10.606261
1343.4221855448945,1297.8123
1942.0967050823394,1904.7833
1640.2197114975231,1770.5925
928.1012602429373,939.0819
553.7990697317293,706.2599
524.9780859143415,537.1438
318.10614771478976,427.8504
227.03643757108554,207.42557
281.3889013512983,186.49667
846.4320238800592,434.9692
1193.1238755518873,1290.6417
1284.7785806474608,1136.741
1055.2648881102914,1200.3052
860.8518980299518,953.31537
619.2943734790782,753.3112
573.7481860264924,462.6481
965.5963243082475,746.3565
1356.3676260688665,1472.3536
1165.0867368741576,1252.8562
905.0800766359798,863.4537
776.975060898695,800.4916
1226.6431025369775,917.82135
1972.3377296193835,1687.3197
2576.7702353910113,2645.383
2448.9305604762703,2774.7144
1935.5998383831002,1902.0887
2048.8110950802206,1805.8912
2452.7095117057343,2680.1304
2647.897409254448,2490.2124
2792.0294451486216,2694.5588
2763.5676843916854,3015.6306
2494.060320470435,2695.8389
2225.6581509276643,2132.576
2379.9821839439155,2334.3484
2548.51119958397,2670.8552
2535.567720826353,2293.3628
2487.759073242694,2648.1458
2241.4451847228283,2462.8188
1654.3644901676464,1825.1719
1050.8154027886526,1243.5963
664.3998463771867,866.9136
992.6906231920389,455.78955
1700.6125372557347,1598.5219
2070.1672495431344,2395.403
1429.4446052361852,1617.4381
555.7894670150873,706.10504
425.762944747159,364.34796
734.3346803288905,670.0759
546.5927761550917,702.0551
274.676088586171,343.23248
212.30138402048252,147.70927
291.56077073654944,240.52626
357.2693927532122,277.83932
284.53628981105504,280.4663
202.27492004546093,141.65874
142.104954265689,152.40222
95.34803150342378,70.229454
117.04014745631699,77.63175
211.70604759400737,118.475006
190.31117473467586,219.36151
128.26527311074608,101.17307
188.77970816263226,93.109245
683.6852803745619,319.05905
1292.7914431683193,1215.16
1248.6947351721856,1540.215
687.8865727400824,742.2481
297.6051721625356,297.08328
276.14838870214464,248.70947
364.8914018595919,326.60748
167.8240713715148,235.96115
46.946057831967195,59.071377
151.0294074869384,58.9305
261.06753988593783,139.49501
340.96186278105336,290.06168
355.7688478295259,257.80283
442.9128540029336,369.27435
545.7532362568147,517.0352
472.5552803887336,511.427
407.62191126979593,381.26874
548.1516510870001,403.85132
876.7203819743718,766.8011
1129.3591185720009,1060.7128
1226.3316111169527,1221.4108
1226.8739270678843,1235.7135
1154.4346777171647,1169.753
1062.4092599169014,1091.0469
1077.5594580685326,1024.2942
1231.8196074376551,1168.6555
1212.420142811707,1336.0919
1051.0989656060522,1079.7139
886.0938415160897,941.3459
779.7825319161232,845.98175
604.6369545595581,717.8564
322.2415128935761,381.70856
214.70921862710313,173.45717
299.6528308466255,218.2958
330.98144539022394,279.5611
257.9733522946768,285.22305
154.31732157866625,108.09743
196.47197928673026,122.17671
280.8996680549257,220.8633
294.9000331261409,288.40353
127.98766043841331,221.95633
63.70377932953148,11.474457
77.68716959322504,101.50571
352.31972218643295,54.239346
