actual,predicted
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4371
1251.9889531561703,1262.4371
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4371
1251.9889531561703,1262.4371
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4371
1251.9889531561703,1262.4371
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1252.574557163448,1262.4375
1247.7620750822746,1261.997
1265.044773428201,1264.0283
1228.1161352239155,1268.4429
1286.51927524274,1212.9102
1629.5232864803238,1421.0569
2516.564361221306,2068.981
3389.6966488458597,3118.2808
3484.1851921934026,3586.486
3266.9920756441184,3334.466
3307.761716269565,3341.4355
3443.3877295755365,3557.0955
3368.2937013101555,3503.2014
2333.033539459838,3300.4978
934.5569865750515,1502.0354
781.380839860575,729.9284
1078.871135044197,1068.2268
764.2933303321615,903.05176
693.2985461977356,587.87976
814.3710639352149,805.61334
646.2574624024287,758.26324
809.7405035521052,569.5951
1019.4977107660817,1089.1028
861.2530303111197,961.20795
674.4037138315131,616.24036
1001.8124465708069,789.6423
1061.1367027870954,1231.9375
926.2928586216053,1008.8291
630.1222303981873,705.6532
549.9162695815048,628.43274
553.3191764865848,438.53748
595.5153402759184,632.6607
639.9342837155026,525.371
1064.1118309055407,792.57855
1242.378576598393,1347.0311
1353.3414084406327,1220.7793
1849.8784885805226,1590.1215
1984.2227272084674,2088.134
1701.6224940508166,1829.1592
1590.7025656934131,1588.1445
1666.4713725971312,1676.5562
1797.7763550358823,1834.9335
1517.813186337286,1807.4648
890.2941874243294,1188.3162
671.8612633336276,603.4141
830.7052835760164,794.32294
756.6844849013211,849.89923
763.4106487458532,671.79395
894.134626772953,798.80383
860.7776461386958,941.4388
764.5449521262605,715.8257
899.5463551574035,764.56726
885.0602946111204,963.1144
812.7692517933996,790.8595
917.4773168198502,823.2469
1052.4349192736881,1046.9426
1078.9290234466023,1108.0791
1090.3295782456532,1087.9598
982.08090147764,1058.2278
925.1153875004806,930.0112
874.9935827827343,905.91266
900.1175821956621,872.98553
1037.3693942226441,960.7586
1128.3404787057877,1166.2104
1056.3833829465905,1099.7983
982.8526088505989,1006.39813
874.4949180347302,942.4143
728.9233620539047,781.6775
596.8144592976631,638.1491
533.0124472564378,520.2564
467.52726706173786,495.30658
420.03566389913635,405.66385
432.2733146249246,376.76678
388.73823266185855,414.95355
297.7259218786121,286.3257
253.4582632410829,240.41487
275.74696627508337,227.71814
277.67739729975193,251.3678
373.3664094623448,268.26947
490.43544741697764,405.5592
478.40387043132733,518.8228
411.10005140202736,358.54968
497.2300336904189,412.56448
565.8550018489137,548.6659
502.93511465079763,536.8439
429.7124240416305,432.4542
422.9043193700394,380.13837
423.36380208583824,435.75272
211.23725312088087,334.92163
59.48348193002479,108.0656
140.82386818065135,54.968937
315.9271511725741,218.48346
337.46539940749733,319.33823
166.15262400259786,256.1722
17.947169393962795,70.529465
69.84812654121588,-11.363666
108.30372580570365,115.14847
53.03782490585731,97.71117
17.153674678999874,40.616123
32.876345813620524,-0.82794124
173.2363097563126,59.303146
332.34163139434764,203.97008
246.80575465588268,317.74554
58.62734561210614,113.374214
0.42209019897952843,29.873577
9.823059131689591,25.736307
-2.5544233491789616,-11.111554
18.00843775580188,-10.400233
19.47329168558942,15.234756
-0.5311344265580045,2.9158585
4.9059018499591796,-17.324457
10.463527183188042,-11.413347
12.850587553171255,2.4204183
9.660910515936989,-6.4977827
8.531765599165356,0.75115484
21.16371817596228,-11.594505
57.17185379299577,19.286938
-2.5523921612681875,32.46977
58.301239039917135,-6.1424656
203.2532811211297,52.928574
158.53976445748023,209.38287
0.5962317341955315,65.36523
-7.910637029392155,-17.296186
5.197375293546605,-17.818937
-1.5557151992096379,-29.306154
0.18878010447603388,-25.037819
0.0,-19.119572
0.07056499485488822,-40.181274
-0.5959378810858015,-44.382362
2.220087150311637,-37.47694
-4.687214754489741,-41.063324
5.58867033261101,-41.155552
50.128819975146115,-22.909897
72.86265684440203,43.792156
120.71992031215149,51.358944
172.37425732913687,107.426186
138.47871927509863,165.66211
47.99899404053737,100.1557
24.55742577873488,46.449696
16.28230591091948,13.469287
6.136961523667884,7.433698
-3.473248401452903,-22.356403
1.3104227225301786,-20.512432
-0.302176312963192,-34.77343
0.03253487239241492,-34.457363
0.0,-36.30655
0.0,-31.62402
0.0,-42.337746
0.0,-36.410988
0.02831354269731072,-30.863567
-0.025529970192577765,-25.660894
-0.8702547192505543,-41.646873
4.441343248911311,-8.434392
-10.86643394076816,-20.38809
38.34851684167996,-26.158257
165.39342283366133,35.5065
345.0976522541327,226.44771
386.17646264691757,353.68604
237.94203167261583,357.245
147.40420627952568,137.57216
122.41493004958365,163.96759
187.62221811794643,124.77717
310.43919096516345,211.66656
308.80060376141023,297.34384
396.6401064841709,266.68872
803.0066681831958,514.9471
750.8136185056031,1041.2603
471.98544026459933,571.98566
577.8928874005902,318.25903
846.7846108429011,843.6946
717.8774421007406,906.79266
458.61011266944564,512.9973
777.2179179384592,378.30875
861.7250137126955,1132.5779
1387.865164375268,866.88257
1856.1221388581305,2036.6576
2690.0925341538027,2078.8733
2687.0706335422783,2873.615
2834.305701071831,2908.813
2677.0240856443784,2568.1235
3146.2845271169913,3146.2422
3409.2606681809393,3220.8955
3208.7213810248036,3572.0532
2709.533629877464,2722.8489
2521.9952429463387,2835.8066
2519.099720973173,2771.2683
2186.9441576274157,2152.7441
2525.438957655121,2548.04
3177.8881126306665,2885.2788
3607.476838782918,3590.6123
2860.3275066600163,3386.7925
2531.9076617349033,2646.9805
2249.540950089063,2700.8174
1903.156365605153,2121.8462
1890.5129225613555,1789.7246
2253.719480461184,2322.087
2767.306639491857,2524.9397
2763.354704563319,3070.0916
2037.7515345898548,2388.3247
2377.2089521415887,1772.6449
2343.574858455334,3095.6465
1655.8203206913208,1838.6779
1940.5166254221683,1625.57
2675.3943441656193,2905.1694
2218.353254314847,2591.688
1836.8230558545692,2057.7292
2120.189704508583,1925.8837
2879.211503461274,2229.1086
3230.095621936308,3405.578
3142.111878156242,3249.3254
3270.2270657165527,3264.5342
3105.9277782494605,3403.5693
2659.781314233567,3106.2354
2148.611283886661,2517.0034
2071.765452569493,2125.7507
2084.6103038235037,2038.145
2063.277344046353,2338.2622
1596.7274124018384,1911.5225
1204.2156074915774,1275.7069
1327.606379496542,1196.5284
1936.9411545690966,1739.4581
2428.379072084744,2367.606
2996.6889801588986,2790.2625
2278.4029626344673,3072.6123
1886.9882311007814,1809.0468
2876.8979190806317,2459.0264
3817.359744739831,3731.5103
3541.3685780779506,3554.2275
3481.582749710157,3649.6953
3670.1428800231447,3594.1555
3139.5839678339657,3553.3838
3164.560769233522,2783.9478
2777.0901006521094,3182.7979
2639.2605077568874,2538.655
3055.2064918220326,2710.8064
3882.8423969106134,3845.2012
3484.350505955555,3647.7263
3644.182486481175,3666.817
3558.6515166888653,3675.4146
3208.207488947046,3522.3677
3043.3075784569573,3342.0237
3168.544096869068,3038.0298
3411.0887248000704,3128.2737
3350.177501795727,3487.8008
2284.7885150679153,3334.7473
1862.603146945728,1809.1727
2849.0022484672404,2706.5894
3611.3276038113545,3611.2266
3170.837877091629,3450.076
2432.0668701182494,3002.7654
2464.5610000338243,2227.684
2232.1989256302927,3125.466
2301.4762943361043,1670.8127
2769.823610390704,2878.1116
3194.7887641481175,3519.2607
2818.962752629379,2785.163
2570.631940916827,3036.1453
1819.450163824951,2059.2317
2175.576296260901,2095.4148
3348.4014759393544,3145.5532
3098.1202510022904,3504.2927
2332.290307399016,2473.458
2605.5653728522357,2219.6777
3255.5589507078184,3162.4163
3306.769586652506,3452.6396
3545.4351330518284,3321.8428
3487.6214086519244,3571.9263
3576.8770520860658,3550.6648
2881.190911439197,3562.8235
2212.8598426662297,2149.233
2613.7345829353726,2665.0771
3375.8160666643753,3363.3604
2429.7779352439993,3256.909
2198.831902359096,2004.3867
2792.305442098082,2847.3218
2714.504468597483,3204.5806
1888.419533914614,1663.9679
1852.166520276963,2519.051
2272.7901756441534,2155.99
2549.1891316067345,2418.3909
2187.057243065729,2313.6514
1740.0002962062426,2120.5908
1745.9784940681875,2054.7136
2186.0510545461843,1757.4648
2679.717525932623,2680.4336
3206.0561040908324,3063.5386
2839.1130033767868,3213.7793
2268.636131685544,2265.1245
2177.9164225017153,2199.7424
2612.594318043684,2356.0469
2781.925179326327,2790.6528
2532.0035483908046,3104.5078
1970.2425896596017,2270.3882
2464.0993809528964,1506.8468
2990.015332135451,3352.5925
2818.154955769655,2668.3389
2915.629714497559,2938.6096
3184.3745276218265,3313.4849
3301.8120924608793,3353.2336
3420.457674637183,3486.206
3053.5721354482193,3489.6772
2817.1954277572795,2788.5068
3031.915369345301,3014.739
3471.336112266894,3437.556
3369.0955985130245,3495.4978
3130.385432733548,3416.2454
3251.713329006785,3182.717
3543.4077983115303,3495.3628
3582.0931709844976,3642.8406
3473.4868887621906,3605.7925
3222.620991914644,3562.2139
2989.5695756687223,3189.6992
2844.1461201523275,2986.051
2814.897365235189,2870.741
3085.7713823481486,3065.5364
2892.7326751305036,3253.2974
2495.5057474512505,2573.9458
2233.914666578479,2537.0671
2045.10404520373,2197.007
1566.0318936485041,1709.9865
1830.7223617143168,1681.9414
2354.6386666928415,2371.3923
2406.406244238354,2596.8716
1960.6209218699166,2133.8857
1657.305425726249,1929.7374
1470.4286761622666,1500.1805
1459.4047067285571,1525.7535
1374.224224967022,1488.8776
1358.6963520803092,1289.237
1586.6667598414765,1512.6031
1304.4645858188787,1576.3677
940.475077071691,1074.6884
1001.6992862267618,835.90314
1253.0786878041458,1206.542
1362.1410702767175,1347.14
1355.02247957941,1388.5267
1279.6790213968527,1278.4475
1224.504828641726,1269.0978
821.434502784651,1094.8279
607.3035547821898,543.1304
810.9639157892839,665.5169
778.0901004978656,934.79504
551.6126288973712,591.5703
641.2381025345276,496.82523
575.9295665752558,681.0363
623.1504462483645,470.41885
838.1649322141983,730.37103
808.4839868163059,916.6139
735.3370832158954,651.6605
876.7760172367562,799.42145
828.6600179388705,947.6783
734.4726508792756,714.8517
771.8648209927063,737.2651
649.2338986413324,760.5164
610.7622059980403,536.3075
1006.3465049859475,737.2553
1136.274389329012,1314.6821
1007.9107832749314,1049.5194
927.262209529369,894.69257
1003.5550148696024,1018.58105
1104.9377976217295,1052.9408
1279.9968576615227,1254.7761
1112.9883208568474,1262.3495
799.9888873891664,937.8896
1062.646865775952,726.7218
1804.9637238989712,1592.6224
2278.0175095335267,2242.1646
2020.668127384565,2310.0823
1901.2324527921296,1938.5374
1616.0498592747986,1875.5704
1350.4274368289923,1592.5018
1011.5804474568338,1133.6328
892.0426203149074,1044.1079
1151.5480581881095,856.6241
1389.8942011991714,1544.325
1367.9620138732903,1348.3479
1520.329289701308,1368.49
2047.8827550169617,1824.8085
2116.367961470918,2245.9458
2211.3597456657776,2128.867
2231.350918473989,2220.877
2357.229935622233,2486.6785
2295.2902987874477,2347.9053
2292.6409540160075,2440.6575
2312.925480551409,2316.8633
2586.289653874247,2516.317
2362.2192890002466,2774.985
2352.12392075038,2254.3655
2916.568149831567,2726.1445
3187.531306148167,3308.6182
2935.1560606085877,3072.083
3123.609871833897,3078.0
3165.3768552566016,3329.47
3004.10278014935,3179.5007
3068.205166611752,3026.631
3407.1537108838174,3361.7546
3279.9008806709826,3533.7349
2992.9422482250015,3187.7444
3047.3397550196637,3039.6494
2827.7289634884933,3215.376
2455.982854227843,2505.9438
2268.396415265357,2529.6877
2186.544098078822,2299.144
1936.529745240184,1960.051
2194.700775740279,2046.178
2447.478159610679,2531.054
2564.7983630784497,2570.3005
2680.677248815924,2665.2622
2873.1571311457697,2976.2708
2699.61741970094,2799.1802
2703.3808651871423,2744.863
2604.179725691442,2915.5586
2363.9025151941796,2412.4683
2208.42866345729,2357.582
1908.7396350617967,2221.5903
1531.5024002623861,1618.6337
1559.2654555157483,1524.6182
1604.2851423715306,1689.6818
1357.8247361724968,1509.2192
1028.6602794682578,1127.2911
929.7344315668299,893.6318
1338.5520743171035,1069.1014
1475.558780128282,1592.562
1001.4128926720593,1262.6919
720.223410861143,622.57996
1004.8594937579655,855.7947
1302.2311216425023,1218.8612
1215.814043015505,1390.2201
802.8222055853518,970.0402
628.7664184858403,557.62933
703.6072875498279,707.25183
726.9633698765787,712.9406
889.0340539063291,744.93384
993.0335228118931,1031.4548
882.7956028133494,958.5017
836.3505406040274,799.12524
985.3756136787969,904.5374
1156.044960529827,1102.5719
1154.8446871216947,1231.3937
980.4034172967698,1037.3851
1076.2224731190918,963.232
1319.3300669073815,1281.6687
1343.8980283864353,1409.2843
1387.410924483605,1319.522
1397.397760888185,1477.2347
1112.6935263319592,1298.895
938.3733509053442,930.8988
915.6367091522636,972.38086
753.7778717754605,833.98694
907.3904356201815,696.3425
1041.78117052285,1115.835
1087.9338530044092,1040.4194
1231.8888858553955,1113.4686
1536.1800215158926,1410.7412
1886.1121002892685,1712.4304
2395.9582770087445,2227.7563
2267.5755405489385,2503.8513
1826.8831705136658,2097.2048
1551.9177163692323,1602.807
1288.625457604143,1523.5925
1133.7012786385462,1165.965
1294.8628661138591,1266.824
1343.4726666257966,1430.9507
793.6752879836264,1112.3959
446.6633537609773,480.45093
1178.6064912574238,481.2419
2535.0905569066754,2045.5294
3173.0697536581515,3264.1758
2797.4872558678553,3195.5503
2101.0807660487067,2350.5352
2178.917760916426,2037.5919
2594.6742495174826,2766.7432
2013.2550587058736,2542.2925
1485.3973344022827,1587.3881
1940.879751364469,1868.2916
2119.161469330054,2313.2922
1500.6809063445842,1869.2643
1376.1887612019661,1314.1339
1256.4558432149622,1525.137
834.8825629289597,983.76117
722.7060459162876,578.9203
916.7199011093106,932.54694
824.9689929095601,807.1342
794.3873809802849,714.96423
972.4339826554053,851.28564
989.6464977126342,1043.055
792.0640561058691,881.63513
709.635673593318,632.88086
838.8048790058388,787.5145
563.3887350438451,786.8284
483.7161412648348,391.97418
643.8837177702189,553.1575
535.6196076944009,711.342
479.4593554517008,333.77023
739.1034418593938,602.53357
993.3049751132952,904.9004
1222.1381273185302,1192.677
1112.223738644206,1269.4987
713.0976152632181,837.5283
499.1292591799214,542.1881
686.2360734746514,488.3894
980.2600893415755,958.1502
727.2368044365494,1054.1881
155.77898412813627,359.75238
170.85817430343135,104.38534
318.61331471750987,318.74048
205.93576231404447,275.81223
105.51087295227597,94.7399
101.84142715034278,118.100525
128.8878276159309,96.66072
138.35568251178609,94.1116
307.37034126279235,132.14194
1385.4938632685867,571.9576
2035.723774403254,2457.2878
1593.968370024112,1470.2966
848.0868022175855,1152.2262
671.2021189572736,917.8321
431.5994982048687,537.71606
388.05133764563783,329.40158
188.98678824939563,359.36386
