actual,predicted
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1251.9889531563176,1268.3254
1270.0032478563462,1268.3254
1257.0693426572918,1305.2346
1208.8305968347224,1253.7284
1147.3598969140262,1168.229
1336.1704213264993,1126.5184
1869.613410033629,1647.971
2513.4713633803062,2476.4685
3093.2630424979957,3067.6875
3389.0375600201337,3462.0405
3469.889545783033,3492.0078
3555.2394440538396,3462.8252
3405.236671689658,3596.7827
2932.329152429013,3283.4688
2223.28380788116,2351.328
1457.4431449116626,1586.197
886.0084608064718,947.9231
692.9562172577247,615.34015
800.9713919033869,837.4202
804.1934086749518,848.78156
713.1870413912644,640.61115
750.5758439516108,771.1256
865.4857752598741,881.555
814.7724337977509,934.7371
859.8344328588397,833.82184
914.9693028319631,921.6494
941.9972290081253,929.7112
932.0394809954322,1021.0054
891.8021720909536,957.0592
748.3702425215707,736.20953
564.1789276803772,643.7977
471.36769685159396,434.39685
621.1824094853135,499.71072
729.3823764354054,770.30396
938.3746359457398,847.67126
1228.6915313143106,1066.2079
1550.0951896158501,1555.0157
1762.7769549918416,1815.8326
1788.029429201196,1851.1716
1771.8505319936758,1793.3069
1779.0633276304243,1696.5367
1702.614200050615,1829.8302
1602.7507721970367,1778.3285
1383.5342985820573,1451.004
1080.7853775251192,1110.0897
803.377713321246,873.22
668.3133297441514,641.8552
750.7597359877021,692.5963
840.4959623230208,866.0412
821.4474691477607,822.085
848.0594435144704,803.1632
857.1489874739138,879.4062
845.6679857330497,843.7183
828.264280488224,827.74536
885.2407964335224,860.5169
944.2820225222104,912.99115
1011.4949581817755,993.528
1071.1940604914655,1105.4088
1081.3348667602481,1083.9386
990.6380360052626,1042.9491
912.9507796979403,928.90625
894.2249781989058,854.77344
938.8735471730708,936.4533
1019.8502338461483,1010.0394
1079.6912012601604,1084.9869
1073.3496155798546,1102.9819
1003.5779648408501,1043.7917
851.9936547563228,912.79504
735.2727803563698,753.6794
614.3780180890122,653.09625
514.8812677343241,513.1928
474.4004315140918,450.89062
439.4609915676669,445.83072
415.3736830426299,391.56265
361.30464686494815,367.7895
318.75087396596257,290.13528
265.5064049098287,261.29486
247.90169318321293,196.47133
320.1706906021865,246.08113
383.6859175713966,372.81512
427.65850775535296,382.85196
462.3442983756922,432.48767
488.7357078822798,437.64056
506.03893350972066,488.60223
489.2941507668466,495.34143
506.56110384710644,478.61005
504.08787369685973,487.52338
423.47373227347396,468.06277
318.929351793413,347.64154
206.8062977713522,219.57672
163.8846588908099,124.50726
190.43963470493716,107.83288
235.08427379719848,238.06592
252.368824459662,247.19333
203.47378871932483,194.94357
109.4642274991372,92.60678
60.23337173381625,8.10665
42.40584598532928,44.008495
37.06339792874032,48.449226
39.826717340654,12.743649
97.21864933621673,13.715505
186.83643579591205,161.22293
238.19500306098038,216.89851
215.98562968691436,218.08278
129.4883765431833,122.10571
26.44741459807319,7.168091
