actual,predicted
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1251.9889531575805,1232.0938
1270.0837715248688,1232.0938
1297.3941473891605,1268.5243
1314.7622706115365,1309.5582
1258.079618245233,1317.0638
1163.62700853163,1184.6517
1104.9789267807291,1034.5074
1081.1915310810198,1011.5548
1113.960766389044,1038.956
1165.7815426992827,1134.3469
1265.0665830222622,1213.5696
1527.261125647442,1361.649
1892.1580801267914,1789.5392
2249.686420334617,2251.134
2592.318473085361,2568.6445
2887.284620961453,2917.0938
3070.6552313953684,3160.8713
3157.432717319705,3232.0327
3132.4239226538825,3221.7014
2950.6152358100826,3092.2854
2671.5614835280658,2748.162
2314.312716115338,2392.7783
1919.6876462985476,1983.3387
1475.9651736627843,1530.6746
1093.368096899335,1052.0385
809.5410619401266,744.77325
675.3249289789728,545.2415
640.7656745833858,535.5135
632.9652206602061,599.64026
697.7351688660318,629.9764
804.2093398426468,781.90436
884.6211243354603,937.5209
946.532838748715,987.69617
882.6372018657974,995.113
746.3738265551706,787.41016
703.8730490834193,569.0882
694.8101222743553,616.1163
693.5070449126774,656.49023
726.0908347271173,657.1921
774.1008711571571,731.3178
876.6693077502312,803.4995
1055.3270778425597,958.6805
1251.432531347089,1232.8877
1405.523042636824,1450.179
1569.884489987125,1546.246
1684.789863848636,1706.5181
1743.8413516669302,1780.0785
1714.0402703173288,1766.6875
1637.1950698948253,1641.6603
1490.5295086232154,1509.8071
1348.7808318501939,1307.0947
1184.0637262292378,1169.208
1027.057080341691,988.34326
908.5140068704956,836.7931
803.3579557789872,762.04236
736.4234323946024,673.47797
744.1866079673669,638.03406
754.0643200675229,733.3262
783.4502212433384,749.0042
843.9540676039372,792.02
901.4619823673612,883.1659
957.8800018393846,935.71686
969.3982439047531,984.62085
949.0333744024069,950.8959
960.503976755629,892.4677
983.891227639197,933.5446
1007.5056581439941,983.38226
1021.8996798044558,1008.2421
1046.9168676956606,1008.41925
1037.4045625289054,1044.6547
1010.9788345289463,1003.03955
987.0384870393535,952.45135
939.0194772042609,932.82733
885.4362582833162,864.50507
833.3404671375795,800.09436
775.96073283491,749.60205
695.8163084714525,687.9229
599.5842647304155,583.5959
509.71534657592287,471.63583
423.6489610842986,389.86386
357.9058356448547,308.2906
308.139860942843,266.01453
301.99887115693076,230.4742
309.79143907910344,262.719
318.9301294451505,280.24338
340.1760118717416,287.986
381.7267623022756,323.8994
426.5617840153809,381.40805
460.22005898218345,431.53137
471.344074188615,451.85324
471.78945591216757,437.53165
472.46880899669065,427.98264
468.53862008135803,427.97412
440.0588473183404,419.8864
398.17487426474133,366.86554
355.30196838259485,317.17776
312.8011105289349,275.1446
276.97229220783066,231.29788
225.31433224989357,199.22171
175.1589570291504,143.33165
130.40886783840824,100.66844
104.2905704401584,64.87928
103.45218797809886,53.74936
108.13840364628673,66.34527
114.79346124217629,79.51231
117.66023624836592,82.36356
125.01757531121737,80.12572
125.097721257584,90.18094
109.97151722588015,82.19725
98.68055157840705,59.103016
103.9309936129841,58.027927
107.85430295562038,75.00283
100.50983185486807,68.513626
71.43280175547179,54.65698
42.417673304451995,6.557089
35.60344026967385,-16.74059
10.302835077369082,-0.9508717
-19.701230979033866,-46.559837
-31.822500129836676,-72.52699
-24.421526122850278,-65.92562
1.4797569055593573,-45.552048
30.494538388766944,-10.302302
43.34339693593962,18.445597
46.122341032154516,10.928611
55.0173860010222,11.244214
60.97864253805653,26.764225
64.94075790459046,26.217205
66.07319347350551,29.876554
64.67734981094844,36.123135
57.28395564039485,26.125153
46.44375706866627,9.133744
35.72604159249343,-2.2536387
14.71777736374063,-14.167415
-4.575012744398567,-52.42687
-18.320744706250128,-57.89011
-18.669505221352054,-76.021324
-11.777010299290904,-54.769398
2.2583817396459964,-50.091812
25.949920130186868,-30.002771
58.43977375907321,5.225314
70.18874917906135,40.387905
75.62353028151921,36.797012
82.6204089281465,42.959793
84.78291464089321,52.499966
81.93739824996602,51.79244
74.29983803007717,43.516094
62.47583970044483,32.297344
47.46063642479256,15.911227
30.639088811349733,0.893501
13.785684912851432,-19.206114
-0.06058800674715604,-32.201813
-3.249347048020136,-45.788364
-2.9842359740647724,-38.732536
-5.718021506842171,-41.080997
-21.07994511540179,-48.566525
-28.796139774853533,-68.96408
-27.828074333243183,-65.29519
-20.461377682654287,-61.875507
9.590056560961008,-51.86489
32.60601933954222,0.87699884
60.59717798228629,10.487049
104.48964988549857,46.110542
125.45169156897273,102.93259
119.38839282723438,94.13179
144.04586654311655,74.04055
177.30350674030186,141.7076
203.70773130420204,157.93333
221.27797854819443,178.72784
265.9711094235718,187.33669
333.075372671728,262.5086
367.73177397578064,357.75177
460.81754144182645,359.4823
466.0495452592575,505.1898
509.20352125718097,410.0011
458.0499698977996,535.4079
497.76076469959156,359.4393
529.0627336609301,488.9845
621.1204695793102,521.6806
701.0141629717021,687.2688
788.5002159929123,745.1533
996.6576811623012,842.9051
1220.5082061221808,1183.2229
1544.3873457405293,1439.3401
1860.9053018915797,1852.4641
2245.8252931876837,2154.0889
2565.3941345793496,2596.6604
2744.1778623042073,2860.8398
2841.281651780183,2894.6091
2945.3708121544846,2903.5193
2970.71706285568,3006.05
2982.600648096412,2988.1648
2958.0084516458596,2992.1597
2933.688657642463,2917.4404
2883.8985756683883,2892.923
2743.402327797774,2821.264
2727.562806979118,2602.151
2673.798320623501,2709.7593
2594.0841632523425,2648.6633
2547.8614945965733,2554.6023
2577.270660714888,2532.5706
2540.1112874607466,2617.462
2501.681552933736,2520.8154
2437.215178899885,2467.0833
2374.292591598554,2382.917
2320.180566364084,2317.8625
2204.1434259633497,2298.714
2139.6609004299225,2096.6096
2105.1694512984704,2081.1025
2132.265202740622,2092.1924
2154.2010363622258,2194.4155
2170.780674652523,2187.979
2240.2195796364763,2191.4265
2335.804278135065,2315.159
2406.4866456913237,2459.546
2534.354519442782,2459.4792
2703.472101542921,2635.5122
2879.8915251491753,2866.8574
2977.5317208209613,3039.9927
2924.7077951042547,3078.6318
2828.197255787635,2854.0283
2600.733007462719,2710.006
2421.3061997494724,2377.185
2301.1928450362275,2248.5522
2090.870012306535,2194.806
1860.3078232779303,1925.7339
1670.7898821778856,1653.3722
1625.2732096547306,1494.301
1663.3759865863235,1575.8064
1849.205885424463,1733.7758
2007.243473642234,2069.3052
2337.5472964463347,2192.0146
2626.863261084411,2650.4148
2830.741401461191,2898.6863
3009.976538661996,2990.798
3148.3974260013565,3157.3306
3240.4055349911123,3266.972
3275.6790652170635,3331.9858
3285.97899049241,3315.6475
3270.83251089014,3298.9944
3283.5397588773176,3266.2737
3264.012142239403,3290.2017
3255.574872018868,3273.2854
3341.489178365405,3243.5635
3350.045071497646,3414.183
3289.556463567471,3397.7441
3326.3695216547494,3296.833
3313.7250634930974,3388.7896
3319.1373309991404,3348.0623
3251.4744629595093,3351.9043
3267.9371359773886,3214.9226
3162.169278835268,3297.8586
3010.5496932346937,3091.8054
2879.3337808843617,2886.6199
2679.9331156133676,2764.149
2710.202353988273,2486.2678
2748.1383934692053,2774.4282
2741.3695572533566,2784.032
2646.134683714407,2765.954
2648.6641533542465,2572.362
2625.165679184643,2643.1296
2623.978453088101,2616.8713
2628.538666775616,2636.3218
2605.6195253669034,2654.636
2557.3844410475176,2579.2007
2457.4709381822377,2508.6592
2410.5033178244294,2346.7952
2613.558480725929,2364.3755
2784.4896617392483,2765.911
2866.0038106963248,2970.9507
2872.9179984886787,2978.4658
3016.6275850970746,2856.9028
3084.922198471802,3088.2874
3097.7165896931824,3153.187
3213.981120849547,3128.3225
3228.536741789553,3316.5251
3239.1430070670845,3250.0732
3088.6123939380063,3262.5122
2934.490751859993,2955.6729
2833.254416678982,2766.233
2791.3349407656206,2759.9475
2684.2199804235706,2774.309
2486.871928040289,2600.3477
2403.480445108699,2287.4434
2228.9471345373595,2317.614
2189.267595678153,2106.7715
2166.5422637677643,2167.4045
2178.5480516240764,2202.9302
2173.4770363232537,2205.327
2115.1701611268013,2163.799
2145.9522540956405,2070.9338
2294.221891607156,2177.8245
2372.905421095609,2435.5386
2412.8687718790125,2476.2068
2441.2807393790677,2442.1536
2551.1983411084666,2447.502
2527.532488424948,2653.1504
2494.596985550597,2472.5322
2478.317372461933,2428.1682
2543.028073531413,2445.478
2610.842304757845,2629.594
2609.108635825011,2681.0369
2609.030443710648,2595.7725
2670.185634608443,2608.2383
2800.6308489098874,2728.0466
2938.517087039538,2923.818
3037.557795223173,3079.2117
3091.6356261508954,3145.516
3081.8707382469215,3151.1619
3166.7582662538243,3076.0896
3227.883724226412,3230.2366
3305.788971142966,3278.1897
3315.4322337764365,3371.3826
3261.1321971803486,3344.3855
3311.671198370646,3230.2664
3325.053894694713,3350.3503
3318.5191803703133,3358.6252
3340.11896780173,3351.95
