actual,predicted
1753.1796637794534,1682.8154
1927.361634044796,1888.9229
1949.1090702559475,2039.5951
2131.2932928839045,1923.2017
2267.8386236749147,2280.0405
2326.715553243795,2461.5571
2432.143079015163,2406.0542
2331.727300092916,2548.9983
2131.1587407248217,2211.8757
1943.4778117480082,1900.5424
1712.5999090008313,1759.1412
1477.802049221362,1568.8472
1322.6116421923439,1348.3413
1336.5803884497045,1244.2343
1333.3969980526408,1390.6509
1267.658209898025,1289.9722
1228.475898294286,1151.6108
1172.1695464908262,1159.1031
1160.6377275574453,1152.5557
1156.5732876386558,1187.1924
1117.4225578801797,1155.4718
1129.0718727744268,1043.6326
1088.9858320461967,1123.5986
1080.778498125439,1058.8187
1113.6117517779041,1096.7211
1138.481563350722,1148.6792
1181.8909124566383,1144.142
1199.590616248525,1208.6515
1236.4233281262407,1209.4222
1359.386662764996,1262.916
1340.5666531840482,1508.5376
1231.5738658427506,1338.7346
1096.4822319704224,1078.7098
1042.5198622313599,967.2219
1135.3989999653272,1041.2406
1282.707008233901,1301.3628
1503.1589795521895,1490.6775
1638.5434995057478,1723.1781
1607.3474909474116,1695.4728
1419.5002164327514,1486.8094
1257.4526305435977,1151.3715
1228.5250690055454,1127.2861
1246.787784372336,1330.6578
1347.6071669130274,1382.4822
1450.62939762628,1488.1061
1465.9685596233833,1519.9495
1378.7780331212884,1403.6653
1281.5779475605646,1226.9053
1243.1728167273084,1197.003
1366.3473178798602,1260.7509
1405.149435348363,1576.6675
1484.160002009375,1493.3607
1529.9493179858596,1516.3762
1497.47113513352,1532.3413
1411.6068774903652,1438.1681
1364.6920792355493,1325.6808
1375.7365895096752,1354.12
1399.043044992923,1435.3536
1369.2352607431815,1443.372
1288.5691660022435,1318.8787
1174.2255329383197,1167.7961
1113.5025689485012,1051.9135
1013.3215444600968,1081.0316
955.2543558958016,935.9926
929.7877134465517,901.32654
876.6181733556379,904.13605
796.7104859855522,812.6186
727.5147166535202,701.30115
668.536285940786,634.6115
634.179182641715,588.0738
632.5157468409088,591.5764
722.6041589158934,629.72327
848.4341296376499,795.2564
931.8362533479802,954.41736
948.3199696596045,964.7523
881.6258220510095,893.52814
796.8666339491682,767.63153
757.5021671185629,698.27747
718.8031707070928,721.67535
716.5849178344811,690.9001
781.0082021821388,712.4344
939.2849016195925,833.59845
1072.696609922242,1091.441
1205.7185208108056,1170.2292
1279.8268091323985,1276.452
1274.5857571626873,1297.2518
1215.3431154936693,1227.9006
1113.5830564470439,1140.3384
991.2154315828793,1004.8318
879.4105230821251,872.16943
786.3578017045537,784.1663
730.6205858869458,720.2234
702.9681861768821,681.2111
677.1127497912545,662.1639
639.8873937297551,620.11365
587.526698939992,569.0744
578.039070317343,505.18253
631.2192214565047,549.4228
693.0309740939477,674.8193
734.3930599396602,728.8876
786.1185685242896,735.0216
835.00823642601,792.8016
845.9858900212803,845.8981
847.2374266142573,823.84
884.8217076731688,828.98315
952.728181569927,910.07355
1058.930018048682,1012.1921
1176.7405391289572,1157.9266
1286.4183757477467,1271.5376
1445.0696317936618,1351.7789
1588.9509387842015,1579.8907
1631.3897070807586,1715.6671
1601.4799405860338,1627.761
1554.807706207284,1523.7081
1537.139801192773,1509.4991
1570.2809258856923,1559.8551
1656.9049990106162,1658.23
1740.3647482012793,1771.6449
1779.51082592615,1812.8934
1779.5581178130365,1795.9672
1711.3095260312643,1742.998
1568.8701718728312,1603.3032
1388.0804429510486,1415.3044
1273.8719467258115,1240.5009
1318.4630660967089,1230.2657
1486.6841435443098,1451.5187
1699.7106421345577,1695.703
1824.4293071236702,1875.7494
1815.2128393772205,1867.3175
1732.6563107763632,1726.5414
1539.2574904471664,1605.8898
1347.257224984592,1353.8071
1236.5678940589976,1205.9624
1217.695731187088,1227.5173
1237.0149381837914,1294.0223
1212.0460552329628,1281.2307
1141.2846736337651,1138.115
984.5691074912046,1011.2563
838.0469621112837,801.87463
790.9813252872262,698.25433
826.3403787706761,773.6253
945.1953336915168,897.16943
1058.8759845171548,1072.6226
1146.2725873725904,1132.9489
1135.9871905488048,1150.8953
1025.61392864966,1041.8282
894.0853470738972,884.41205
808.6230155849029,778.48254
786.8945493465799,762.4843
822.8662337061205,792.7269
814.62072083271,856.6633
752.1407851567392,775.3386
640.4792082086765,649.852
547.2915732209492,505.83224
482.5783068399076,441.8458
468.6103453134134,415.34723
544.71362339588,449.15112
621.1112985341512,605.0252
733.6606553630112,665.2775
850.3642862979714,810.9039
930.6192032406794,899.5538
960.67499215373,940.3781
939.749235975501,934.0509
880.1424765354035,890.1105
790.5292679957707,816.87445
736.521105873683,698.7411
669.5335135766877,676.9884
653.0771094425897,585.84503
691.0140334062366,639.44916
776.0661894160213,730.93585
821.2934362424468,844.91925
797.1282655894565,824.4345
784.9671260861173,715.8767
771.317173499791,735.4755
764.4962446314554,751.15216
706.2283250168903,763.87213
682.3311096934153,631.7931
610.0464276725787,654.8245
608.1591672358951,512.85364
730.7756458846802,602.7613
895.914081851995,865.95215
996.9487024549345,1054.272
1191.2142922122468,1060.6567
1262.5810237806143,1343.5063
1313.874788742716,1272.4027
1191.2267051808813,1287.7391
1148.140593675275,1062.1843
1197.1757285339875,1131.3582
1274.1193578986536,1344.783
1453.7577037507058,1400.7897
1558.1504990564838,1620.8978
1482.231169177959,1602.4565
1276.2324623334582,1360.3518
1085.495738952316,1036.2054
1009.1004320607208,938.87366
992.3080467346526,976.71423
1061.3511871629657,1052.1001
1094.4605040243057,1154.4509
1326.8840720677451,1108.3708
1542.8338499908903,1552.4952
1753.797918161559,1727.8717
1855.7524738287752,1896.9255
1978.8675111699633,1878.6097
2048.293523803985,2079.2122
2187.0732141679828,2153.1648
2139.719159458461,2359.2893
2111.209336848264,2078.7234
1840.3665055178778,2056.9788
1588.6325923578854,1640.4692
1482.9834656844457,1403.5872
1480.024800943521,1510.8512
1487.453834529335,1540.032
1475.9659996549346,1493.5566
1501.6847452674428,1433.4719
1532.82907736778,1505.1484
1588.7851357885072,1524.1152
1712.090752920409,1633.7714
1791.1778827596816,1835.2439
1904.6077504828152,1881.0607
1936.2447495941803,2019.2484
2072.526851866655,1947.5198
2054.540940379594,2184.464
1965.3813929058533,2025.2717
1904.9497436877732,1849.5328
1956.4638792789938,1873.7998
2068.2143795945976,2098.213
2182.6222878434114,2254.167
2136.487091052455,2276.387
1999.3114011164334,2011.622
1740.9787564517853,1786.8838
1555.8124536284404,1488.6959
1486.3093812166162,1457.1284
1476.1798532589817,1523.3181
1474.04223136029,1526.4327
1497.3786410362557,1474.6967
1559.43002359938,1485.8447
1646.8250820983162,1578.6603
1611.9931997657852,1698.8716
1552.1479475557871,1552.4686
1479.5819721358507,1481.6974
1458.032013193388,1451.7356
1406.5451042360376,1477.7565
1322.762452441873,1356.6298
1213.097389931119,1227.8241
1119.0017818652302,1112.6775
997.3578663424345,1043.9147
865.7870195534201,900.7524
749.1033940766147,734.61316
678.9235618471128,628.3416
635.0413120978136,610.7848
675.4617096300659,586.9336
761.5861773404828,701.3371
795.1065190146528,821.59576
756.3752805739334,785.36206
690.6728105717076,663.4171
591.7502685269087,581.88666
505.79262266872286,477.73242
471.07866999299887,433.12622
501.558722357494,454.69812
529.079212887314,523.1817
570.3151593830131,513.6913
592.857188168092,571.8619
619.8662942572065,569.529
657.1106333448747,606.41364
716.1213043459329,671.56995
729.7735073043767,744.6185
706.1950384667454,701.9727
709.5371563579073,652.60583
752.6594915846352,687.8695
814.6569112200868,776.3063
905.6670185707018,876.0877
1048.385972907309,977.44525
1150.2445949209425,1166.4026
1162.673683177466,1209.5209
1165.313169405969,1117.2871
1103.209162488026,1125.0664
1025.9729953273961,1031.7151
932.0810647953161,954.4809
822.0043614511499,850.3408
703.9950738487456,722.1353
629.5419742042528,592.4974
532.2781881699061,561.50104
423.52143399558753,423.4306
324.5414194850569,299.90048
278.0547935267057,224.80258
231.95420373131432,218.99507
215.26747135617381,172.98587
228.28822912168448,159.50426
233.4309918719756,197.61829
269.8453575512077,192.77634
325.55182814244773,272.15375
367.7017372691582,324.56534
314.6332528829797,345.21008
216.27421009877528,203.83624
175.54027164873878,98.41679
148.32980910405152,131.0075
141.0524201202961,110.36584
141.5657891069346,105.47147
177.2581795002338,93.96934
233.10434625815782,176.82487
294.41937558229137,228.5397
358.64186474344444,290.16833
410.5170975537479,344.18066
414.8186773157183,394.61307
440.77597078492755,366.7878
452.5451192475329,422.49286
418.88120414266183,411.555
370.82942371128945,338.66614
338.7398234304663,289.1135
403.91479810914086,289.38818
473.4850517094208,462.73315
567.9925638528391,508.22495
599.1471544738029,612.9207
622.0206103034815,554.11584
657.8309121813384,596.7522
692.7773971345704,646.7525
716.0460814905161,694.29785
800.4461987179768,721.8158
890.6572117109012,870.6767
970.1829273880827,959.1138
1012.9130483566946,1005.1681
1036.00910860473,1008.07
1018.1014133212411,1009.7221
967.865871766984,978.3479
1105.3249316035701,912.30414
1222.9977692105524,1289.502
1340.7484372233125,1359.1389
1350.9979934917521,1428.2849
1291.943332571257,1303.1764
1159.5175188213732,1179.8142
1032.7427649031283,1024.9121
1036.3260087887584,936.5695
1188.966474527589,1109.581
1440.1017388157125,1414.5596
1706.3631929961298,1751.5304
1805.9314925704398,1926.7161
1746.3000213991045,1791.6365
1595.2441712532084,1561.2023
1391.492264855057,1412.2607
1299.8149339336314,1249.6691
1282.167397966407,1336.9476
1322.113062252894,1378.6803
1278.5213715858863,1406.2694
1103.8185415775904,1208.7917
969.0955217711622,865.7484
787.8895447940484,809.86816
725.119650308781,640.94226
755.9925000321326,705.4061
909.2630746053068,815.2462
1076.3975159403572,1075.7189
1240.6052979329488,1191.965
1292.8333597825256,1330.1464
1329.3805556058194,1259.2554
1359.740704335696,1309.2233
1452.642684718233,1412.844
1565.1929993448807,1590.5637
1655.6795738677474,1699.8365
1659.064316620064,1722.1245
1551.636784528028,1612.9984
1385.389647180453,1408.4803
1207.3110233509485,1227.4889
1059.8045221840287,1049.7144
869.2948228037782,958.85156
722.4943654746949,723.8275
668.6701426139358,601.1242
623.8183621449467,633.12616
589.9761189873217,548.37244
576.4400842210365,521.06116
596.1618797443275,517.6019
704.6935872158149,581.58813
840.6071125442131,808.5229
970.1860229120381,938.50775
1073.2304550714045,1038.4509
1128.6776627419717,1118.3202
1253.6948943937405,1134.6025
1444.7752686628053,1369.6392
1621.6936851289283,1666.5137
1751.323941705849,1792.0312
1754.1658972107548,1829.5221
1638.660821955075,1691.304
1508.1870735406624,1465.5289
1295.7435581835,1386.2228
1072.094464778326,1135.9901
817.418519994982,902.66583
649.3080776463233,633.22375
519.388600176162,525.2856
458.85912918552617,398.07706
448.09140448208024,374.39847
477.5642036355999,394.1737
535.281374059379,449.7197
641.1523756617198,554.80774
747.3775839403618,690.5518
828.386636717173,793.12585
928.5152824165403,831.7521
1108.5609514219848,1000.675
1303.3902395271791,1289.0206
1500.8369740785508,1498.5582
1686.4511266215832,1660.2273
1665.935122810425,1800.6913
1536.535506309864,1568.9994
1373.6099206192541,1355.5946
1167.4720746132512,1231.8529
1063.8714178416035,1025.2987
1056.7666918672173,1048.8682
1196.230212800227,1123.6272
1355.1653262782152,1373.1918
1573.6210398613348,1501.2046
1727.8489738953594,1743.7656
1854.1244173682792,1809.8325
1967.8488265343935,1925.0201
2128.705990049328,2053.2297
2267.7307203742707,2298.5488
2375.398443496245,2444.3137
2308.4829029106745,2482.2195
2099.2629171159124,2201.6338
1866.2483580716105,1854.0663
1611.1333019520284,1660.5929
1389.1258227800572,1417.4836
1173.8502795606612,1262.6072
1188.4220328038928,1018.4488
1267.2869110825325,1257.849
1296.8497505059388,1358.2167
1369.2954118764146,1275.9806
1420.6668546107849,1363.9313
1455.8749520485098,1464.0121
1484.691395245139,1519.7463
1490.5902179698685,1506.6204
1439.8320031237754,1460.4268
1330.493067028651,1364.1104
1156.306875591896,1228.9183
1061.9110424946264,1013.5547
1085.3862635584933,993.07886
1088.9572079600455,1154.4917
1046.15788456065,1107.6322
1041.7382950778106,983.03394
1046.3407007920312,1010.72
935.4551441969463,1028.8743
836.9185458493071,814.8611
742.5426791943802,727.87897
725.2459967177924,653.8025
714.2545133333716,730.03345
670.9222662028253,710.1017
680.2117378054545,596.859
706.8749090858028,676.6292
778.3263804973174,710.11194
773.8188736165572,817.5369
787.9401965933042,740.11676
857.2806832958601,782.66394
878.6307691393496,905.237
843.5730816531207,878.6416
801.8973308565585,771.1768
724.0964840088569,721.6632
692.8520426566092,642.83606
758.5971903652062,680.7046
849.9618135863228,836.13293
891.8974561647184,906.5166
890.2627128993647,890.6
902.8588625531602,846.05554
885.7216650864842,888.3523
862.7917384900816,849.77313
774.055493196796,817.7896
669.3041984590759,660.45715
621.5193004980507,579.4194
695.2380756107161,585.3251
790.7949561961973,780.14197
805.5239163353417,869.5251
901.9442032467521,771.99023
1005.100737109687,972.2698
1138.79305781206,1099.132
1282.1488026906686,1254.936
1312.2325826911233,1390.8115
1273.0882790596293,1296.35
1184.1486677608743,1182.3341
1028.0059508617346,1094.9248
901.9965010070139,883.19385
833.1276173055019,785.40924
882.7667789850567,814.1474
1035.1722486679096,967.82404
1207.1771328811924,1215.9855
1370.2331506690548,1353.7631
1494.1287236246922,1446.3344
1587.523888774571,1547.3385
1571.6211276276888,1632.4132
1462.4236931160972,1529.0537
1268.6934994565079,1349.2458
1061.492774744128,1097.691
915.067732795874,895.5483
812.3011526028571,814.0151
771.9365227250468,719.9484
736.7093998760764,732.49506
733.9814185780785,699.4005
752.2717791434764,710.1424
698.4582632632519,713.5716
590.3414604018066,574.4119
448.937602549139,437.02066
347.85759477500415,311.7895
339.89332796041657,272.37305
343.82650351550376,345.99286
292.3838785398742,299.85397
233.3268441720836,188.30516
120.25197842578415,145.21956
137.91094458777982,11.146905
164.30573470998445,175.73172
129.24442096361125,143.57277
29.07190225248939,46.297
-93.33941316193942,-71.5089
-142.03859931993938,-110.895195
-44.17107538766163,-79.58048
159.4039791912647,67.73116
458.7307562187977,287.36176
805.4293783943531,597.90546
1088.7407714610267,1075.2509
1296.2234433429178,1136.615
1366.8519259454808,1280.8043
1332.608384937902,1267.0919
1250.8610274885243,1254.1086
1194.0652815411033,1252.656
1204.7156789662465,1294.3448
1264.4783668630237,1305.5454
1294.7129181880632,1328.1653
1234.1873023614837,1311.2488
1251.988954074803,1151.231
1251.988954074803,1276.5924
1251.988954074803,1283.9553
1251.988954074803,1265.2834
1251.988954074803,1264.8074
1251.988954074803,1265.012
1251.988954074803,1260.729
1251.988954074803,1262.2649
1251.988954074803,1261.6072
1251.988954074803,1261.2448
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
1251.988954074803,1261.3
