actual,predicted
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1215.9603637561206,1259.127
1160.7638480041066,1187.1727
1136.8021572697094,1112.108
1302.589108031955,1127.8792
1636.1368220222084,1509.8439
2017.2410062038307,2016.2859
2441.0297646210606,2422.185
2846.9990987577767,2851.4775
3273.598550803355,3237.6143
3616.500649299478,3562.1743
3555.6363575868504,3728.0813
3161.6224204736436,3414.5896
2671.9199980186427,2702.5222
2194.2772065000736,2285.7485
1690.522714393583,1814.6619
1223.6403693298762,1199.3302
849.6667630973334,782.8417
610.7464665251075,584.932
670.8295989626458,520.03613
799.030922892741,813.986
787.5597470738485,832.5765
745.9859685501649,786.91724
849.3965887444542,732.29395
891.655346213128,936.3691
932.3916258640365,949.0349
933.9704385309976,1003.3806
865.808005694654,899.60596
788.1184392692256,809.16486
716.0758238331135,770.741
635.8263926338111,615.091
613.1532714511087,551.0736
598.080169454742,618.1611
759.94298076978,651.84
1000.103880448414,914.0276
1268.0660517162194,1294.7676
1473.9052214694573,1513.9553
1631.8859778795404,1651.3035
1756.596224292503,1721.4136
1837.8322425930032,1812.3665
1825.1961739287046,1936.2096
1698.9193794844148,1803.3401
1471.2923392498947,1503.7024
1290.890368803307,1311.4331
1117.6498714630407,1160.4244
947.3681881176453,922.2736
823.2385123870096,799.84186
720.4746022514862,733.8277
731.5535098803184,687.5578
824.42083676796,777.70966
833.1816515418836,869.1758
832.1281846488071,837.8512
845.1898212973808,823.4515
876.5379068437336,839.6289
902.3326670752642,893.5389
966.7078213603068,964.748
1005.0841866823548,1033.9333
1014.7259213677349,1024.5281
1004.2986458949174,1042.9908
993.1782394969126,995.9174
971.2612798713317,954.35297
966.0421196214403,969.43994
979.8062095176782,980.1573
1005.6001468083033,1012.5185
1026.6421402985004,1049.2493
1019.6936518128152,1058.1134
959.6844594004876,998.29266
879.9223069703861,898.0128
744.7038017666766,782.4016
634.65861846377,637.62885
555.8369228943865,550.7839
480.4072870070328,487.79062
431.9723195112096,424.80905
380.98420070127247,388.6698
347.60091265702636,330.80606
303.344821233937,307.88712
292.2307318354493,249.67522
313.1405503904597,276.68777
318.5520666407468,309.19678
356.23987179424586,322.921
408.1003269810179,377.1032
460.1295696294879,435.5258
495.0299440906029,492.18246
501.1990805339888,490.2575
513.5748370793513,487.30786
500.2715530379761,500.41028
459.00877502106545,490.04123
388.9264428027709,400.9824
302.3139127249818,298.89832
263.0475754685703,231.52177
246.81519463198546,227.9338
218.91926601426047,208.72899
184.4416989457431,173.6587
170.38653238914048,153.0543
173.5661420119962,162.1732
157.0961787631183,151.53036
89.86378222764928,78.91732
30.936973202412556,33.187904
30.485281566023357,1.7039325
95.61228700883457,44.787453
143.61705526490047,138.19742
155.82303228913426,129.3527
160.90632338370446,153.16667
154.51077122661198,151.81831
130.59066503555144,127.47228
90.17326161271309,81.96748
34.11349876626981,37.055527
-10.68666635316371,-8.338169
-10.831264294294897,-23.233906
5.242142534542743,0.9867488
8.830075604609435,4.06316
9.150764983890776,3.525368
6.725592699700675,-3.4144585
9.085559205691235,-2.1675093
14.285221497726864,9.240796
1.4543122544760512,19.938034
17.621584365819412,-11.4070635
50.613491652803425,29.751436
75.38283409406971,76.30697
86.38612320800827,75.37141
90.01608736581,73.65738
80.24653278625108,81.76376
64.41056148142121,67.11723
45.717762154994105,32.327003
17.880274243204713,0.036789272
-17.527568509715152,-30.089771
-11.614471189604187,-38.881992
0.0,-17.752401
-4.3414273024943775,-32.889194
-5.66454751541599,-34.8955
-1.7293687496159074,-26.398613
2.67109971887474,-24.55042
27.354286858892284,-15.060254
60.65101424733221,26.915829
90.4720199984987,77.5529
107.30650485185735,106.24395
114.05615498309542,105.025536
105.6611952375852,116.219925
82.12162561532654,89.69725
54.411609575402565,63.747272
25.483766580112086,28.824284
-0.20777428272494564,6.722053
-3.614757756426105,-7.0120993
-2.0007313806821343,-1.6015596
-0.9252376751721261,-10.039585
-2.0016692919406704,-13.917525
0.0,-15.295578
0.0,-24.015049
0.0,-16.68153
0.0,-19.5151
-1.741957007848911,-17.864775
-15.413379803244736,-21.4721
-20.467963785661563,-36.336494
-5.327084887562365,-16.824865
56.46400252037944,11.1347275
128.67858246516792,93.094475
183.09213709180125,161.91367
230.2102381844133,207.55058
234.80640751471745,267.2356
247.39267035347507,236.26915
236.73638069455185,235.59796
183.78814127934476,204.18292
192.60573669912873,143.08469
294.95845133098885,219.36685
393.0616850707027,412.78403
473.1799007005295,475.2741
553.8125169696882,497.23346
651.3019366450778,631.9233
668.6194659030352,732.0051
649.2925098272117,680.58246
655.6674388970423,617.8037
539.3438291398813,662.4887
665.796151684262,482.7866
801.291781434358,858.77185
1145.412032497892,918.58936
1453.4142552456142,1549.0027
1880.994132461888,1799.0548
2245.624490325608,2289.44
2581.410191129976,2530.4941
2920.22891086768,2904.279
3081.7105541354604,3216.9736
3100.3169994367613,3114.946
3086.36099802381,3223.4912
2950.7562851396556,3002.0059
2820.5251476307235,3022.8586
2598.0635234008305,2616.677
2604.878948954806,2496.87
2633.6648848335226,2587.0337
2745.3829082878124,2831.8308
2933.5767814776236,2949.4177
2889.6200850386417,3112.3635
2832.8144459322993,2963.2197
2601.4778756121586,2749.2446
2388.9774113006047,2387.6504
2239.601693317709,2145.143
2176.202901694552,2277.8777
2202.7593054180593,2346.0886
2412.000391504619,2302.418
2381.097226634058,2644.0352
2374.3363280487797,2412.5383
2286.7681902588374,2270.8665
2239.8236698632436,2234.06
2127.664112018311,2239.801
2009.5105383463863,2137.8618
2076.7716155763183,2046.004
2110.552799104761,2074.471
2270.7883892182945,2253.827
2568.530099867658,2547.2844
2724.9454273926754,2633.337
2930.510553167673,3000.7712
3097.077663671463,3218.3596
3124.4164290056287,3290.1274
2957.8565008951514,3058.0989
2701.6011609881352,2797.2004
2491.883326668013,2543.9402
2210.5225369298596,2353.4585
1907.2680105817612,2009.4553
1647.590578856445,1701.9048
1580.0962143483077,1529.5944
1623.8425528450528,1542.3024
1858.6850418185895,1720.1411
1845.9465794814919,2131.7664
1981.783489311416,1954.8385
2259.5238685699874,2199.0454
2578.7095689376924,2567.051
2817.4058217908523,2829.019
2985.752861037283,3024.8223
3226.3893869644285,3164.6362
3316.797212016656,3447.0618
3583.666658464827,3559.8416
3516.570275678707,3700.5942
3188.9995296503234,3286.9053
3057.392536029705,3012.1956
3023.350044690126,2995.0823
3061.334017993227,3053.7832
3188.7959872398,3011.0383
3342.5679019173594,3312.5696
3483.3776880604005,3511.4858
3458.066442552088,3638.0925
3539.5687038257365,3636.9004
3411.63229054717,3518.4802
3400.624588477591,3369.8926
3131.3296610531647,3368.5098
2902.7155758149515,2794.212
2793.7146549816334,2839.6675
2850.8615881958026,2837.2708
2863.9950565780964,2930.59
2761.647907835962,2895.7224
2795.2308544870757,2667.8875
2652.9146455580626,2847.7415
2737.2041315867714,2600.8618
2694.500855808159,2817.471
2552.1482388110066,2535.3867
2581.673707571739,2588.297
2613.4956842914876,2718.8623
2577.8297764887866,2623.7422
2550.197425341639,2400.8613
2663.6743994069643,2536.346
2657.5402846866655,2744.4812
2489.149125707632,2549.8467
2536.878242777349,2616.6829
2614.4083962182303,2533.544
2836.283233353314,2805.4744
3041.8229931414244,2985.9023
3163.4988360187363,3187.012
3279.744707443744,3280.2563
3317.6426637145896,3492.6086
3343.130924049118,3458.5483
3189.7204211534095,3297.8647
3135.9537418246255,3151.7463
2829.768124854057,3140.1287
2710.6916967148118,2567.7212
2652.8625785001577,2734.1794
2617.1369487106062,2696.677
2569.9665942855354,2719.1987
2478.6466754276776,2549.7864
2333.174668293473,2217.2065
2257.937050588046,2270.4446
2273.4653475712707,2359.8503
2207.53245002379,2294.0476
1949.0714708715416,1906.9453
2000.7999260386082,1967.8385
2068.5480886190735,2071.7
2296.0699722281006,2207.9937
2344.652460420534,2494.0457
2414.7097183341625,2431.5293
2556.8375731679466,2560.135
2647.1274512476825,2559.1472
2754.6056618401017,2711.1252
2604.9784622989323,2733.5361
2406.5704242308198,2366.7832
2381.4196236409184,2265.373
2392.0324365192196,2465.7695
2555.7771541201896,2569.142
2561.6315955242508,2597.683
2666.1635726757054,2739.2957
2816.877577125152,2811.0076
3050.640359441907,3053.4094
3199.590633355253,3311.6714
3142.8049993888394,3240.7634
3117.734824024366,3197.121
3203.998717569341,3201.6304
3173.2005566322023,3262.9768
3140.490280474543,3181.479
3148.388122831622,3177.9946
3211.371803371313,3217.7522
3357.5696875783315,3357.393
3461.6794890671868,3504.9834
3444.04075528729,3537.667
3399.2331514392276,3497.389
3304.4501858583635,3453.376
3248.7421855224907,3346.5818
3162.2160530892093,3223.6267
3025.1635969159433,3119.192
2940.755658063369,2960.5574
2820.372216669339,2916.18
2699.3946457887173,2791.2356
2428.909653508427,2635.7822
2248.5411089269824,2207.318
2119.237156229414,2127.7324
2022.521928971667,2005.7627
2017.8254931739807,2060.002
2013.4712895022512,2131.6462
1979.81916593879,2048.9373
1941.0829252210979,2044.2277
1811.749521599182,1883.6415
1667.950958070734,1660.9579
1500.49464881543,1483.9454
1413.6542161444486,1533.0951
1337.4045958062566,1390.0828
1277.6912697643872,1297.6539
1240.0031451997834,1236.0195
1205.8168159951701,1193.722
1209.9485366420072,1199.3425
