actual,predicted
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.01923615
0.00013362060646076554,-0.01923615
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.01923615
0.00013362060646076554,-0.01923615
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013362060646076554,-0.019235926
0.00013353412303411766,-0.019235926
0.00013427589982846158,-0.019235926
0.0001319643928740292,-0.019235926
0.00013451494381578157,-0.019236177
0.00013490188035412113,-0.01923622
0.00013759075286305308,-0.019236093
0.00012398136521658183,-0.019235674
0.00011796045393214003,-0.019236738
0.00015762183317581582,-0.019237883
0.0002016632009648722,-0.019235156
0.00023407903764489986,-0.019229285
0.00024003757617752105,-0.019222364
0.000225182917939084,-0.019217666
0.00025018240718059143,-0.019216282
0.0002759886985694183,-0.027916158
0.00023490200832710536,-0.040756542
0.00017514363792876558,-0.049815252
0.0001532187851070342,-0.05379004
0.00015402917547741772,-0.045045044
0.00018403343736481754,-0.034031264
0.00023411512968004097,-0.028685283
0.00024230097323530076,-0.020870201
0.00022666563876763804,-0.01124843
0.00021310243451701808,-0.0016730714
0.0002274478150642487,0.007562906
0.00021411026521048193,-0.0013512092
0.00016641219346764417,-0.013284486
0.0001048339894891551,-0.016264498
7.826184725599376e-05,-0.021557562
8.412509228836561e-05,-0.024459278
0.00010277048060371077,-0.024587097
8.837738751894502e-05,-0.03165784
5.9703365589299096e-05,-0.03453681
6.271434420427871e-05,-0.027850123
8.00854251370781e-05,-0.025782015
8.623488333298681e-05,-0.030004287
9.301564440326076e-05,-0.03155986
0.00010777295892013691,-0.025832979
0.00011872261866385199,-0.021334402
0.0001490601509268129,-0.015377817
0.0001555276303284033,-0.018851336
0.00011595763780938816,-0.025760652
0.00011123483065261631,-0.033945587
0.00012492113019794382,-0.042897508
0.00013275297659980266,-0.043556973
0.00010754670275381067,-0.04232618
0.00011281129896478626,-0.043162275
0.0001126047534692169,-0.038798973
0.00012671408125482212,-0.030516136
0.0001366728671631184,-0.026072748
0.00014723795676199508,-0.025559556
0.00014858677584312193,-0.024807516
0.0001322771281421541,-0.01848618
0.00012512715453238035,-0.010910238
0.0001379910335553284,-0.011958777
0.00012467369928400907,-0.018149616
9.834699166651809e-05,-0.02290818
8.130108214008251e-05,-0.025076969
8.376050273685784e-05,-0.026829135
0.00010243985118702089,-0.027527988
0.00010674788685646064,-0.03051169
9.423475042168796e-05,-0.03368536
9.310673866381181e-05,-0.03404557
9.303243302745284e-05,-0.034204833
9.368418706213036e-05,-0.03573953
9.929045890600374e-05,-0.034378316
0.00010959006523507125,-0.032049928
0.00010496500192197569,-0.031018047
0.00010714284046229996,-0.028464053
0.00010820670865182948,-0.027045667
9.971863293876036e-05,-0.02807654
8.672036083588241e-05,-0.027759816
7.772986614475823e-05,-0.027689252
7.299167303361745e-05,-0.027897494
7.436089086731576e-05,-0.028032457
8.017406671122973e-05,-0.025263006
7.905173073670397e-05,-0.021114891
7.777580997772854e-05,-0.020833401
6.851461424707992e-05,-0.02352738
5.3043655560557364e-05,-0.027779965
5.610105862869849e-05,-0.030821145
5.34427488985188e-05,-0.03475779
4.917901528202108e-05,-0.038205944
4.606818786842732e-05,-0.030663656
4.664910863617325e-05,-0.022626143
5.044970510768476e-05,-0.021125937
4.7200798784779954e-05,-0.021499328
4.006029327421902e-05,-0.02741299
4.0870125500784834e-05,-0.032957833
3.894058871128027e-05,-0.037403096
3.796877087457565e-05,-0.038817022
2.925823027950356e-05,-0.039671127
2.8368432266871965e-05,-0.041129023
4.0617925063977596e-05,-0.040702544
4.419839432396816e-05,-0.03810163
3.95792793088035e-05,-0.036502127
3.3665366792450895e-05,-0.038707618
3.6340559362577024e-05,-0.033085287
2.9705879431800157e-05,-0.023832234
2.5606532918275046e-05,-0.027946219
2.0963133126658395e-05,-0.044525895
1.0190281012791925e-05,-0.05270359
1.0646027040590915e-05,-0.051457386
1.6757044700703045e-05,-0.046990883
2.805698089330715e-05,-0.043319147
3.0613250180003565e-05,-0.041896835
1.799629963472768e-05,-0.039777916
2.307398829279675e-06,-0.039160617
-3.827011515034185e-07,-0.040311385
3.845144881299918e-06,-0.043487668
7.565446147841535e-06,-0.045713894
3.1133376640880683e-06,-0.041592583
1.6452118004557416e-06,-0.031003505
9.95905321723514e-06,-0.024122056
1.6204941559121197e-05,-0.035163
1.591214111194937e-05,-0.050962888
5.1585657683449825e-06,-0.06091203
3.1072166816168237e-07,-0.06514285
-1.7160801656231843e-06,-0.062107943
-9.106191397822033e-07,-0.061144084
2.8708424628035177e-06,-0.06608094
7.0703454483972834e-06,-0.066492654
9.87515317343304e-06,-0.064825565
5.471793673386199e-06,-0.06505461
2.233543215085973e-06,-0.064195804
1.3548735452604866e-06,-0.06843511
9.925770549575528e-07,-0.0721595
5.265580944578695e-07,-0.0735084
1.338605505046664e-06,-0.0683889
1.85873358438051e-06,-0.066340216
2.8769327868178493e-06,-0.05812921
4.919787519559787e-06,-0.05527959
5.390818158703864e-06,-0.06827578
9.515952703296901e-06,-0.042459898
5.3784809170640505e-06,-0.0104049025
-2.4297675194719575e-06,-0.06486844
-3.885303539832785e-07,-0.05174187
1.0878134782319657e-05,-0.100807376
8.414152571269118e-06,-0.114992045
5.305395273331515e-06,-0.1124429
3.902851890049818e-06,-0.110343784
1.8958020109093189e-06,-0.102527976
9.050130569027302e-07,-0.09542569
5.165831167684774e-07,-0.08667236
9.764235666945814e-07,-0.07750971
2.53854875021327e-06,-0.06907562
4.998726245083751e-06,-0.059505615
7.366708798741709e-06,-0.052445408
8.310903200925028e-06,-0.050818373
7.275037302151151e-06,-0.056097485
4.507133675782739e-06,-0.05951227
4.499753273566417e-08,-0.06642721
-1.8150213065565718e-06,-0.06821518
2.293185809425425e-06,-0.070753306
1.5846773348811142e-07,-0.06590814
-5.591900914065639e-07,-0.07902382
-3.645833790327364e-06,-0.0977463
1.2603587873966555e-07,-0.114961006
1.2378795610177882e-05,-0.11348618
1.597966062111259e-05,-0.08664589
1.939056056809437e-05,-0.1203179
1.230240810398903e-05,-0.12507048
4.355768875426383e-06,-0.13199256
1.052814034878132e-05,-0.121978395
1.3699542402617972e-05,-0.119521454
2.9662124548061074e-06,-0.11098468
1.5876562139241028e-05,-0.1308037
3.65670197307741e-05,0.001920584
4.631881577120241e-05,0.04892247
4.383769185712314e-05,0.04774371
4.847333030103899e-05,-0.0021534422
6.317423588826637e-05,-0.16185702
3.266904406028365e-05,-0.19104761
4.9796510155592306e-05,-0.02475823
2.8618140897296718e-05,-0.12965575
5.990037010315463e-05,-0.17219324
4.908076569983097e-05,-0.032962877
9.797967393571925e-05,0.021228328
0.0001346578629666214,0.016760105
0.00016879551631697912,-0.0019698855
0.00018223758755131746,-0.012688886
0.00014875763205132123,-0.011815039
0.00018715802077336118,-0.018356025
0.00020981852258076882,-0.028481865
0.0002158055125735174,-0.03416953
0.00018595015547971056,-0.04050921
0.000208685743007076,-0.04127927
0.00022527503457478774,-0.039484963
0.000225083951874831,-0.029974576
0.00024507832943203967,-0.025682202
0.0003133778361659714,-0.025085244
0.0003268501499952823,-0.028370026
0.00031941075581895826,-0.019305667
0.0003344765719588536,-0.013160791
0.0003051432377383796,-0.014350061
0.00031501205017398106,-0.013830102
0.00022871509559029227,-0.014362519
0.00023761939736530324,-0.017072463
0.0002638660264091406,-0.02821247
0.00025912336387872445,-0.02794011
0.00027310767208438643,-0.013155045
0.00029789010599456467,-0.0049238014
0.00031746843996984387,-0.004060546
0.00026380423799492034,-0.0022662035
0.00023949344252633515,-0.0055693784
0.00022407059710071855,-0.010449665
0.00023401168006902955,-0.14424409
0.0002123574419726006,-0.06177714
0.00021339941153099515,-0.005872883
0.000267454820146319,0.0022051295
0.00029564877732604584,0.0026802432
0.00028566272084522905,0.0041762404
0.00028591189773636823,-0.004799058
0.00028153846123259494,-0.008108819
0.00027898124228788434,-0.13423342
0.0002507150601253215,-0.049916144
0.00021692967021932338,-0.010961571
0.0002580332538593468,-0.0118889185
0.0002516323032301224,-0.017633684
0.00019927884419883058,-0.01760586
0.00023049357259512026,-0.015273948
0.00025322758297855683,-0.013112639
0.00023964908242125833,-0.011057107
0.00028466867519110725,-0.00687803
0.00030702059251401005,-0.006902078
0.00026930695352775087,-0.011128923
0.00022014250641972538,-0.014148643
0.00022116259197017485,-0.013985003
0.00026811942524820095,-0.013045724
0.00026986809355101826,-0.016544254
0.0002940453098133718,-0.021399332
0.0002442253247813981,-0.024742935
0.00025871193175519824,-0.027978655
0.00028634722723373736,-0.025518939
0.0002910646565671818,-0.022264706
0.0002905101955640466,-0.034983493
0.00028974088072670936,-0.04381945
0.0002931764553833593,-0.038104955
0.00031561295553897764,-0.02602851
0.0003819023084135356,-0.021313248
0.00042027152451416756,-0.010874606
0.0003908350107306776,0.019447554
0.000324397442930682,-0.1330294
0.0003371858764148651,-0.17708232
0.00035547078963229557,-0.06729609
0.0003450998727826518,-0.019676233
0.00029792154673670456,-0.006197849
0.0002755196273794933,0.0011815826
0.0003112491207483721,0.035146978
0.0003812235942789102,-0.100760594
0.0003729173514804879,-0.16225782
0.00033110854768769683,-0.044089127
0.0003341965148048489,0.009028284
0.00028503653298925355,0.018662812
0.00028154064639799843,0.028117985
0.0003000148756674962,0.033501055
0.0003207623039011886,-0.11999237
0.0003140717846024885,-0.18590084
0.0002747013118343941,-0.051684264
0.00021894348180308845,0.021368256
0.00028939638767301465,0.03276741
0.00035156127707898065,0.025970407
0.0003021688889874198,-0.11739764
0.00024168971210625993,-0.15235215
0.0002575510483456582,-0.12051865
0.0002762484160019878,-0.14715616
0.0003179059240586857,-0.001390763
0.00031551724650522343,0.057167016
0.0003563799858761676,0.06159219
0.00034719440181681246,-0.10104874
0.00027185589653328516,-0.16179504
0.0002508831310983579,-0.028790299
0.00029521357040799043,0.015644476
0.00034525851482190243,0.009206353
0.0002968065988731246,-0.0051518963
0.0002599002102357513,-0.011978889
0.0002889735127744578,-0.011318093
0.0003587013222245606,-0.008439133
0.00032274801116896157,-0.0019417198
0.0002762100413289579,0.0018385823
0.00030024657563582237,-0.007885394
0.00028081761220685606,-0.012055837
0.0002708314928096583,-0.004873538
0.00023108419899678826,-0.13352402
0.00024975529667323616,-0.06210737
0.00024357773762007437,-0.004993835
0.0002598365524796906,0.018689783
0.00026047353918807304,-0.12613164
0.0002974338701905392,-0.17995927
0.0002812888845362022,-0.04855613
0.00020713670024446296,0.017353665
0.0002189910905134569,0.025765212
0.00030210735637679496,0.018986087
0.0002522921883601257,-0.1261655
0.00022187294030481352,-0.15183237
0.00020864826224407005,-0.12666737
0.00024721770513816855,-0.10503713
0.00029886677762341787,-0.07429908
0.00031164289140302653,-0.1115825
0.00031165815735646356,0.08246872
0.00030066914759176844,-0.042154387
0.0002946948245657143,0.027253926
0.00029907141185508024,0.053736176
0.00029584975780455364,0.031803865
0.0003064628935163134,0.010493144
0.00028397747963076976,-0.00043202055
0.0003028235640469397,-0.009568604
0.000309859085901422,-0.017847335
0.0003418400365924945,-0.02647736
0.00034568618840985054,-0.02326222
0.0003396439874357944,-0.01492329
0.000371597888808894,-0.010845608
0.0003697528497610819,-0.015643733
0.0003403762038744323,-0.022849526
0.00030999957136639044,-0.020624321
0.00031165538040388193,-0.014000047
0.00033545281559562313,-0.019356027
0.00035316791931190664,-0.024672663
0.0003276108979042301,-0.023334127
0.00031884917857546925,-0.017311465
0.0003072654497563219,-0.008126408
0.0002880695154694394,-0.005400181
0.0002856384354342446,-0.0061314995
0.0002733607704368565,-0.009548345
0.0002879100169491678,-0.013507981
0.0002730662025636174,-0.011766397
0.0002560079335839661,-0.008910206
0.0002546337185911438,-0.00787195
0.00023857162648209754,-0.0061902427
0.00020976653129575572,-0.007511681
0.00019037179039173535,-0.015029816
0.00018193822132337516,-0.024734406
0.0001773229495458758,-0.024130851
0.00016315034473651224,-0.018720077
0.0001632868395308521,-0.012292481
0.0001938111034283169,-0.0134909935
0.0001828605210157043,-0.020302787
0.0001503146579844449,-0.021457579
0.00014496030561769537,-0.020955503
0.00015610023766852283,-0.020183986
0.00012698604063039973,-0.01630352
0.00012405626974152577,-0.015233443
0.00012022353806024826,-0.022781184
0.00010769294873690756,-0.03032027
0.00010467760775679903,-0.034358084
8.247713043657887e-05,-0.033160787
8.602233177188706e-05,-0.029714644
0.00011306299353992897,-0.024830626
0.00011697402763781853,-0.018607792
0.00010215070095444263,-0.01880394
0.00010270707504120641,-0.023145264
9.01350015109815e-05,-0.023292895
7.742626590140139e-05,-0.025558017
7.728633471575283e-05,-0.02870118
8.494199351791351e-05,-0.02920625
7.248343387764955e-05,-0.031349313
6.105649550460938e-05,-0.03550404
6.55232831874649e-05,-0.03652574
9.46791320516353e-05,-0.035979565
9.493199583532646e-05,-0.033805702
9.610595622348145e-05,-0.029917642
9.368036478874928e-05,-0.028547075
9.17714437957924e-05,-0.028306006
0.00011274689890799583,-0.029431393
0.00011085321169329499,-0.035036523
8.11904626512772e-05,-0.04029849
6.961358697872294e-05,-0.0365361
0.000112302693573292,-0.032012876
0.00013512491564305815,-0.032940943
0.00016933428892634177,-0.0329434
0.00017248768798656383,-0.03556595
0.00015306538677723944,-0.033284526
0.00014420248814070308,-0.027345194
0.00012264496388504848,-0.024768382
0.00012243120311150547,-0.032419555
0.00011249885502166872,-0.043688092
0.0001238096226712485,-0.044623025
0.00011431562554096898,-0.03767579
0.00016195718208430787,-0.029336235
0.00020821221526165043,-0.022289984
0.0002274689977706054,-0.016317545
0.0002074200251202267,-0.01462094
0.00018727503984998983,-0.015450801
0.00019154638940310577,-0.025526168
0.000178983769134789,-0.030232409
0.00015704648883032728,-0.03059351
0.0001830298623651716,-0.035997882
0.0002086306009265041,-0.03890817
0.00019761436324733654,-0.038660552
0.00021336860295279253,-0.034207013
0.00023459150784026298,-0.03182221
0.00026923574593138707,-0.029214261
0.00028284113675173107,-0.028975401
0.00028083508211066533,-0.028324826
0.00029185281700832075,-0.027343223
0.00027622724679582974,-0.027286137
0.00029022614116729246,-0.024641598
