actual,predicted
-6.70010936263106e-25,0.021694398
-5.506979759481304e-25,0.01823108
-6.4079325349051955e-25,-0.11729034
-6.811743009089908e-25,-0.26994637
-5.016507578161296e-25,-0.31678176
-6.169143123595638e-25,-0.2883968
-4.826531166459512e-25,-0.2546557
-6.3736121517757305e-25,-0.23031907
-5.559712657091774e-25,-0.21182251
-8.466424066186912e-25,-0.22915952
-8.328548034668278e-25,-0.23491272
-7.817108568665642e-25,-0.16586165
-8.619390818902629e-25,-0.09566489
-9.027636479651427e-25,-0.05838088
-9.196758420023876e-25,-0.042535204
-9.363102603687936e-25,-0.035591383
-8.78132984766298e-25,-0.04572153
-8.738213996769805e-25,-0.062348105
-8.517146102958414e-25,-0.0968266
-8.584011641649838e-25,-0.12644292
-7.5801024829957125e-25,-0.1518062
-7.238032168111555e-25,-0.16559686
-5.013889332687505e-25,-0.17078882
-6.895682162713167e-25,-0.20052953
-7.324162804716959e-25,-0.22716434
-7.122539969313963e-25,-0.2175331
-6.961662344985998e-25,-0.16098152
-7.23682898387823e-25,-0.095790945
-6.824784089370171e-25,-0.06858168
-7.939989669225399e-25,-0.08702544
-8.56392419028426e-25,-0.12171589
-8.437490703791518e-25,-0.1434551
-7.147770171168694e-25,-0.14589478
-6.921047777942835e-25,-0.11282644
-6.6596709500785235e-25,-0.055159196
-7.580173738745958e-25,0.0020801842
-7.532787827766395e-25,0.026766816
-6.6019017362981225e-25,0.013930531
-6.0156330277325845e-25,-0.030215923
-6.277669963338715e-25,-0.092901655
-5.10109629677864e-25,-0.13937137
-4.447014813242743e-25,-0.15737173
-4.158975958042807e-25,-0.14828302
-5.220636947319135e-25,-0.13142166
-5.597598191981795e-25,-0.117752485
-5.391153175143815e-25,-0.097726375
-4.532887096427612e-25,-0.0679246
-4.5411434754273365e-25,-0.037648886
-4.470382329760936e-25,-0.028197277
-4.412479288208023e-25,-0.025374731
-4.6988701935008385e-25,-0.028276902
-4.965375399708708e-25,-0.036120526
-3.5528832512442196e-25,-0.03466324
-3.759215578161823e-25,-0.026198497
-4.3270185590187005e-25,-0.03459121
-3.702236486978683e-25,-0.061078195
-3.69704500493435e-25,-0.100636646
-3.711439820125239e-25,-0.13699888
-2.8271140469826734e-25,-0.14520417
-2.9786725056254967e-25,-0.108116925
-2.931707443861378e-25,-0.06010692
-3.4447937951671685e-25,-0.034038614
-3.7770004813078585e-25,-0.040623166
-4.605853671806146e-25,-0.09664998
-4.367101024422932e-25,-0.17497505
-3.578464474573578e-25,-0.20179795
-3.50634522446056e-25,-0.20796053
-3.6278260710268207e-25,-0.196952
-3.3586566280309124e-25,-0.20536819
-2.8982534422839715e-25,-0.22133851
-3.074898891863282e-25,-0.22970377
-3.162577608467256e-25,-0.23001076
-2.438267051534165e-25,-0.21204649
-2.18511280024549e-25,-0.17625938
-2.371273397321032e-25,-0.15398432
-2.7105824967498275e-25,-0.15440078
-2.0346246622786405e-25,-0.2055915
-2.1897522256696034e-25,-0.25903827
-1.9552540933514253e-25,-0.27230617
-2.0487098839455238e-25,-0.24384487
-2.6448828438420104e-25,-0.19950582
-2.968304388528485e-25,-0.1497212
-2.943811756153495e-25,-0.094891295
-3.4691941207037404e-25,-0.067252375
-3.415548177983993e-25,-0.045161553
-3.0711018553624584e-25,-0.0030790563
-2.4627013220483394e-25,0.015725574
-2.219692294446718e-25,0.002853036
-2.149487532124865e-25,-0.045315415
-2.1654853047864154e-25,-0.057496954
-2.3311248216413357e-25,-0.031217877
-1.7862442225340507e-25,0.018078921
-1.0983829187240107e-25,0.036214333
-1.4774953424284469e-25,0.02232404
-2.04577762088247e-25,-0.03540361
-1.7231085561647126e-25,-0.10147505
-1.2852672886904706e-25,-0.14345436
-1.2822783112165032e-25,-0.13062559
-1.2821289606481704e-25,-0.123934686
-1.4715450715744968e-25,-0.16521221
-1.5737103168581353e-25,-0.20562708
-1.8746225622650672e-25,-0.2401499
-1.336662887671884e-25,-0.24424012
-1.9880878841384583e-25,-0.25619975
-2.2312284736095926e-25,-0.2459425
-1.7324922694424055e-25,-0.24937758
-1.527929653285461e-25,-0.28775752
-1.5024443661269187e-25,-0.3016291
-2.214229111586406e-25,-0.2944801
-2.3984691297675685e-25,-0.3121848
-3.0192241858712016e-25,-0.31619573
-2.6355469415757446e-25,-0.24994592
-2.847535414866574e-25,-0.124885075
-3.149868578162331e-25,-0.05998209
-3.8007204065587247e-25,-0.07608807
-3.018700045705122e-25,-0.1384748
-3.1365480144925654e-25,-0.22801605
-3.7030564037164955e-25,-0.32311875
-3.8719878964125453e-25,-0.33620593
-3.863716597219497e-25,-0.2627207
-3.9318808021288687e-25,-0.18975554
-3.8874476639172714e-25,-0.15448341
-2.7272910990730276e-25,-0.15689456
-3.809025851036573e-25,-0.19426776
-4.35161935949682e-25,-0.24575722
-5.4159532500082e-25,-0.27217487
-4.932689553573212e-25,-0.23191725
-6.038015511945471e-25,-0.20155755
-5.8504002060016e-25,-0.18394604
-5.292340118264936e-25,-0.18293262
-4.724949085965512e-25,-0.205763
-5.081937219309847e-25,-0.23059237
-5.338019877654901e-25,-0.22440293
-5.506539277817887e-25,-0.17437957
-5.175814240675794e-25,-0.10499056
-4.725538574371142e-25,-0.021835454
-4.554813267117386e-25,0.00042659687
-4.214624267374709e-25,-0.06830068
-4.99179603146411e-25,-0.19141488
-4.515778288651046e-25,-0.29160762
-5.102140749621101e-25,-0.34253132
-4.811929861110641e-25,-0.31604964
-4.431683486695975e-25,-0.2126447
-5.506749611130977e-25,-0.09495868
-6.971189280733571e-25,-0.041587856
-7.45565566356934e-25,-0.037685458
-7.093589154027315e-25,-0.061961826
-7.455151077450909e-25,-0.09070949
-6.356087745438418e-25,-0.10097496
-6.997249917561047e-25,-0.08134221
-5.759195826228331e-25,-0.03580107
-5.972462092114517e-25,-0.019857392
-5.366053208566737e-25,-0.051811654
-4.809334482658832e-25,-0.13145557
-4.288000262813165e-25,-0.20846666
-3.3784512200641875e-25,-0.24550942
-2.9384908854616215e-25,-0.24986896
-3.12998795989925e-25,-0.22491285
-2.485979473796494e-25,-0.18210563
-3.8960161006292423e-25,-0.16956393
-4.480994124196491e-25,-0.18088715
-4.183821112439005e-25,-0.18624698
-4.731164742180295e-25,-0.19352554
-5.081112678511305e-25,-0.1699101
-6.016748826993003e-25,-0.12427797
-6.0692813423368155e-25,-0.060760785
-5.962915721855766e-25,-0.0070397514
-6.866088916292478e-25,0.019611796
-7.404734462094519e-25,0.0136687355
-7.286203626866104e-25,-0.017498333
-7.30480804074528e-25,-0.054021712
-5.840385757311948e-25,-0.06353799
-4.409869119502777e-25,-0.079231195
-4.290007452216554e-25,-0.112635426
-3.830885829118361e-25,-0.14872462
-3.7350794198541732e-25,-0.20052552
-2.6714985697265615e-25,-0.24515148
-2.173969447618267e-25,-0.25168774
-1.833093406833662e-25,-0.24553125
-2.202170777930949e-25,-0.22387913
-3.2039007643978715e-25,-0.22881672
-3.9793112513132696e-25,-0.24172907
-3.1606133518908682e-25,-0.24991034
-4.30971058552362e-25,-0.24479176
-4.699282377096554e-25,-0.21285035
-5.007939808576882e-25,-0.13630435
-5.88837507021864e-25,-0.050621897
-6.840049553419979e-25,0.018449957
-7.405744598720415e-25,0.054345258
-7.974584061972503e-25,0.06302625
-7.075671673051187e-25,0.05001316
-6.158892410261353e-25,0.02339773
-5.105536233618332e-25,-0.026702886
-4.351067148019265e-25,-0.084439404
-4.182272021397919e-25,-0.15462655
-3.524895780569934e-25,-0.1976637
-4.294133734256627e-25,-0.2241595
-3.6565959990784888e-25,-0.2323135
-4.33336449388809e-25,-0.22528431
-5.497944686976586e-25,-0.23094386
-5.585862737150809e-25,-0.25652885
-6.080029317372713e-25,-0.29681242
-6.419855688083308e-25,-0.29012772
-7.008942207046845e-25,-0.23526794
-7.166888323304795e-25,-0.15150604
-8.52393750456186e-25,-0.07822077
-7.515527206300822e-25,-0.01853444
-7.645595747120819e-25,-0.0005294083
-6.356721712901814e-25,-0.019736625
-6.313654135556006e-25,-0.07950011
-6.225730589755646e-25,-0.14182268
-6.0816525671173225e-25,-0.20952246
-4.996566897383588e-25,-0.2576334
-4.5416886868547515e-25,-0.26735386
-5.588136924164129e-25,-0.24449547
-6.337346455306438e-25,-0.21923761
-6.736331249132306e-25,-0.19075674
-6.919897930517444e-25,-0.1750415
-7.060275188973344e-25,-0.16240017
-7.708995864820837e-25,-0.1395377
-7.648492906802027e-25,-0.09448924
-6.622507607962869e-25,-0.011510706
-7.48084292338266e-25,0.038996033
-7.95525344162476e-25,0.03759072
-7.3390721257070525e-25,0.0071344622
-6.604433229847513e-25,-0.017497165
-6.396233248080294e-25,-0.042272396
-5.328352391179918e-25,-0.09478551
-4.173505880622966e-25,-0.13130748
-4.252292792609405e-25,-0.1642109
-4.954099508939699e-25,-0.18494757
-4.684934206424095e-25,-0.19273674
-3.969046258144569e-25,-0.17418137
-4.400117196812075e-25,-0.12282699
-4.981659362432019e-25,-0.087506115
-5.23657981362731e-25,-0.0775025
-4.793891364251921e-25,-0.067264885
-4.303342847517409e-25,-0.07017739
-5.336027695519741e-25,-0.085766874
-5.117356714151793e-25,-0.12371289
-4.319657701218337e-25,-0.14503503
-3.3984305710690373e-25,-0.11615405
-3.9743356171403143e-25,-0.06829385
-4.837353525696527e-25,-0.036354702
-3.633013988392287e-25,-0.0028473786
-3.741420463037809e-25,-0.014032147
-3.932912411802765e-25,-0.06440787
-4.301054941744282e-25,-0.12824547
-3.8613557604388603e-25,-0.15665793
-3.5621801598541135e-25,-0.16837102
-3.0406812036498256e-25,-0.17172477
-3.429188553314634e-25,-0.16904287
-3.20429512346907e-25,-0.1602308
-3.2354573681545225e-25,-0.16274048
-3.4698059777424946e-25,-0.16507149
-2.52518734476729e-25,-0.15145798
-3.1159341449104024e-25,-0.14088555
-4.174968263779508e-25,-0.1325131
-4.601194265560691e-25,-0.116273805
-4.052980053216349e-25,-0.1182145
-4.186915261460745e-25,-0.14563328
-3.8622066755401022e-25,-0.18253635
-4.901788998591987e-25,-0.19762261
-5.2027253296167135e-25,-0.18636473
-3.878020612546559e-25,-0.15651365
-3.719441037163476e-25,-0.09646608
-3.656413116446704e-25,-0.035624716
-4.284597774710655e-25,-0.019942328
-4.21591944259795e-25,-0.030037312
-3.8922546187474467e-25,-0.070835985
-4.791500144008851e-25,-0.14403513
-4.805882793608173e-25,-0.22895224
-4.967359929896481e-25,-0.296713
-5.071033012917774e-25,-0.3230559
-4.20696230474607e-25,-0.29471377
-5.076679605927416e-25,-0.261809
-5.192682758659659e-25,-0.20360328
-4.6665606129555235e-25,-0.12254403
-3.9507899188458626e-25,-0.062189627
-3.714184263793501e-25,-0.010906346
-4.590925832564999e-25,-0.0038813092
-5.006704182418734e-25,-0.05139969
-4.79358818770233e-25,-0.13356996
-4.1156488598906237e-25,-0.22874166
-3.2946958811021953e-25,-0.28080723
-2.3371706956898276e-25,-0.287692
-3.159220840326271e-25,-0.25983775
-3.292605418190361e-25,-0.21278067
-2.874297104893387e-25,-0.17427702
-4.0172809809863075e-25,-0.1440355
-3.5540829828198166e-25,-0.094784744
-4.041495686756466e-25,-0.05348872
-3.905180814306367e-25,-0.034930903
-3.0590470422842043e-25,-0.04859462
-3.501504516057883e-25,-0.08193807
-2.970128051997168e-25,-0.11707479
-2.4998701044463666e-25,-0.1298019
-1.5096594739599984e-25,-0.11316793
-1.2654921287768863e-25,-0.07491694
-6.250169171682902e-26,-0.053336322
-2.5102170092469435e-25,-0.0577711
-3.8279357842846323e-25,-0.0654257
-3.8033283320612294e-25,-0.06797936
-3.4898536917947174e-25,-0.045028757
-3.8678563040924087e-25,-0.029970728
-3.8569404077057317e-25,-0.06566832
-3.7229158629982267e-25,-0.11004178
-3.6440632489815177e-25,-0.13040291
-3.259737233542116e-25,-0.08853189
-2.97458299865944e-25,0.011003872
-3.397151477204615e-25,0.09121128
-3.2308294680938375e-25,0.031559244
-2.987558870899699e-25,-0.32083616
-3.102553002012069e-25,-0.5841201
-2.6154228010862005e-25,-0.51725096
-2.7948832169267047e-25,-0.24997431
-2.7456592729825333e-25,0.046731107
-2.776140649135e-25,0.22651659
-2.8143270165240488e-25,0.21303312
-3.065923165056908e-25,0.020523474
-3.8649788086041967e-25,-0.1740123
-5.38551485154408e-25,-0.16382346
-6.441905402011446e-25,-0.16382346
-5.142271664443504e-25,-0.16382346
-5.6103731283394225e-25,-0.16382346
-5.532490377034864e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382237
-5.537692376048072e-25,-0.16382237
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382237
-5.537692376048072e-25,-0.16382237
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382237
-5.537692376048072e-25,-0.16382237
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382237
-5.537692376048072e-25,-0.16382237
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382237
-5.537692376048072e-25,-0.16382237
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382237
-5.537692376048072e-25,-0.16382237
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382237
-5.537692376048072e-25,-0.16382237
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
-5.537692376048072e-25,-0.16382346
