actual,predicted
1251.946773560373,1248.2389
1251.946773560373,1248.2389
1251.946773560373,1248.2389
1251.946773560373,1248.2389
1251.946773560373,1248.2389
1251.946773560373,1248.2389
1251.946773560373,1248.2389
1251.946773560373,1248.2389
1251.946773560373,1248.2389
1251.946773560373,1248.2389
1251.946773560373,1248.2389
1251.946773560373,1248.2389
1251.946773560373,1248.2389
1251.946773560373,1248.2389
1251.946773560373,1248.2389
1251.946773560373,1248.2389
1251.946773560373,1248.2389
1251.946773560373,1248.2389
1251.946773560373,1248.2389
1251.946773560373,1248.2389
1251.946773560373,1248.2389
1251.946773560373,1248.2389
1251.946773560373,1248.2389
1251.946773560373,1248.2389
1251.946773560373,1248.2389
1251.946773560373,1248.2389
1251.946773560373,1248.2389
1247.7290105705745,1248.2389
1255.5775808708402,1238.9939
1263.0832253583606,1262.2804
1267.0494097992835,1267.9674
1224.082010639541,1264.2632
1195.8251641525808,1167.3392
1251.489198297335,1167.9517
1316.5287530761193,1336.2322
1347.1030933315778,1391.1007
1276.6393820357869,1354.6183
1145.6588571423406,1166.0236
1125.3185502741044,996.1626
1190.3717677417228,1152.4161
1276.7015937305064,1307.7275
1485.8074640227653,1384.8153
1875.4905657117718,1707.9777
2378.299299762095,2289.0308
2941.1667638544354,2844.6296
3431.745998196444,3367.587
3665.1489141850643,3655.2974
3624.8652251315675,3642.3403
3304.9362166412093,3416.0261
2787.2250811586237,2834.1653
2128.9870459034346,2210.6511
1539.155589622356,1550.6654
1081.4798431825147,1105.3333
815.840058460737,780.1652
678.345181278581,731.3602
624.6644172984144,661.2406
688.331842472194,601.9427
796.9281842268966,775.1677
882.4572620456629,864.96045
906.3332572724138,861.5064
881.1041786393511,858.48175
870.4379216233873,818.29736
915.3932589831445,850.0129
957.8771338896564,972.0645
873.7280428568844,1004.6123
690.5873603344877,751.49536
564.6562557270486,494.1468
545.2167227731466,461.19162
601.2168274072022,563.3044
757.3132653605406,688.7637
965.602396781064,932.31396
1209.2934272511638,1162.6927
1478.0446398510098,1416.7148
1701.0035743435094,1687.3689
1824.6376433678674,1853.5034
1871.2910066022348,1872.951
1821.0622328034976,1841.8187
1715.8619781552823,1721.08
1506.625956456672,1598.3176
1291.000142219817,1309.2577
1061.9202974052166,1126.98
901.2739633014943,881.7579
784.3455582912219,794.36066
741.3960936528966,711.7557
758.6600795465619,731.2414
785.4028966748665,787.5554
816.5943064512979,795.07635
867.8802363683154,826.3719
878.753358195086,896.3594
865.2479910616767,858.7004
890.6827373172257,831.95245
944.6374759726641,914.86536
1021.6370541073954,998.9007
1047.9842490650801,1090.8818
1004.628890522471,1037.5281
983.3972810674231,916.82623
959.6190985723705,956.4274
944.6566763325857,933.4663
964.3909868683852,935.318
1012.024859590954,992.3029
1038.7957522068596,1062.2643
1029.8198729015344,1048.2186
995.1243999368519,988.2301
885.641942403019,937.8383
741.8797567255741,760.69257
631.0354902987452,606.2338
535.7772495708607,549.728
470.2043807206008,461.95135
420.24375823851096,425.00485
387.37240024568865,372.27554
354.66958713722784,352.81418
316.2926559310379,310.37778
280.0438136027286,263.0539
297.6959229176645,233.15445
324.589523880219,302.52332
356.23073681912376,330.21924
393.176844708278,359.77237
439.1981851331375,405.8321
503.941343380031,447.72342
543.3217918754218,533.17755
539.7017972015616,538.77124
500.24862660407723,498.60245
437.1359453493389,435.0279
381.65902399724075,358.32074
321.0307659284028,328.55118
257.8336226505523,265.42313
210.9066104571984,200.16992
197.9607416928716,151.73672
207.84753621903877,177.63567
205.824950200969,205.513
189.8259628353054,188.93846
132.54895592940866,143.60098
71.14185862217619,35.687027
39.605942377567054,14.234047
36.33504217529849,20.207373
63.798015909678384,51.020405
114.92169263231844,80.77694
175.19099386590236,128.01707
206.45380218349985,194.47644
182.054366208716,198.71426
121.17144953470424,127.69417
67.25996475595352,40.81069
35.14348679615038,13.184416
0.37084725423554593,9.510967
-31.904273001719794,-9.21186
-24.664882641427468,-29.400072
13.342536552822382,-3.6389863
36.765712886479086,29.891106
31.955194694849972,27.284275
6.75619491426784,7.695834
-15.154978471446066,-23.31587
-7.959417578034314,-20.550312
23.16403129438176,5.5909963
51.29114582638803,52.917496
71.9305704359998,65.91378
94.93509980294678,66.502914
99.48233650081818,83.13595
87.84747221898162,87.39413
68.93298875343233,62.84905
36.58676111901243,23.760477
6.418158773542787,-16.859356
-8.867855915445956,-28.80069
-9.808369888115317,-24.207031
-9.05347423365113,-36.66955
-5.463809858933549,-16.6188
-4.653884489994302,-38.07697
-0.9417895832896548,-20.097597
4.565137465173889,-23.09658
16.952880806325243,-9.441394
48.85444035552122,8.096806
97.77111739126345,62.000423
119.20370589462983,112.02051
122.7288617649947,107.168526
112.63592731595392,104.90885
85.71574980242998,80.41513
51.21610684957742,52.99232
18.607286784098847,17.450243
-4.521843886076891,0.088020384
-8.68474921858275,-15.407717
-6.458540694048389,-4.6560674
-1.243793285577298,-13.249839
-6.262019342307753,-10.805758
-2.229875417033573,-27.968662
15.60609839034834,-23.338434
15.042786791691972,3.791944
14.593850837428683,-10.619667
-10.902124757901635,-10.105744
-39.49979180792979,-43.20906
-28.00750612079019,-48.0779
-3.738476292214823,-1.525719
27.78175875076819,9.290122
119.2446359510165,43.89176
215.63455371152796,180.19167
265.0953706932567,279.58344
255.5964785390326,267.11755
237.29251571022232,244.78247
226.6981396374908,180.56177
169.76028156967203,201.65553
220.64435591214553,101.93464
226.94449691209485,286.98312
360.15657717732705,222.62923
437.26967917696464,542.55396
616.1572574351488,368.5735
714.0746031830045,877.17834
756.2188633765445,724.1242
685.3010391971286,708.63416
550.9832186548616,554.33246
552.2581579769312,402.15298
602.8366063818587,620.1085
793.6511458735533,667.1976
1057.1700557144907,1030.8458
1461.9519021718904,1315.5712
1863.9671121410227,1839.9813
2236.380003986734,2209.0042
2591.0644667396095,2511.9177
2961.2536809997396,2875.5557
3185.161799290258,3227.578
3236.144304220711,3305.7554
3102.828477072663,3182.1423
2910.0413351789034,2890.3188
2710.2458132696042,2721.6057
2516.4346901888894,2562.1697
2517.9054934454807,2414.7778
2688.8388448832084,2633.5469
2770.163255825939,2937.6948
2914.106767630225,2801.071
3011.248074077947,3030.2637
2860.845259425076,3070.8123
2641.9176446501547,2590.4233
2329.3172509045185,2401.042
2215.896144921995,2100.364
2118.3596301729535,2267.0305
2187.455431746992,2166.4023
2288.9455256443343,2369.3752
2419.0394458808723,2405.704
2500.960121026576,2541.6423
2413.1089486537426,2492.4106
2263.4304669940493,2235.3613
2069.890795408205,2114.8838
1992.535070601612,1914.2913
1956.503774376137,2044.141
2025.0551393373473,2047.1403
2262.776839435217,2143.127
2571.345733610582,2536.0505
2796.0349880392055,2834.599
2978.477238471026,2952.6682
3080.2791671449613,3087.4482
3065.1805219549924,3119.0051
3091.9464446184093,2997.194
2861.0409835085593,3138.9397
2525.7589815619913,2603.643
2111.706550786025,2194.0203
1716.8753253038954,1771.4415
1648.130982093508,1447.8773
1599.420244817207,1800.1531
1712.7276713548931,1700.4142
1694.779934596559,1895.8438
1889.1364181743518,1673.5013
2072.4401016911265,2080.5144
2225.9218726599775,2299.186
2457.0921093198417,2318.2905
2766.3532704981158,2657.2253
3081.7077076089713,3007.03
3301.95088930201,3321.9172
3470.5429979277183,3466.4265
3506.9061271402543,3570.069
3458.8001335556514,3497.4243
3269.502365937031,3412.3323
3046.1674897821,3100.6653
2990.7444208668558,2840.0657
3000.9233202229016,3048.952
3091.6156336763715,3018.3687
3264.5275372614506,3207.4602
3494.4006630399113,3435.459
3652.6997850571543,3623.133
3548.309814766576,3659.0308
3582.350227215652,3385.766
3315.15590399228,3524.2117
3049.7616578380284,2954.799
2841.138459775173,2813.2312
2771.3302293187858,2737.7446
2829.2186565510638,2849.1162
2897.95499334192,2950.2883
2902.3579282255537,2954.0505
2641.692463144405,2846.3394
2709.1885906783677,2264.558
2695.2491897170166,2786.2388
2689.959073147955,2682.253
2649.750234950513,2681.8333
2589.1968499636764,2631.5408
2528.0943632524386,2432.207
2530.544712023768,2458.4653
2577.0332563114503,2513.178
2715.359260791869,2632.2292
2741.768404735436,2851.501
2535.4165014707796,2691.9963
2353.982931730838,2255.4119
2579.6196787366807,2160.9297
2786.189433281859,2871.452
3020.2796166373537,2920.954
3220.1268507013406,3158.7554
3384.4806906451945,3324.703
3432.2887672007773,3438.7507
3254.8669542474295,3417.982
3192.101645160627,3008.0923
3035.3915944016776,3178.1592
2944.273717327756,2923.1646
2769.9834801303323,2893.973
2567.11856519479,2631.9841
2513.4029221417018,2407.2896
2503.3879681769095,2539.263
2537.1159946189746,2499.1194
2452.614908433821,2642.5251
2400.193602260942,2318.1624
2213.123457671226,2349.8887
2012.1436049161528,1983.4943
1974.9870090660024,1812.0507
2043.9272811510527,2052.1057
2102.089524875077,2211.0037
2180.7651713144364,2192.8718
2276.2034906273757,2252.9019
2506.1710235671726,2335.062
2661.975126023117,2747.1553
2679.535109396802,2721.9143
2634.843704227695,2561.056
2682.823948320536,2449.6477
2527.5635207219784,2738.5718
2368.9133749275725,2362.2854
2262.327838011168,2100.456
2367.46101228106,2222.712
2597.2131492330773,2565.5083
2761.2623457101363,2896.0364
2915.172031916199,2931.7578
2999.047161842991,3034.5813
3107.3626483312737,3016.7695
3212.3380332918337,3185.493
3245.7157148283163,3319.5457
3223.6130417672384,3279.9954
3077.279209386284,3185.3286
3050.2084202180167,2883.691
3117.627992212782,3067.071
3260.8130242750326,3247.6592
3378.493439864531,3422.7104
3415.536328114305,3463.958
3523.763320261894,3407.808
3451.101028888933,3567.8735
3281.4179507888744,3367.4626
3175.2216495054395,3098.866
3109.3989664201054,3128.1672
3100.9860285445084,3107.964
3016.4882994741574,3140.101
2841.168599243748,2933.8853
2622.412099082274,2640.5588
2426.7863211846575,2403.423
2231.0911840306467,2277.1567
2112.4993776423335,2111.4749
2018.1502188821491,2097.7441
1999.8323512043582,2007.5839
1998.3932248725207,2040.3961
1985.0898379535959,2047.5736
1963.9929629958517,1979.1648
1854.8389688070026,1932.8257
1694.2974855484044,1725.4067
1541.9973350106943,1540.5585
1380.5333673260552,1450.3213
1276.9734064033812,1288.7284
1227.8436333966004,1248.0487
1216.743720146436,1235.2389
1245.9881607607458,1234.8193
1246.0014336798758,1267.9264
1221.5731004996032,1223.9891
1206.8636277985902,1184.2173
1268.9013258484858,1199.562
1228.8165500439802,1359.2294
1138.9524601954347,1172.8942
1002.3376933198684,1020.65436
831.3760254505992,864.1598
690.1492120556777,660.33093
599.07189821267,597.632
593.3628797208349,545.5538
608.9859081076467,620.93536
653.3114854183851,619.4372
687.203949906033,677.40094
765.6299357024163,682.54486
806.4173154765855,831.3494
812.2604616933161,814.783
787.5488186358973,778.36316
773.9320667604998,741.2492
795.2718186103388,752.09686
743.793901652977,819.20306
703.9053568513699,671.4164
748.1384688967514,661.8042
863.3162646702756,801.8171
974.4420511485795,995.3721
1092.0848352996381,1075.8582
1103.9466173988656,1161.9851
1071.2857481384706,1040.4965
1027.3562294201743,988.43823
934.3739685456605,984.8433
992.970801000721,848.4044
1174.5066522240998,1117.3007
1446.3603503516538,1391.9923
1694.6886803214684,1724.4128
1911.2591982156343,1898.8481
1964.036824815196,2058.5227
1881.158358252564,1914.3441
1692.407773945009,1694.7133
1414.8505683218866,1483.9087
1143.6580089803872,1172.979
984.6066245496576,974.2193
962.1550985994038,926.5503
1202.689495289055,1032.9999
1479.8637139873256,1537.8501
1717.8994812632575,1744.1354
1903.008964726774,1853.0339
2081.489017643525,1981.9414
2222.4401874935247,2213.5408
2296.7811702798244,2349.5623
2330.6393927774448,2339.7563
2310.234169472173,2345.5786
2295.747315119725,2274.2751
2303.5621885934456,2297.0486
2392.462889297069,2345.2175
2472.794595239836,2527.7988
2661.5228190528346,2560.098
2814.3942384773873,2836.3052
2914.193562613086,2942.211
3022.3015490449925,2964.0889
3102.537975456943,3094.295
3139.6981425374574,3158.4219
3147.491659134296,3161.1812
3201.6808946727697,3139.731
3206.6341537610247,3259.8494
3203.172733896631,3214.0178
3145.15055599478,3199.9636
2989.1929979426677,3072.282
2785.3311781921816,2805.3699
2494.3921722358873,2587.8137
2231.1852037212225,2217.0786
2146.31457893742,2054.6997
2118.147584851168,2191.0867
2187.7591079848144,2199.6138
2339.494012667573,2326.984
2535.524645061009,2520.2078
2706.4555903029323,2710.4153
2829.106968788281,2824.1055
2805.725273332048,2892.8022
2691.6634525711584,2704.6726
2550.2684774172726,2538.4653
2391.287494093714,2442.6755
2163.0915329134514,2284.6921
1889.9993265583626,1977.1189
1697.2381495083423,1656.5743
1537.071159108841,1583.3728
1409.0245013287365,1460.0656
1305.3765194433788,1355.072
1238.0419516893678,1250.4756
1143.999668757606,1185.346
1120.9818149943749,1043.8456
1120.738753587621,1116.0388
1122.4309030748664,1146.0798
1116.5151810787718,1118.6724
1081.3899862010157,1080.1699
1024.2935930775686,1024.0702
983.1954525303987,965.2474
882.6841109135588,949.3935
791.9236236332939,768.3777
775.4732104422152,695.7944
771.0794335340494,785.6483
790.3727290202027,771.01105
837.6563097786416,813.9421
901.1162289549568,878.4763
997.1829451891989,941.5438
1057.1487714963016,1070.984
1005.3861911234932,1079.9395
1018.7185936749888,908.7376
1087.7269442392585,1041.2385
1211.9432422652328,1172.6814
1314.7674671298162,1343.2911
1335.8830396065325,1391.0007
1300.1300490108597,1294.1465
1260.9690133188083,1213.2728
1180.5954077885497,1211.9314
1069.0031089850604,1099.5437
947.9106127021929,959.10754
809.3673081001613,849.37805
756.5280662334754,687.89777
841.507644282151,743.39545
1130.2091485457304,981.1667
1479.1805418212807,1480.0293
1729.6859871041654,1822.487
1879.4652638086054,1861.1675
1970.9593555026256,1889.1815
2045.880565062346,1992.2059
2055.9405314574306,2131.2905
1846.0919500698476,2061.1912
1464.1410998080953,1593.2491
1149.4800957926022,1064.6791
906.5500659920667,926.842
776.7493942771722,766.73303
906.7601894147587,772.9389
1264.4266000276675,1157.3257
1655.489697687254,1675.8319
2095.979787984548,1980.4258
2426.8783282588947,2444.5474
2619.330545511146,2644.451
2641.181002798287,2664.3562
2501.0125509148043,2528.2935
2257.9381214064033,2302.3796
2007.212052300903,2052.1455
1831.6497644215697,1852.9124
1770.4623157035853,1766.2524
1769.8708696763606,1810.0731
1669.8066884911696,1829.6669
1464.730344055825,1556.4335
1140.77917474527,1217.6289
918.9517359013034,822.6261
848.537843837607,762.8663
816.9987150359894,872.8359
814.134004462316,852.4979
814.117942433233,828.6934
879.8395840136254,784.1028
957.6598403930074,940.8526
905.8404989348628,1031.042
815.9928376568787,807.605
710.177227902862,693.9338
555.5232713734258,609.86664
478.55701809595456,412.96786
524.9501214792784,434.6297
607.1795452375869,622.2073
674.4891385512028,679.3259
800.9765121605046,697.2633
903.0464526131102,902.73065
957.5809982118992,959.7966
962.6733944562477,963.5968
945.2795434613633,916.6649
881.9481487824709,884.8539
670.1880903573211,781.9221
554.7276995436712,444.07455
506.8338423726009,520.00085
495.27509499760276,474.693
414.4228137465279,479.85168
285.2917600521541,304.73062
63.641236322633574,160.5354
-68.01810265853497,-40.603786
-48.277147481503064,-67.04569
123.02022922608346,28.126678
452.0891691707074,331.03647
863.426047546021,817.1301
1182.1896811545641,1242.8512
1389.3046485335633,1350.1776
1401.1848969339067,1420.2749
1231.804607910041,1217.0868
825.4629546558527,950.28656
409.1939171580113,424.97668
237.00394986762353,144.24005
294.5592071335802,224.63252
507.14501622106616,503.70453
805.4614561258973,770.76764
989.7760703678576,1102.9712
1040.5360843495907,1061.757
1019.4200378787699,958.2934
995.4015425707845,899.08496
950.6876688411874,984.7977
870.9367898372825,911.86743
794.9303428628375,787.68744
791.9034420866695,733.3738
880.6058601986582,826.39514
1134.030847963542,984.6422
1366.2015516444405,1411.5763
1538.2334676044886,1557.203
1712.4236166128894,1617.8854
1956.4658680061207,1824.7052
2145.288387569005,2217.8127
2347.422647240624,2297.9587
2495.6815243018636,2480.4873
2565.2599897479404,2580.023
2521.896599321185,2588.7515
2503.3018882505226,2434.2148
2430.430268312202,2483.3113
2490.868872315902,2382.7434
2611.391510012727,2599.3774
2675.3899473875063,2762.6714
2607.972073456702,2711.44
2392.745110091752,2473.2485
2155.703862564526,2097.8157
1936.669753007844,1937.8463
1634.2970865186635,1802.4938
1357.189536083518,1415.1316
1223.588179222117,1178.0863
1228.6194987520237,1194.402
1270.5586716318503,1316.6586
1330.0629805699725,1350.7589
1337.0090179773738,1390.8663
1123.545271905362,1283.482
829.7792829338404,821.02167
553.3199499451889,536.5007
335.7781122725994,345.71848
