actual,predicted
3615.3063008790064,3683.9707
3594.0297979560814,3720.9258
3546.0024853579735,3679.1157
3586.502541820783,3677.016
3593.306518532862,3683.7175
3577.209228689986,3720.579
3559.3819435027726,3667.292
3602.946218133138,3687.6262
3566.419780726545,3647.1814
3531.1342548348944,3699.1416
3507.074206832701,3661.877
3490.4643644228254,3594.0288
3465.5574980153883,3641.6077
3446.784470023759,3565.4868
3504.281716683004,3628.3005
3575.7465942742006,3632.4875
3590.6995718868793,3684.588
3604.040591041562,3687.6108
3591.7657597480247,3690.5488
3602.4860404838882,3701.6619
3597.9636036937854,3690.7185
3600.2932094590196,3712.5493
3600.4505115820393,3699.118
3598.0339980721083,3694.936
3607.294510519564,3709.4302
3584.352459485661,3703.8176
3614.5822820084177,3701.4844
3611.299542267754,3712.0671
3544.975199305775,3703.5017
3500.584775100198,3684.5151
3539.7786038237546,3609.5771
3607.8859027247363,3682.1174
3615.9176862957884,3723.216
3584.7688672496643,3703.4011
3606.463735666289,3692.5757
3598.671964403624,3706.0059
3600.0702873609944,3719.039
3600.0114805938883,3709.6262
3599.999999999998,3697.7122
3599.999999999998,3715.4531
3599.999999999998,3716.238
3599.999999999998,3711.5845
3599.999999999998,3688.7368
3599.999999999998,3708.4395
3599.999999999998,3711.8623
3599.999999999998,3680.4565
3599.999999999998,3706.5588
3599.999999999998,3713.7554
3599.999999999998,3714.139
3599.999999999998,3700.5586
3599.999999999998,3712.0046
3599.999999999998,3710.811
3599.999999999998,3707.2673
3599.999999999998,3708.04
3599.999999999998,3702.1943
3599.999999999998,3710.347
3599.999999999998,3701.9036
3599.999999999998,3707.5486
3599.999999999998,3710.4524
3599.999999999998,3703.3762
3599.999999999998,3709.1252
3599.999999999998,3706.0833
3599.999999999998,3709.2495
3599.999999999998,3703.1926
3599.999999999998,3709.0034
3599.999999999998,3702.0771
3599.999999999998,3709.0981
3599.999999999998,3705.712
3599.999999999998,3704.1409
3599.999999999998,3694.1587
3599.999999999998,3710.4265
3599.999999999998,3711.2969
3599.999999999998,3701.0637
3599.999999999998,3695.4485
3599.999999999998,3702.913
3599.999999999998,3714.4207
3599.999999999998,3710.7854
3599.999999999998,3686.9216
3599.999999999998,3707.7432
3599.999999999998,3709.2002
3599.999999999998,3704.6401
3599.999999999998,3705.1138
3599.999999999998,3699.897
3599.999999999998,3703.8975
3599.999999999998,3711.7595
3599.999999999998,3699.304
3599.999999999998,3711.3047
3599.999999999998,3698.6233
3599.999999999998,3708.9045
3599.999999999998,3701.0918
3599.999999999998,3698.3428
3599.999999999998,3708.4238
3599.999999999998,3707.4294
3599.999999999998,3707.3064
3599.999999999998,3702.2742
3599.999999999998,3709.3984
3599.999999999998,3708.636
3599.999999999998,3708.5667
3599.999999999998,3699.9702
3599.999999999998,3702.6494
3599.999999999998,3712.362
3599.999999999998,3708.006
3599.999999999998,3707.765
3599.999999999998,3709.1084
3599.999999999998,3708.1616
3599.999999999998,3712.1743
3599.999999999998,3700.8264
3599.999999999998,3702.7742
3599.999999999998,3709.3862
3599.999999999998,3700.6348
3599.999999999998,3716.5093
3599.999999999998,3694.5027
3599.999999999998,3701.0747
3599.999999999998,3710.5369
3599.999999999998,3701.5298
3599.999999999998,3706.6748
3599.999999999998,3696.1504
3599.999999999998,3709.059
3599.999999999998,3702.1914
3599.999999999998,3707.1926
3599.999999999998,3692.9941
3599.999999999998,3706.709
3599.999999999998,3705.167
3599.999999999998,3705.5647
3599.999999999998,3704.6233
3599.999999999998,3707.201
3599.999999999998,3695.3276
3599.999999999998,3704.8337
3599.999999999998,3703.632
3599.999999999998,3690.7058
3599.999999999998,3712.4895
3599.999999999998,3695.8752
3599.999999999998,3710.311
3599.999999999998,3706.0974
3599.999999999998,3702.6436
3599.999999999998,3707.463
3599.999999999998,3708.5503
3599.999999999998,3705.5427
3599.999999999998,3704.4224
3599.999999999998,3702.9895
3599.999999999998,3713.8154
3599.999999999998,3701.173
3599.999999999998,3701.3835
3599.999999999998,3705.7053
3599.999999999998,3713.8103
3599.999999999998,3699.9304
3599.999999999998,3701.636
3599.999999999998,3699.6575
3599.999999999998,3716.9219
3599.999999999998,3700.266
3599.999999999998,3699.5388
3599.999999999998,3707.7236
3599.999999999998,3701.938
3599.999999999998,3704.249
3599.999999999998,3700.538
3599.999999999998,3714.6924
3599.999999999998,3702.1118
3599.999999999998,3697.1226
3599.999999999998,3690.7527
3599.999999999998,3700.4658
3599.999999999998,3706.18
3599.999999999998,3690.206
3599.999999999998,3706.2832
3599.999999999998,3691.3083
3599.999999999998,3666.8442
3599.999999999998,3701.7576
3599.999999999998,3703.0715
3599.999999999998,3704.0208
3599.999999999998,3702.0557
3599.999999999998,3700.16
3599.999999999998,3695.4714
3599.999999999998,3714.7239
3599.999999999998,3698.4033
3599.999999999998,3705.1357
3599.999999999998,3705.3816
3599.999999999998,3705.5803
3599.999999999998,3700.66
3599.999999999998,3700.6497
3599.999999999998,3698.9097
3599.999999999998,3707.912
3599.999999999998,3704.5947
3599.999999999998,3702.482
3599.999999999998,3700.7363
3599.999999999998,3699.305
3599.999999999998,3705.824
3599.999999999998,3707.1238
3599.999999999998,3699.442
3599.999999999998,3697.4348
3599.999999999998,3685.2903
3599.999999999998,3724.891
3599.999999999998,3685.9143
3599.999999999998,3704.0554
3599.999999999998,3682.8857
3599.999999999998,3683.1636
3599.999999999998,3724.6226
3600.095629483536,3661.936
3599.0596434060653,3714.7776
3603.9208088755167,3690.5823
3591.6287025337633,3707.9714
3606.690773714644,3706.2288
3611.567261896231,3680.6184
3558.6473540237607,3713.1338
3564.4926129375776,3687.243
3572.4250685656566,3645.5093
3581.3305009509945,3695.4382
3510.7451807870266,3712.9468
3561.4242829465893,3600.1309
3602.472532160293,3709.3262
3497.9876121321886,3530.5076
3425.1983193611154,3619.8457
3517.858769345217,3581.8267
3600.699926658295,3697.2942
3646.918600400518,3723.5488
3543.673764146249,3685.1296
3327.2820615919177,3616.6072
3117.174573691523,3158.7224
3152.34513189711,3298.5342
3428.6638034966486,3410.2534
3524.342392018033,3634.5881
3500.0869487245777,3544.322
3368.1094390561925,3636.0876
3010.6236078682914,3315.8809
2824.003729667881,2853.5425
3107.478617666836,3092.4106
3431.9311080211714,3482.312
3544.329466796834,3621.6006
3410.477258201765,3550.721
3478.9734123916846,3541.6885
3276.944522802155,3624.6663
2970.6554956007626,3128.193
2878.36140073008,2982.4714
3215.50633198014,3065.3308
3349.7505131534886,3500.3367
3156.2503838808675,3327.2793
2716.7197070787215,3150.1265
2414.927258057989,2597.5605
2592.510155600018,2444.4302
2693.0916608752877,3090.663
2444.5138976699204,2518.8096
2385.0964729230395,2350.0476
2791.823780305878,2595.2588
2847.756132817809,3363.8489
2563.089873678473,2370.5454
2330.4682179561937,2595.7417
2414.2348429259955,2370.4282
2229.275931894016,2462.4856
2400.3346727268963,2156.245
2857.8981323882836,2810.628
3227.4440177437323,3170.9414
2903.5725835172057,3244.7888
2467.538170513631,2799.2173
2321.5747680792747,2167.5974
2656.1298139302926,2765.0322
2156.502292477722,2796.8962
1460.6017536351803,1585.9988
1285.2148410086386,1356.1453
1686.437882973323,1776.2826
1571.672135682489,1746.351
1100.8761854211864,1248.623
1277.6931000473962,1089.4707
1420.92541473288,1690.631
1157.4509748331702,1271.646
1371.3082242848322,1170.931
1471.844368578149,1804.8259
1251.7415397550437,1495.3413
747.1750188010876,976.5664
489.00028174453985,480.37216
842.1801439217041,626.20026
1300.1460835059427,1014.2307
1597.1998687821247,1609.6855
1367.5151832077731,1589.2041
846.879226650186,902.0505
719.4093636803457,753.59924
646.8505249742229,677.8869
603.2954597692197,538.73334
841.366051721049,593.70123
1200.4838458427307,1091.854
1220.6256304463586,1328.3756
964.8806683193192,970.1501
724.410686243642,808.0117
652.699758015405,587.33276
751.0840950893,664.4946
804.1654441914084,779.9842
832.3930845418728,774.98175
900.7408735782476,800.9414
800.4500241626822,900.83325
701.9965303615936,696.4039
488.0805948599284,530.11554
523.5307938529894,417.20337
549.6547782913361,584.4374
459.84930785040825,419.05566
500.13247485580496,434.9549
628.2934175646316,488.44296
556.7477666748144,637.60175
429.93054907558786,448.4406
243.74529662494436,263.81085
212.3526918359512,224.20157
104.1947096740569,127.60011
98.60982849174924,13.168449
270.380860837712,140.07831
427.74429965609727,329.99603
451.249750068956,382.92947
459.5215000212989,393.01068
374.4500484825519,381.73203
313.5517351503473,282.23685
215.72061579917727,201.88766
214.59830968364327,146.7912
215.63283407408727,200.89919
207.3473987271448,125.284676
205.7859955022771,195.41672
147.7307772844376,130.64397
49.93492933755617,80.78088
27.91647937991186,-14.761505
3.680129039537234,7.8443065
41.416377973251414,-3.0229874
47.90985248137631,15.669802
133.46949120833156,30.243057
171.30419075543534,121.877914
194.30493532617263,101.30193
222.97031168338248,165.78593
318.0417764649245,170.41061
332.3656104411242,320.428
260.3977938816592,223.20456
174.22198634519552,162.7617
97.67883228690818,91.934326
66.97643621145077,41.081104
151.13568823754218,58.031857
170.64222876851989,132.85684
122.21071081180118,125.80178
91.66047386563562,4.05088
218.29573538888644,100.56239
367.36516335035066,256.0477
399.5993690461679,322.9273
377.8838275960341,340.13684
296.02214593595164,284.0934
213.29368556068027,163.95985
224.37654182226728,144.10406
277.7369329695221,220.19023
254.07987069996338,226.23126
135.67344326894693,149.06119
95.50833952835393,51.791866
152.36078331297787,80.19155
254.17307467129024,153.89693
298.30082698752636,243.69664
230.01370839460347,208.5897
160.70686784229625,140.47089
141.01500793360185,84.317406
186.40963243022426,108.3629
213.3043408846355,187.82397
142.3982009285474,114.103226
79.47009696388487,74.58744
67.16462059172731,28.158985
37.956526869177644,45.634945
40.284122516757144,2.7015479
64.71673710848934,24.961205
69.30211308689908,36.656605
31.288370221072178,25.871836
-1.1777414495700833,-24.47005
6.544707681621916,-23.963795
27.75714900741075,-1.9279509
8.766783886095878,-34.62444
7.937925397880134,-5.4798512
2.696993248424729,-36.38652
-9.6420756193757,-36.583557
9.361973104086985,-36.53042
22.612173980918694,-34.037445
28.576954099712378,0.039270278
16.430957500889374,3.1559021
4.735315174381304,-28.041311
3.9731302395702874,-13.657955
1.672954269655343,-46.346478
-3.0174933739891596,-37.691776
1.99758458077558,-36.91763
-0.7818871178047885,-34.340347
0.1773547382294945,-14.890301
-0.018036075187388836,-32.198605
0.0,-27.451021
0.0,-31.505335
0.0,-22.371151
0.0,-35.142918
0.0,-31.550783
0.0,-41.98789
0.0,-35.802547
0.0,-37.54939
0.0,-44.258015
0.0,-40.540382
0.0,-33.795094
0.0,-34.63611
0.0,-36.19374
0.0,-44.36141
0.0,-40.39525
0.0,-36.604294
0.0,-39.07722
0.0,-24.409086
0.0,-32.16112
0.0,-34.330048
0.0,-39.78271
0.0,-41.52324
0.0,-39.288403
0.0,-36.80984
0.0,-44.005917
0.0,-34.889442
0.0,-17.42035
0.0,-30.417713
0.0,-40.753624
0.0,-42.72908
0.0,-33.621536
0.0,-36.07071
0.0,-36.69835
0.0,-43.4343
0.0,-39.114983
0.0,-33.067223
0.0,-40.67412
0.0,-40.77779
0.0,-38.81249
0.0,-39.215355
-0.025200145029986874,-34.895622
0.18293698480950737,-33.056236
-0.5027560624945298,-29.62352
0.6053869678561471,-24.959007
-0.483282781443335,-29.985466
1.6227416220483477,-30.94594
-3.5426401950982855,-34.223083
22.778494334701485,-33.82846
77.03099131386858,3.8637283
72.22283999361211,63.83878
48.492949290514034,43.30468
71.65744738727456,43.583553
116.86111679665488,51.460953
87.51265159433814,112.59736
20.578442789097853,25.387684
3.3217586605088605,-5.829851
4.4834341898528,-29.993704
49.69874517730341,-15.09695
114.84972260166144,28.532465
110.3710793128906,80.79173
62.70500720848124,47.861267
23.874832750913086,-21.624603
1.029003695645671,16.395203
48.47370577009921,-32.881992
172.1564284634419,36.392014
318.51855774523983,187.1366
320.687190223569,281.98996
222.44127133342192,194.77646
132.5231089662203,134.46802
85.6886650420933,38.55572
47.07979133344282,49.201675
52.92811814736691,21.373466
0.08941958679854374,15.704267
-50.84419197814765,-28.559103
129.92984129845246,-26.057339
22.442713009672367,98.94654
117.17131111847905,-10.092873
466.459939891775,476.9837
714.9894493486851,599.09094
1179.1225397927722,704.7403
1241.056710931623,1607.1033
1186.4366658851652,1227.9926
1358.3927332500919,1205.9673
1565.4297264557122,1555.5844
1179.4360715887583,1865.0344
329.93159621655184,498.50638
677.3255692951661,265.56595
1460.9556774812527,1849.7113
1113.4795560428295,1240.9377
589.5661381784296,721.3117
606.0663531455521,494.06952
854.6254142622588,942.89923
439.08948238742585,516.0376
307.63084018325605,104.80468
597.3259808284565,683.9137
766.7984891029836,679.63806
933.0335290078928,787.2105
771.2823611538344,824.75244
422.6504263700483,541.50916
201.60227312528502,211.1957
191.54697930813768,74.41841
386.7192628494628,316.71204
410.8272281247639,342.694
271.95049513026885,313.849
122.68756772813471,157.79333
-10.485688855837175,2.2624347
0.9381739993879087,-23.177977
-1.357057815779007,-17.29073
2.391986167632803,-26.056515
6.166397948735211,-20.26978
-15.20851767833045,-38.028458
5.574926744898779,-45.156425
135.49817886246262,-21.43196
263.84191624991524,133.24336
250.83453920946582,204.52798
121.65671271053104,129.70163
27.214943592041713,39.467453
6.5965290623852555,-8.221219
-2.0489982868319867,-40.795914
-1.8849639309526294,-35.444584
7.437197820887928,-39.307625
-9.00041660723573,-34.70751
-2.5130486259146743,-25.585272
50.50710665809377,-15.229316
87.81629766204637,24.764853
38.33895187884471,34.53601
11.875848197949045,-22.876308
69.20415932043247,-11.315607
109.37425346435374,53.79218
49.17254795635626,57.20279
-7.714998183109446,-17.999517
-6.708072729945151,-42.283928
7.49209126186365,-41.959877
-2.8871466823036767,-26.750473
0.30417808234619675,-29.922852
0.10220828277739955,-30.507376
-0.02482435230810183,-41.48589
0.0,-37.702213
0.0,-39.557938
0.0,-38.85753
-0.048971389231403324,-32.98978
0.45896521201193385,-31.717613
-1.870325377654278,-34.839325
4.158672157073787,-39.78093
-4.81549442739941,-38.151073
0.8358044861719165,-48.490005
5.604919570928865,-22.515188
37.48178221671193,-12.87255
31.659514471399845,29.635878
55.10350576732849,-20.45487
147.2971830060024,78.607834
191.71509373005986,153.15038
140.15677740813504,141.19847
16.02288621803472,47.019703
-30.901948239316702,-47.565643
46.039453749860506,-9.481712
152.54900077004203,-14.142105
226.74522845838788,154.75674
158.4667000162907,156.34637
59.02428629855494,70.44277
-13.734940260257941,-5.55441
-4.442281749477366,-53.60544
25.329839473197314,4.847408
74.12126016502786,-24.945002
165.21947746402128,96.54103
166.19741253153802,118.85355
81.35635554594465,98.289795
6.401699709649015,-18.874998
-12.334792870250428,-26.298178
22.48611090578334,-4.854273
-7.207764954911683,-46.39426
-0.8070808920780971,-20.662619
1.7730040856577682,-33.288975
-0.786546528552141,-35.011925
0.1784372240284814,-18.19065
-0.05520401060678484,-22.920797
0.36440221473660767,-40.613155
-1.5193719563584593,-30.503256
3.2981489070364565,-32.741936
-3.1252123027160033,-34.293114
-2.2420000619398417,-37.02061
11.006182499520728,-24.606672
19.270270866739626,-20.056677
11.006182345728675,2.7840705
-2.2420001894051307,-23.15944
-3.125212281032195,-33.62758
3.2981489771854444,-41.46296
-1.5193720132897177,-40.189285
0.36440223332958893,-39.932655
-0.03705785446957714,-32.333443
0.0,-37.36773
-0.03644782048679857,-43.59976
0.1766542297594993,-40.087402
0.22048290953711513,-30.596214
-3.6159194196180553,-23.875504
11.26173081073407,-35.32375
-15.620669280784087,-47.906715
3.4129462603681042,-44.033104
58.5256754432793,-0.4901919
124.38417777204087,27.367538
115.06916593117188,108.94563
73.0151827965997,27.05516
82.54798326199428,57.754356
73.19429750510304,52.164795
26.577654302770107,29.860788
18.63928457502918,-14.150344
44.8261587260934,-35.68158
32.42036662811376,37.93358
33.897808198120465,-29.768381
127.93452257469087,61.164967
151.63773253222448,106.93104
92.52473502607498,62.088093
61.03661153399067,16.240181
62.733500605553665,37.028027
47.90240610792981,39.459213
-19.139322269497477,-65.29425
-1.8094568907838209,-31.780228
6.206948777354428,-38.010197
-5.970564046035941,-40.001034
8.889087081217504,-19.284178
13.474997025506813,-31.354021
7.764972139854647,-15.617487
-1.581753641855268,-33.454567
-2.2048686393756047,-14.051482
2.3268772146841092,-43.45778
-1.0719322088869536,-39.736164
0.25708943397648376,-36.116848
-0.026144688365119767,-35.74941
0.0,-25.97317
0.0,-28.211712
0.0,-35.26581
0.0,-29.174109
0.0,-45.85656
0.0,-35.15541
0.0,-34.20592
-0.02075458471781169,-37.764275
0.20408675098650075,-29.912828
-0.8509379843844291,-37.092697
1.8280928272740549,-43.037613
-1.590530872490417,-38.81194
-1.8507146733564348,-38.304447
7.568765073749363,-42.439087
8.132593413005365,-40.49356
10.310143805708178,-19.710659
-4.5046188289266675,-10.843402
11.200783305535467,-21.359186
47.39596655872006,-0.31031758
50.83688614391919,-4.2201815
22.40125416504399,35.954548
-5.910198195898742,-43.442677
-4.9670642741223965,-19.920603
4.250587348517377,-21.360971
2.0254189614793954,-30.967085
-4.196351356667428,-36.145817
-3.6815721141087336,-41.22349
17.651999178399503,-16.575214
30.906157109609744,-11.388792
17.651998931743954,13.464212
-3.59577769159049,-41.14605
