actual,predicted
0.04745893888654183,-0.087789804
0.044682597204184625,-0.08434964
0.04468806371832893,-0.068705946
0.04433032517222907,-0.0896238
0.04535394502605512,-0.14883815
0.04992459505730324,-0.16629805
0.05185938021340958,-0.13525207
0.05225072981350631,-0.10173449
0.051363513475170174,-0.12790518
0.049077992412638966,-0.14541867
0.048162507258170825,-0.090247005
0.04657611033584006,-0.028900776
0.04337455394322331,0.017213844
0.04342632052282897,-0.00024279545
0.04638223117191755,-0.069698356
0.05385459470879727,-0.17241979
0.054928963624889436,-0.20083812
0.05258621304332952,-0.14836787
0.050077808453954036,-0.098933466
0.05124887635824332,-0.06920355
0.050333360577763005,-0.030853832
0.047295369100264426,-0.004030404
0.04578639750598346,0.0013265759
0.045037468529881206,-0.060326617
0.04724207778183777,-0.13469161
0.04968410450869617,-0.16481678
0.05325330248564922,-0.1596793
0.05122502288218668,-0.114452586
0.04990565083968021,-0.114479475
0.051298828914706315,-0.09404675
0.05061454527029614,-0.055548325
0.04776406611431647,-0.009979797
0.04350435738376517,0.017183695
0.041931507034908944,-0.00255273
0.04536405083428584,-0.07039327
0.05034048476327976,-0.11660599
0.05241155599577201,-0.11919668
0.05099584186982812,-0.11450801
0.04763786190588339,-0.10981785
0.04797560659599136,-0.1280032
0.04666165778311877,-0.10265546
0.04813128025036925,-0.046725094
0.048680827924567044,-0.015795764
0.04910470327638836,-0.023703
0.0473691681626411,-0.08327745
0.04804568867254015,-0.119598284
0.046384424237283325,-0.1056931
0.04474999344764625,-0.07023604
0.04432551329692065,-0.03466683
0.04511941792171461,-0.024718821
0.047981581133203596,-0.077162534
0.04780794780787152,-0.14168735
0.048078536153561016,-0.17336977
0.048698837961653,-0.13887137
0.04604297381666139,-0.07327234
0.04510828124428708,-0.02269255
0.0441994559038838,-0.029422648
0.046057665183529585,-0.047742724
0.04668522932064516,-0.101537704
0.04731028632674945,-0.112797976
0.044799973162168605,-0.082700655
0.0410167714423279,-0.0531838
0.03922958304844699,-0.061006855
0.04072239512566898,-0.09300295
0.043081765178789394,-0.107082725
0.045155672714285756,-0.11080589
0.04669442746817025,-0.13091582
0.04694864337923874,-0.116175756
0.04547037757522753,-0.09187776
0.04552110366453022,-0.06276853
0.04281253300221637,-0.04813635
0.041421614790359516,-0.01782259
0.04161719210507016,-0.026557688
0.04581541296686866,-0.052441515
0.04678271203683629,-0.068095
0.04974178790622187,-0.086628675
0.051572882482412874,-0.11370846
0.05367115108297705,-0.13139842
0.0523698338417466,-0.10965383
0.05010663085462624,-0.07770556
0.04753927093478057,-0.047473453
0.04917352785534478,-0.035242345
0.0474069428451201,-0.0457787
0.04906496639023665,-0.07531866
0.05238029122263961,-0.10896878
0.05340925918455843,-0.1352642
0.051612705607523304,-0.1763556
0.04927235663085734,-0.12999956
0.047104149451240626,-0.09144794
0.04416856709483994,-0.031129591
0.04270777125540482,-0.007864837
0.04455565421217551,-0.039170478
0.04741216355754588,-0.071694456
0.04945152399922644,-0.091436334
0.05078115905829429,-0.14215705
0.047215343688145756,-0.1381563
0.045151825993512175,-0.08628655
0.046406133016064,-0.051535957
0.04550790149624925,-0.0403386
0.046769936703590524,-0.034257784
0.046200570160054064,-0.059221104
0.04843065444762041,-0.112849504
0.05000517981162674,-0.13885128
0.04860610574344084,-0.10696731
0.04772419953351941,-0.07948664
0.048164214979016844,-0.04283201
0.04724928592712157,-0.041537534
0.05039127307396633,-0.12545037
0.050181914964066654,-0.15756427
0.05050765792599086,-0.12865138
0.05120032458297896,-0.09050333
0.048371335186631205,-0.0792523
0.04610454535994045,-0.07562793
0.04483587243495909,-0.07572801
0.04510990624527139,-0.076240666
0.04637033547700795,-0.08382242
0.04796714597365632,-0.10052981
0.04743300075888925,-0.12848575
0.0477127527951737,-0.11564451
0.04934611283953304,-0.10915465
0.04767165990066753,-0.13445127
0.043222638542858974,-0.08718651
0.042659802223269594,-0.03712717
0.04420888927947436,-0.051335946
0.042010650635823585,-0.07424908
0.039388540285406,-0.10770414
0.03881414886022734,-0.13037924
0.04102684788013637,-0.12651145
0.042963512681334914,-0.104564786
0.03975603794680686,-0.1217969
0.04195987262812313,-0.12095279
0.0473023393085072,-0.09206188
0.04534353763299263,-0.12132122
0.04376596153151651,-0.13492702
0.04123019465791163,-0.077303395
0.03893220136012567,-0.015343986
0.037127699852481925,-0.027429143
0.040565234521152675,-0.055655807
0.04653233233943553,-0.08393492
0.051664748501491074,-0.08848514
0.05139482820924782,-0.125347
0.04552759991814571,-0.17312066
0.04201733221873645,-0.1492393
0.048398018094677045,-0.08295651
0.0469186370267531,-0.04344168
0.04581985244166242,-0.024511069
0.048935261870558744,-0.066913575
0.05185166199147527,-0.15003163
0.05131989847271592,-0.21237664
0.04756425561927777,-0.14343464
0.043260651104636685,-0.023445947
0.04233388563665443,0.022244902
0.045386281233294426,-0.05003259
0.04654516740095688,-0.108455114
0.049672408783407784,-0.15089402
0.05354005538703173,-0.14844963
0.052261123796133596,-0.15895328
0.048162641436710445,-0.09373246
0.0455006470981739,-0.034481905
0.04618579028118473,-0.03547348
0.042633446449794984,-0.061764594
0.04513939019357141,-0.10299734
0.04789842685084858,-0.09816484
0.05219493042055053,-0.098513566
0.05089499963791603,-0.10826663
0.0488782034111404,-0.14474918
0.04720566305286471,-0.15345103
0.05103604942276386,-0.10075121
0.04423460232923721,-0.056625225
0.042886240911850844,-0.03789521
0.04445712952021968,-0.047948807
0.0459962398549145,-0.07392408
0.04717753044224388,-0.12737177
0.04431033908087731,-0.13491935
0.04411893883917032,-0.13380402
0.039571712177671636,-0.09969959
0.03904779187880114,-0.09027584
0.036891659670743225,-0.08388976
0.03704805964768608,-0.08430749
0.03832251026479924,-0.08850306
0.03621380864557267,-0.13859482
0.03322901915604713,-0.12157062
0.0316244313921948,-0.09340676
0.03048053386514697,-0.08100172
0.029956834009239985,-0.08281771
0.03228956753125172,-0.08261274
0.032569344621690574,-0.06847799
0.03227717666076908,-0.10584991
0.03153957278115884,-0.11167626
0.030942782284412437,-0.1054162
0.030846129653771228,-0.06837257
0.033389025600275755,-0.047265198
0.029030718123993285,-0.06347852
0.028999217858550776,-0.08975873
0.03135612124746345,-0.11652927
0.035629302845454215,-0.13875067
0.0372088895612188,-0.11663026
0.03753198592840383,-0.0899223
0.03949438026752965,-0.092835866
0.03877580611978746,-0.122690775
0.040971477132578045,-0.11553043
0.03891816617533309,-0.0932884
0.03767634083621709,-0.06013562
0.03919813809991486,-0.026575504
0.039749306887460034,-0.04461974
0.044310158491931484,-0.08600531
0.04780826898957457,-0.12406495
0.04726532841302802,-0.1310705
0.043657780870479335,-0.12226891
0.04366874156512663,-0.093339674
0.04601858962474109,-0.07591889
0.04513707633914442,-0.05942724
0.04699306057205231,-0.071682006
0.04733389374236571,-0.122791104
0.04828953921091544,-0.15324998
0.04481945029166137,-0.12633331
0.04151367190169116,-0.097440235
0.03878828407036793,-0.033805814
0.03826011245557685,-0.03209227
0.04140827412246794,-0.07786126
0.03748526276612517,-0.13977028
0.03937722230310121,-0.13736185
0.04052518797157137,-0.120624535
0.03948070346734564,-0.118919246
0.04086927604503029,-0.09189554
0.03937660761605436,-0.058481596
0.03486375365032161,-0.04270972
0.03383194794583054,-0.07972774
0.03086913770202829,-0.082243145
0.030030881799868618,-0.070809275
0.02667127116118625,-0.036022883
0.028000570648369878,-0.043937024
0.024866331018478835,-0.13208896
0.025450278808384234,-0.15181704
0.03142255574227365,-0.16872317
0.0338970867278515,-0.16550116
0.0300829367634067,-0.11120695
0.02564013466803427,-0.10060389
0.023986177088554737,-0.11030849
0.02353207311524498,-0.07230643
0.026131684631860407,-0.03924984
0.026391639303867467,-0.028980948
0.02903341585302189,-0.04522359
0.028939501607929994,-0.049896743
0.026145952031256997,-0.12394793
0.028305712990994387,-0.17103004
0.028593927713615557,-0.1287838
0.027622898776909554,-0.08429731
0.027990126608157764,-0.08183986
0.025984972056180337,-0.10683611
0.02481844136697521,-0.16414808
0.027208344408349235,-0.18960822
0.030067602134927058,-0.1671899
0.02529624254361341,-0.103385895
0.017879976922092155,-0.06276469
0.018264484768311044,-0.08130866
0.018827126413602166,-0.096227825
0.018226149733315634,-0.12726215
0.019224660342862077,-0.10083634
0.019252033928687115,-0.06810087
0.016145167395195104,-0.07297857
0.015695114510666523,-0.11319775
0.016922809748946735,-0.14962642
0.0192370305396668,-0.14725696
0.018541952556461717,-0.097233765
0.018682615148298377,-0.09350539
0.016742147688015654,-0.09935298
0.017718639537773508,-0.11717402
0.017122179774761707,-0.13031739
0.014958607154649927,-0.14692761
0.01643503907234312,-0.11948965
0.01939618027172794,-0.08158595
0.021582189593578178,-0.10009502
0.022686472651795984,-0.13556829
0.022102835855505952,-0.15418175
0.01930497605474547,-0.1527738
0.01798716278513377,-0.124523394
0.016158486444030628,-0.06897347
0.016841725749347836,-0.04146894
0.020207696322105288,-0.043881014
0.022927321885021272,-0.13648108
0.022302753480872253,-0.18399349
0.022106162881408885,-0.17553823
0.0219536672354223,-0.13022123
0.019113632330137905,-0.08586406
0.017623283056514172,-0.051941328
0.019108365327926726,-0.057637203
0.021932083347913783,-0.10598578
0.022689825070695464,-0.15003482
0.022307213309619895,-0.14451239
0.020650547602955694,-0.10886341
0.021221114436523053,-0.068180986
0.01842887514907046,-0.0664768
0.01894370917960663,-0.08385413
0.02080586263504687,-0.10548691
0.022727534823035984,-0.117944285
0.02079658877564272,-0.11428155
0.01826149389389776,-0.09821398
0.017139145416224834,-0.07952299
0.018061317154082063,-0.07855355
0.01745395764708434,-0.09592676
0.016895156692829382,-0.09653944
0.01632069643730821,-0.0912653
0.015351307574447767,-0.09984712
0.013358580146542839,-0.1009263
0.012822238513639206,-0.09363436
0.012524692786262353,-0.07773694
0.012847088375329725,-0.06912201
0.012999093743804558,-0.085894845
0.013425765231623586,-0.09943301
0.013764452624114841,-0.09427496
0.012979846423106877,-0.06725559
0.010427594448876545,-0.06381898
0.008934182432077295,-0.041912757
0.009569646748964855,-0.03037319
0.011585859159233089,-0.049702685
0.012904559620714939,-0.07098604
0.01316146170030704,-0.09086887
0.014218888878957135,-0.11660432
0.016791556714134823,-0.11632967
0.016980630421058393,-0.086752355
0.015277934360273115,-0.040059663
0.013474670162521128,-0.017091714
0.013426023316557047,-0.021857645
0.0124981379907605,-0.04729546
0.013273165001405206,-0.07371744
0.014673050013722742,-0.08203639
0.014549313673492256,-0.083809115
0.014227566365971526,-0.109427124
0.01429232436704361,-0.13352136
0.014216815091012604,-0.13045534
0.01353110769881473,-0.09907349
0.012158536009231826,-0.08126217
0.010665374549352465,-0.0694741
0.0102077398073381,-0.06314993
0.011308025122952368,-0.06577062
0.012265611165347896,-0.07977726
0.011045841121882994,-0.079792574
0.010473145495619784,-0.058765706
0.010996790967466835,-0.044820532
0.011103631720513487,-0.044718366
0.011221403565159972,-0.050861258
0.01264359064644001,-0.05900553
0.014721492884269735,-0.07270994
0.016387066041948086,-0.081719406
0.017073502737364504,-0.09060319
0.01682201505446361,-0.08695969
0.019104460186369333,-0.07688727
0.020156224369499445,-0.068122365
0.018422777423232607,-0.06496756
0.017747338299067446,-0.056214035
0.019599537203249164,-0.062236413
0.022453870884578606,-0.07810656
0.024936790071506138,-0.09492998
0.02596645449369136,-0.099619165
0.025031934458879256,-0.10187478
0.023839329799559775,-0.09732142
0.02347394788969797,-0.09900479
0.02234622406664246,-0.08743972
0.021611351891368084,-0.049907513
0.02125010117232606,-0.04761111
0.02247557907768401,-0.08688066
0.026376141566047142,-0.118615314
0.028987991564736172,-0.12402694
0.028222441600649757,-0.108266994
0.02463332471135467,-0.079046525
0.02037827130374668,-0.05834049
0.0179103238096028,-0.052332085
0.018948342356601464,-0.047958326
0.021166302573110522,-0.044167936
0.02172798294754518,-0.072042115
0.02291089437025296,-0.111856066
0.022545791930667875,-0.148132
0.019608647669618777,-0.14709663
0.018205068965999636,-0.114836745
0.01638445521242384,-0.07922093
0.014957492271534253,-0.056831248
0.0157041156715565,-0.053496696
0.017392246291623552,-0.08351217
0.018011428477591313,-0.12737057
0.017142775639316724,-0.14536649
0.016081018941106716,-0.09803259
0.013162504590504784,-0.041977283
0.011121062288856351,-0.01583635
0.010546474191152755,-0.03786598
0.012263466346626346,-0.0870731
0.014939897532405714,-0.10871314
0.016323227386189458,-0.12261678
0.013719477097723077,-0.11592586
0.010146428609159198,-0.10334912
0.008799222009418697,-0.09524602
0.009968347823854883,-0.08449746
0.010913495282417949,-0.069171146
0.011663644109234128,-0.06008195
0.011293570470723071,-0.079359
0.011100707158254326,-0.104174
0.011683035662455318,-0.11034239
0.011859454858667599,-0.09369018
0.01201629216476738,-0.035900284
0.010099218688699332,0.015173266
0.008725217941645966,-0.01018713
0.008630863751745526,-0.07791189
0.010036439963144654,-0.11897963
0.012653974168788938,-0.118485786
0.012754176966502918,-0.10134504
0.013135243347688431,-0.08955151
0.012366118860112704,-0.10751518
0.01230017553205165,-0.1451102
0.012673744431370622,-0.14484
0.011025640574049742,-0.105857596
0.010656800174800734,-0.06309626
0.010710381242103184,-0.04849715
0.010333733080865375,-0.07009301
0.008651427309879261,-0.11382997
0.010654258450171579,-0.1408986
0.011551904424875033,-0.12938225
0.012743185361063872,-0.114125215
0.015151778002130988,-0.07640351
0.01537924806500936,-0.07823108
0.011849366510969154,-0.10909087
0.014782527135618933,-0.1353362
0.014643529184982162,-0.11919173
0.015470381525468552,-0.04961714
0.012043157899477474,-0.018641487
0.014823417105403896,-0.04740032
0.018125720122850873,-0.1199055
0.020302634026829525,-0.1570513
0.023359833626545323,-0.18131433
0.020923345337375224,-0.14004706
0.016273459746656383,-0.087062776
0.01183994435574274,-0.09314
0.01479757757231305,-0.12331549
0.020325573449920163,-0.09332898
0.02179876812318332,-0.11205928
0.021059123636025044,-0.12351885
0.01929673581370467,-0.1811271
0.023126406614184424,-0.13500382
0.023248236815019925,-0.119644985
0.026113580187412704,-0.08073621
0.022228644951012292,-0.011001519
0.019752097931899994,-0.013697338
0.02378662188537555,-0.08238536
0.02775824642959676,-0.13290651
0.025872700323208157,-0.11249736
0.026200490932337298,-0.07720874
0.022196969834528374,-0.089134276
0.024274971415301605,-0.12312091
0.024775676600681966,-0.15190788
0.03128666036178112,-0.1396604
0.030057176748862904,-0.13774036
0.025297625408126127,-0.099477835
0.023368893137656634,-0.10936338
0.024092749581240636,-0.11634788
0.0264123783372307,-0.07416807
0.027525148948938528,-0.033821095
0.02530052788871327,-0.03857929
0.024145458183562445,-0.06230726
0.02501313904304032,-0.10236774
0.02774550853863951,-0.10174774
0.02799357680000241,-0.08726521
0.027812711615918816,-0.05919769
0.025040513355655578,-0.057804536
0.030341922541405233,-0.07995968
0.032923641753320444,-0.11393508
0.03167178494172366,-0.12781295
0.02814017785928422,-0.09854611
0.0251722984743823,-0.05964749
0.023043483691117434,-0.07283362
0.025650794087851096,-0.08898039
0.028297894743282564,-0.09913727
0.028894118497783318,-0.09755072
0.026716534476816177,-0.118153766
0.025973871694885964,-0.13568532
0.025132025130446062,-0.12690198
0.02557734403686852,-0.07726949
0.02343174870131711,-0.041591316
0.019842336475343773,-0.04408406
0.01893067628900589,-0.07875226
0.021810956644183286,-0.10806979
0.022490606231591267,-0.11992095
0.02155188795251828,-0.09349824
0.018597917886168026,-0.07510818
0.017168896600229563,-0.09934507
0.01615773196863622,-0.12089652
0.016130139713123173,-0.118509196
0.01575920037528968,-0.11068305
0.015893321661737205,-0.09989882
0.014691606956602018,-0.108335085
0.013373688431981511,-0.115813285
0.013294517977110279,-0.12421153
0.013055234519449548,-0.12064719
0.009365304262832937,-0.0965663
0.008268834229704283,-0.05762604
0.008583004928656771,-0.0334812
0.007991946697727494,-0.05712474
0.009317064693777558,-0.11716843
0.010897852786918303,-0.16172129
0.010371643680934765,-0.15734163
0.010407928534515831,-0.12480972
0.009173523996258521,-0.108767815
0.008598655273218242,-0.104090884
0.008471601960488948,-0.08767305
0.009875052261504383,-0.08684614
0.009674967739556518,-0.10142872
0.00879653663968633,-0.089242786
0.009951676163301264,-0.09361688
0.012111462158249153,-0.10202419
