actual,predicted
1642.3496098944906,1705.7081
1611.091357045825,1574.9775
1488.083776787338,1444.4705
1674.9710741910194,1619.2893
1956.5907477615606,1892.7277
2164.6054453439747,2170.924
2109.2968827102623,2287.825
1968.460664863973,1885.6144
1841.360801104358,1805.2036
1924.8642466188728,1942.2942
1997.9541999001142,2076.407
2105.7066171645206,2095.8867
2123.6396073576007,2088.151
2135.8074217141925,2118.5532
2025.3117384021082,2163.0532
1837.3463512950368,1967.8973
1575.7140888375927,1631.7772
1356.8933334234594,1330.824
1311.7001605768062,1325.4066
1549.391702199725,1494.1069
1706.303445592103,1722.3314
1643.419680690012,1749.6047
1480.4802364546288,1412.1106
1476.426156167998,1421.9697
1550.460302235038,1629.6777
1626.9086564622858,1683.6532
1529.6415980862846,1605.0939
1377.8081408419935,1381.6198
1225.4734198945773,1226.8733
1153.1193166096496,1184.6079
1131.8853497976886,1179.4984
1095.9370260701342,1128.072
925.6315460625323,955.08954
731.1693340839026,789.8705
607.6246182271152,602.00415
568.7154635398083,499.65952
672.4287077187686,612.8962
821.597027935448,802.6529
855.1084342805513,863.97565
778.8377922057996,797.7455
645.0754573786568,627.644
538.6797103000882,542.99835
477.8334871370863,493.87906
519.8423934300057,449.95453
537.8414617552086,541.4381
516.9426328072831,488.96957
552.2633528995792,458.31995
599.407521192801,609.3484
614.1054628936166,618.32324
656.1748293795064,564.0687
696.8478936007483,709.3373
738.5233537203718,733.4283
736.5003697738535,718.8308
731.9738056347528,697.2113
731.4562316165109,754.8166
777.5446259553578,706.67175
886.1451419499824,796.08057
1063.2605291156653,1040.8701
1172.9131523209787,1161.8813
1190.241070227737,1153.4015
1180.654990045712,1176.1163
1089.4093365387635,1134.6365
951.062131638879,941.94464
920.5976271781361,882.14435
874.5402724029276,928.24884
778.9972467822312,787.263
590.0238676383719,629.9168
479.3315516236028,468.74683
398.7171695947508,388.23123
356.6558141348476,336.58313
315.13036959530587,353.60306
256.2272791770523,245.33401
187.23922265920447,167.48499
169.54970996176218,119.165955
241.72634171140922,205.0349
321.32963528057843,283.75674
334.9867272675995,329.7903
316.29017010420563,299.38376
305.49062517209495,265.50623
284.6866521919762,327.90796
192.21817186946956,239.79443
92.6293544937849,105.51122
76.12226882890744,48.29399
178.32060249204594,126.5091
238.96922419069483,256.91113
250.3872410766543,237.52383
270.1730316383253,206.08347
309.3470314479428,285.12012
379.2183267637802,339.80307
456.63560631244275,448.29495
506.436424258114,492.33292
440.45822489487887,458.61908
352.4113685325315,344.7778
368.1675305668011,316.64087
404.9454023626073,463.70676
386.93132488446923,397.81802
427.69097283513776,322.92017
546.8962734078236,529.2645
653.4089477810858,647.03107
650.5733957646893,678.16364
666.966925814862,604.4651
652.80582568831,676.4695
689.8473729644652,625.0247
775.3252481435031,747.11755
930.6107826791481,898.26337
999.1724819298543,1027.735
1008.0164450340269,927.06055
1017.9429709871619,1040.704
1020.5538084263021,1017.34705
1018.3024020414699,974.0244
1068.281191343556,1032.5007
1165.1139353085505,1112.8971
1279.2427554101243,1242.1183
1423.8853677907587,1292.4434
1386.0716872106161,1584.3519
1219.7972100891375,1213.557
981.1826150500978,1042.0775
943.2500421031259,836.4592
1110.7359781238886,1088.3306
1425.328701895065,1285.596
1767.9897215777903,1740.4976
1935.2370024772172,1906.4802
1807.4331247405828,1937.3099
1547.761186950595,1575.6217
1283.7175179861483,1375.7062
1226.1853987569798,1128.9407
1252.0247064205814,1268.8545
1396.7445983602295,1432.4355
1380.606504582779,1343.9756
1196.283036762467,1328.1852
888.8229519100072,920.35114
690.0042964116095,712.8207
639.5037662222227,614.0443
816.8876979095706,713.3436
988.1550385161004,973.17883
1121.8875219524564,1100.0256
1193.774448136429,1106.0918
1258.4256672598615,1251.4542
1303.5148366987287,1247.7921
1426.6898265182265,1395.6991
1467.116190768688,1499.9268
1514.0951307851547,1397.7988
1603.0914502394833,1548.4246
1645.324008114867,1671.1227
1664.958748486052,1713.393
1456.7103987241615,1590.8491
1165.7151031431692,1166.7871
930.1574819650331,999.39734
807.245630778556,817.9506
816.0060281037344,795.03375
783.5286432777804,865.9886
612.4120228884891,646.4327
510.3886788443725,426.06473
540.1448363649249,513.88574
606.6645565822183,583.51624
736.3547952489753,675.09863
851.7839895298537,794.9054
961.7334538959684,901.70276
1076.9478724414523,1045.1537
1136.0784134371506,1123.5021
1291.7401343477927,1188.2521
1401.9096396601885,1376.0621
1524.5346321025943,1455.9741
1754.7261761869609,1665.086
1863.6915743832342,1924.8182
1735.9252435813253,1801.2554
1457.5800533385207,1528.3563
1192.3846953785387,1211.168
978.6006033857545,1044.2864
885.3425292281977,873.6156
757.1189404680684,872.8833
603.2582916197429,619.74725
366.2410023213023,429.79285
318.99149212667373,166.90903
451.71370315186545,460.3627
638.4174845856049,564.2154
727.3447501745313,726.7769
749.1318819555688,701.52075
763.6699770281799,707.7516
890.5486655836017,779.1781
1072.1155883197775,1084.9624
1346.1455336997121,1210.1322
1544.8826160199744,1484.5715
1670.1092727261564,1680.9275
1637.3848642910475,1686.446
1566.0951015827898,1567.6056
1397.0231767936657,1386.3496
1156.4997613988241,1344.9133
1040.8119216966902,892.35504
1057.9402026626562,1068.6439
1145.1176451956733,1127.5096
1356.5450730498437,1208.4242
1615.5615596498187,1549.2177
1800.2578514397942,1850.1167
1852.8983343879054,1770.5338
1942.2415358617811,1865.8728
2049.7612011605256,2078.0566
2239.211859397,2165.7378
2347.6670013855055,2364.1572
2385.4573514714557,2428.537
2273.9229481042867,2421.3682
1845.2663176055883,1946.5554
1445.0459807509012,1603.4558
1253.4393198888472,1173.1962
1285.1094366242428,1234.1597
1304.1024739723714,1534.4104
1293.370256963402,1288.2765
1244.2683758125318,1142.9891
1288.9998568572576,1246.382
1421.623238240025,1479.0225
1481.1748986121577,1543.381
1557.7267582497561,1483.213
1475.6264020161389,1503.0111
1377.2959498713924,1397.9641
1297.8304528202668,1367.3147
1246.5243171245438,1278.2772
1122.5138595279116,1078.7153
982.7116094090713,1024.024
1008.703704023955,1005.5586
1089.583533719428,1012.6254
1148.3257562875076,1154.5154
1013.0554415661707,1147.32
921.9159215625115,858.52484
850.8403224699446,877.60834
713.8342948060658,767.1598
669.3198370494066,634.9457
717.582990985274,638.5629
760.1634431619743,835.59534
732.1764005518024,704.08954
658.3658514051709,646.90845
672.812359303825,643.3501
769.3613857487709,692.72955
865.5681029675955,838.8486
915.4111276198463,949.0335
860.048181307393,895.4087
767.1078400261181,642.2736
768.2745206666406,780.9445
791.6315896845211,859.6264
770.5480352970052,741.7115
727.2830030452609,673.14734
734.6991939080528,723.39197
862.5702926564671,696.5979
983.99657283659,1061.2842
1000.6316287016448,1038.2278
876.3863818407094,854.7997
728.4065136808262,706.83386
706.294438402039,695.9836
771.4467628232499,763.65704
735.7797364503493,749.1422
665.539425528417,653.09393
665.424920134067,550.33746
764.4283694513243,701.8441
981.7795303571545,941.0079
1124.6460004680994,1173.0466
1098.8914633817024,1060.9777
1186.490993986722,1035.0397
1237.537418150953,1300.0808
1319.9051750477668,1322.8741
1298.325677783344,1351.1473
1074.9336652043048,1168.6476
872.7135574793397,789.00574
731.4524515289185,755.7294
813.4265952076476,744.8541
1049.623558896146,940.05005
1297.3980025202047,1251.3511
1457.969659829511,1421.6975
1520.2149104164582,1534.2715
1460.9151408880457,1468.9374
1424.7971462669711,1334.5815
1500.3448894434248,1505.5004
1444.8049536733677,1560.5414
1189.265964043617,1332.5607
838.0999289706684,847.4797
599.9837570135373,522.5441
678.0310692626374,641.8251
841.3373596652505,850.3031
951.8856050519381,947.1243
809.151733037186,898.4683
536.9765011909154,526.28564
438.96696608622887,366.29205
461.87313610939395,538.3064
497.57345266208,474.8431
413.54194235045026,445.11392
272.93133326943274,286.29715
211.54413862227912,163.90001
201.20416547984263,177.0116
208.1093922116554,238.97673
197.6447888449292,183.06868
135.91507939265736,141.57382
-15.96332165319255,55.63236
47.52868558694196,-47.06451
46.33303570607755,146.99678
-63.3983424946618,-2.927124
-105.0998852916666,-78.48137
13.321528933737383,-57.44337
390.43268746577206,120.99848
861.5385145998115,535.54083
1234.0481004970197,1146.0143
1371.8118284724874,1241.461
1304.5694550601866,1275.6753
1198.3972865155552,1237.55
1209.0145033701335,1255.675
1297.491310490827,1287.1774
1241.37173568853,1160.615
1251.9889525430199,1231.0392
1251.9889525430199,1292.1974
1251.9889525430199,1226.6621
1251.9889525430199,1287.1525
1251.9889525430199,1263.0801
1251.9889525430199,1239.4106
1251.9889525430199,1260.1578
1251.9889525430199,1250.9208
1251.9889525430199,1248.3177
1251.9889525430199,1247.9814
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
1251.9889525430199,1247.9376
