actual,predicted
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1251.9889531567417,1254.9783
1270.6559396937341,1254.9783
1296.4540864687708,1293.0587
1308.0274984582034,1328.7039
1240.1022935488334,1322.5353
1139.99104891443,1172.206
1091.030956971994,1029.2057
1091.6242241712134,1049.8079
1163.5566847888672,1112.7853
1264.5335290466776,1259.1432
1424.3931100173681,1391.8383
1758.854862595682,1600.6753
2186.0302862881854,2098.1948
2576.1456407521187,2605.4277
2916.4315016651335,2931.0593
3168.3231539729263,3232.3196
3265.00709975581,3385.1375
3230.237322695324,3340.8354
3057.488555855524,3164.9517
2714.8136893590545,2846.6658
2288.849945122264,2378.054
1823.7750567207158,1917.5416
1390.9885771941845,1394.7617
1010.8383456694585,978.6924
776.6291016736074,694.6217
649.2915026707408,615.44183
600.2005836813505,579.46063
626.2085089741864,586.56946
736.2155498402534,678.3234
881.6641456286453,875.09644
974.6085034935126,1057.4777
932.9504289337701,1072.7548
851.1085140400794,890.1536
805.121070352675,749.4491
736.6505256213543,787.91907
665.7375032930559,679.4528
651.2170256940628,620.24115
698.7970240484341,660.23364
752.9708703173671,775.0162
847.2132183693155,832.3738
1020.2811973821999,957.72473
1206.314709585266,1227.4319
1417.7954605012583,1419.1484
1604.823417323449,1637.0973
1759.9554796607483,1785.0847
1785.6191447219035,1894.5425
1749.5937930484306,1776.0353
1643.3589710389174,1657.9102
1503.147411581372,1510.0994
1317.1953563116047,1358.1058
1144.648094129452,1145.37
1008.8410615501384,976.43994
882.0592125174486,891.4412
786.4575957679062,781.77673
757.501067971249,710.41113
734.6883166724024,746.61633
734.8499794286809,732.9341
783.183403869739,752.35504
864.6970886748967,848.1567
944.9656305093401,959.28674
968.2534230883539,1031.9304
948.4371990688021,992.5537
951.7037113653513,924.5834
964.4863353500181,966.1425
976.9913177822328,996.2892
993.7453412037866,1006.7246
1026.5156369894905,1025.7856
1030.142356640209,1073.8734
1031.2487732870113,1047.748
1023.9297524332568,1036.6344
987.032669832014,1027.1809
940.5460905759803,964.98724
898.0841881789116,905.3753
848.0155907951772,871.15704
779.9620281071433,813.0471
702.4456434437308,727.72565
598.465403842266,641.25
489.4066263637573,518.02
410.81980410225486,410.63043
347.88095574685303,363.41913
320.92571126208554,319.28546
303.7177691088551,324.64047
305.79539562430944,309.40445
324.8394310140045,329.2031
340.22853284735487,355.09552
363.1863668962433,368.4699
409.90280112388103,397.7908
458.79022867658244,472.67523
494.1549299431094,516.2953
494.6720933728411,537.34937
485.71963721019455,507.73447
469.02723494073575,489.65582
436.4782448903729,467.6913
394.21068058180504,417.78577
343.8592814815178,374.07803
302.07997631425417,317.51157
265.0572361449965,282.69247
238.9559730158227,243.84932
185.42463952970445,236.85521
129.49935596865058,161.06769
108.18276080866389,117.96952
99.562072372079,119.6081
101.71367771967428,108.02153
107.50661162393962,126.423164
119.9442900581537,126.22797
123.26528616828753,145.04234
112.79543707930955,138.22084
105.34220229859226,119.37927
115.97703743572951,121.13108
125.32555019883573,147.06343
119.9218367315996,149.77377
93.76733559614713,127.66202
64.32134795505242,89.898895
42.85405377689973,58.358143
18.089486822987176,47.193626
4.242104152638036,27.157217
-18.299673177462253,24.581518
-31.169479901636038,-2.7768762
-15.315154765104753,-1.7822213
11.378973971633478,31.032719
25.34616152065373,57.519016
30.624327624903017,63.549606
43.933366985289254,58.891857
55.04444291215959,82.38736
64.34687909331247,88.62628
70.46783365347456,96.875404
70.87937559083514,97.143906
65.44793597868792,102.56314
59.38612080028952,85.67424
48.81504502859934,77.31202
32.195895800725694,62.255714
18.175694608720285,39.062206
-4.58777107624408,14.645478
-21.2237613526397,10.368672
-27.255471421222055,-25.028929
-20.300292395239385,6.758254
0.3793237644225909,2.602956
36.52618756586724,39.590008
53.76858453069795,78.4471
65.46042357030129,79.85856
79.42683943037235,94.74606
88.19575691853187,111.00812
90.90743804453442,116.481476
87.29683933869559,118.903885
77.69361185189184,107.09544
63.02210115556068,95.70893
44.801347341700314,77.60692
25.145085022869885,62.37026
6.761743332189753,40.854084
-7.045554076659194,30.200293
-11.476453333338894,16.921808
-4.590699561658329,21.904015
2.567550588214596,29.871632
5.697494332308637,34.307644
-17.16691073845034,36.129997
-33.66008764258126,0.09241147
-28.46006473346334,-5.5102067
-12.104061292522463,12.987983
26.041118335048242,38.136383
54.718786737850785,87.27459
89.25690077614017,102.50324
137.36223624389407,141.20717
157.87088184557695,203.00713
149.10307561229573,196.87749
174.37697618333902,175.6909
207.83294343677392,216.30925
232.881603826,259.61746
248.90777925250893,258.70056
295.17480979915246,278.3701
364.8702988433524,366.3037
399.9342312877003,450.27936
500.0112463701956,450.6593
509.8256035146426,649.3195
570.864865442239,521.9713
523.6240066847806,678.1245
560.6931072727104,502.88434
575.1864265749066,624.757
672.7053690005249,626.17175
789.495957750506,800.04596
920.7755122858315,926.94836
1196.7176954328277,1071.0249
1475.8138655302123,1495.5492
1854.336666719388,1769.0404
2228.2008712868164,2225.2747
2600.152525487968,2589.9482
2838.770757471483,2943.113
2965.4345662584788,3055.006
3000.3126905341805,3064.9517
2988.809834483411,2991.8816
2902.0278485097274,2974.0447
2871.848103976376,2819.034
2854.2653865335474,2847.966
2823.3882864384364,2832.8555
2844.180023729606,2786.768
2713.3158018729914,2884.628
2701.590810377084,2592.2354
2621.264459506835,2728.7756
2548.881437688253,2565.949
2565.3856039410143,2513.562
2595.1836154266707,2609.7412
2520.916599435851,2637.0767
2371.227716487446,2474.4526
2314.920107828255,2247.7107
2256.7458253139976,2271.805
2227.390136522369,2249.607
2187.737135296035,2203.3953
2219.8995890286665,2199.2158
2214.9049923621014,2273.6921
2136.3095452784232,2235.716
2108.39363800545,2057.2085
2147.540470779458,2073.8801
2228.414187295097,2210.7
2391.25535578277,2383.935
2563.465341602743,2535.5073
2735.9979312506503,2750.7876
2892.0547344464053,2916.4617
2957.419200208372,3046.088
3009.9355374441825,3033.4663
2927.7523675979073,3050.338
2657.1012919659966,2832.4658
2412.1358019687373,2396.0308
2263.182789724083,2166.3242
2039.808115428363,2110.8225
1790.7643418656478,1851.432
1647.7852030071522,1612.0203
1630.1489608343402,1560.7966
1687.2183014334653,1665.6675
1789.162329990895,1781.4114
2053.6134640246414,1920.9753
2260.2181025853224,2346.0327
2588.632560398087,2492.5273
2865.056065878622,2898.28
3075.111030248965,3113.13
3233.468124343289,3247.1921
3302.156862542894,3365.2102
3276.13891046728,3386.1174
3226.77978764618,3277.9648
3244.3201252268304,3190.1812
3281.420158300803,3268.784
3310.688200679795,3309.358
3250.5549714537483,3382.606
3171.6072884674413,3103.9297
3220.8308765086385,3048.6948
3400.4336375422067,3307.175
3441.7096603545647,3521.6287
3388.195562584652,3551.0544
3334.6215726427863,3425.3914
3300.3824826437794,3271.9412
3176.485881226912,3198.4495
3109.9627361048997,3025.8555
3007.7920436957556,3112.0032
2826.4216488171646,2951.0059
2781.310433521988,2668.1685
2689.737618871609,2729.4385
2678.175452608098,2613.0044
2739.2044517418967,2663.9502
2733.648435824863,2812.1929
2612.2665590748616,2771.2317
2622.079643675821,2535.661
2645.6601859218154,2628.4583
2653.658261217703,2669.5242
2610.723514937978,2632.7349
2497.6966065327906,2560.4238
2445.407981878522,2382.421
2538.032615446188,2358.0537
2577.7606346338803,2644.2383
2707.6972669967604,2633.9573
2809.1515996323124,2878.9292
2887.3428054900837,2877.623
2954.2758592663417,2887.8347
3097.0639546978223,3045.626
3242.6910111506227,3236.6494
3240.748388984923,3375.76
3239.6720956619993,3270.7744
3169.04178392964,3255.8508
3088.4838465474586,3112.5566
2970.0906252756545,3034.8608
2887.8653082661062,2848.915
2727.274554901032,2823.1187
2546.434608357484,2587.6821
2514.7072255234475,2406.1929
2421.6469825303243,2518.3918
2351.9254907369204,2292.3867
2201.7851748993876,2337.354
2168.8029663880648,2104.8154
2140.3401455304024,2164.9072
2118.974939249298,2100.099
2086.160714304431,2105.029
2142.7164931848333,2091.0269
2279.348495166723,2231.5522
2369.0547146516096,2426.4639
2404.596422186425,2470.8418
2547.3842570242527,2398.5781
2542.9215768369263,2671.7969
2535.482719831981,2513.9229
2527.505840153938,2480.5864
2528.643877100774,2508.9429
2525.5915828904945,2489.7495
2510.9426225632437,2563.0298
2537.880900129961,2473.1843
2590.862193855417,2576.0176
2680.426607869137,2660.8816
2840.817213607636,2788.3108
2978.229966665827,3018.3862
3070.0293400747496,3132.4036
3067.943879811086,3169.1294
3131.706044346341,3085.3877
3173.0104912886136,3183.847
3224.4843012137976,3213.0513
3240.269834382947,3283.2146
3243.4891908572095,3273.8867
3310.6728659873984,3268.248
3321.875347652745,3384.498
3322.4710821670215,3364.1904
3334.7608415323966,3369.8684
3348.8211876795467,3380.7097
3353.477890391878,3405.1963
3358.9193858459703,3418.971
3233.3923412209533,3411.314
3048.9215443776934,3153.5417
2889.3735215948354,2866.0764
2721.4444925147336,2734.2927
2579.8097473693865,2577.5496
2415.4119281708145,2467.0586
2323.578731352452,2276.7957
2254.9111962616403,2258.6057
2156.442722830509,2215.1978
2041.3106043215769,2093.228
1947.992660627935,1954.5798
1879.505772771267,1885.1218
1815.6161440773476,1841.5443
1753.4318247611793,1771.1921
1690.3428366677144,1704.6924
1595.7981058888647,1629.4202
1455.8205021733297,1507.5918
1347.253520083372,1318.0653
1274.8626617723994,1247.7417
1223.8225464298926,1234.0922
1211.0545178199309,1197.9808
1273.4892437595777,1203.8826
1264.6287618210738,1347.4999
1230.5241696906494,1273.7843
1190.6066373722801,1188.9229
1112.8311859701723,1154.2418
1039.228338094712,1043.0997
956.8238954820204,969.97797
877.479842575787,879.03784
799.0426957151154,799.7872
711.4276469806449,739.0348
625.3091510695526,642.83484
611.4408835604548,556.8371
650.7119541731767,622.3005
701.5685294118573,706.05316
716.8060981786087,764.7902
741.1486445815598,749.5015
753.9589549017575,780.19305
760.5506700600532,775.7153
765.9227985290129,780.9836
793.9764134234184,783.9355
780.6203104564645,835.1891
801.8557885977515,781.89545
880.277740393384,835.8892
915.2422847746296,979.2028
917.1587589518062,971.19684
911.1668037905322,935.9315
924.721181792058,913.09717
938.5803613293849,955.37445
1034.3492105750972,965.43677
1129.0692544435801,1155.3586
1274.1951538454985,1255.51
1428.2785076578405,1439.186
1509.0705123952848,1591.8645
1609.6814445633295,1577.1046
1679.0278533229846,1690.7806
1702.5688891026807,1763.8767
1615.6993266111022,1727.1167
1549.1744635835728,1516.2754
1442.2984812769892,1455.5891
1367.9276910692292,1337.8751
1297.9513962703347,1297.2908
1251.9836409547488,1241.5499
1272.5399832554915,1224.2937
1378.2754204004361,1327.864
1570.2363487895238,1510.1935
1821.0792998028987,1794.1761
2007.6478943894313,2088.5454
2131.787546844086,2195.1174
2241.839519023524,2233.7612
2287.231429238577,2329.3467
2319.9820939766196,2322.0452
2348.0828904859072,2351.8745
2430.004159244409,2389.3252
2495.363760790848,2522.014
2521.855952563112,2579.463
2636.967146546511,2555.595
2746.57034152603,2741.5713
2857.1110533866113,2853.806
2969.1931496764732,2972.544
3088.8478369740915,3088.7947
3178.752564462287,3196.9387
3243.2874496223744,3258.1775
3279.275507693635,3296.2349
3228.661092508858,3311.14
3144.348818739781,3185.7837
2990.873661922763,3068.3767
2801.9305868728375,2833.126
2678.027597344549,2622.0476
2527.743751501667,2563.3872
2384.0578120847576,2376.3862
2312.675280616668,2269.1892
2279.047737713705,2268.604
2278.134906664425,2280.9114
2377.7531132384033,2314.8716
2508.5774231376513,2514.2488
2600.596904403709,2667.898
2646.9084065048796,2707.8337
2686.756589462216,2700.161
2676.418134796484,2714.2793
2574.177871619671,2653.9514
2387.482793326726,2468.3381
2151.7476744572323,2200.2864
1953.2867024616412,1911.8159
1767.763899087743,1753.4573
1604.200286937534,1599.6055
1407.4177304865293,1478.8468
1283.595064171129,1249.3619
1215.7099816073458,1180.5022
1162.7158597100495,1171.2258
1152.7541675537902,1129.4266
1146.546816686113,1162.3784
1100.053160081476,1164.2288
1073.2097860098602,1058.0726
1023.6990835418818,1028.5255
981.1947259508205,986.4753
949.0768366798204,952.50507
897.1016224892167,931.60876
847.1427816814276,852.1317
817.103696679415,801.78516
810.2050806194226,802.0148
838.5700056831965,818.31305
867.3839304878796,889.3304
840.4984169592999,918.7635
871.3311546461041,828.5817
969.8172691268022,916.07245
1067.4192375895332,1102.272
1154.966773194454,1189.4729
1206.7615472422558,1257.7781
1226.2910807185847,1258.7554
1260.514153231953,1238.551
1249.459635061837,1299.7822
1242.669274147097,1248.1526
1196.1691129864566,1236.3833
1092.3418627220858,1161.573
973.1715874537695,992.3275
913.8474886723211,857.40607
917.4636956860443,876.96423
969.0854809795026,944.1599
1098.1973898193828,1046.4763
1262.5506631799578,1259.6724
1436.254162687073,1448.8496
1587.8347723186407,1612.5723
1786.463325525386,1723.3154
1956.9942590792887,1967.0088
1958.6835784966272,2135.6313
1810.2813170016775,1950.0868
1576.5106165730283,1629.7604
1371.370118951553,1304.9849
1257.9509480237512,1172.1243
1153.5349581310147,1176.7379
1098.690882890663,1095.352
1236.245304001161,1076.3461
1427.6001608341412,1411.3232
1658.6263169612403,1643.3193
1914.4436799959785,1870.9529
2151.447035737999,2162.7483
2280.1654196636014,2403.2285
2403.561911494729,2399.3809
2456.3902054699283,2499.7263
2420.5215885629805,2481.7793
2323.391669303378,2369.496
2119.6931599781647,2221.4512
1846.6893641199774,1910.629
1552.3148867056436,1577.6678
1394.403806542107,1271.3484
1319.6533527791362,1264.948
1217.0561589914173,1281.292
1072.374036682971,1142.1946
964.9498869143423,933.1668
901.1656991507579,865.83344
876.0967701705633,868.7089
827.0775359978608,863.9224
786.4591170994081,800.44055
827.3664700801282,765.687
797.0817890697427,896.7807
710.9870287121992,775.1466
666.0230034051908,633.5088
654.5757240353024,645.54333
643.3853930926279,669.56885
646.7695277549042,651.66266
645.45610426134,681.9187
687.5491793845948,667.83856
767.5414183233638,752.124
836.6102461341841,881.0868
889.1381532364587,924.6041
897.0824686413891,962.6673
891.3641914175537,916.5728
853.4796747704373,884.1219
769.7667190996906,815.1461
689.7107783564289,694.4071
605.692548373346,642.3335
361.2612543953528,552.7432
170.32557977524627,201.90318
63.3057438730649,78.576614
68.46613680699751,46.72402
153.37546489427794,128.68872
273.87504840748204,275.17108
419.3477068754114,404.8521
627.9258595286234,565.72015
831.0058726025303,842.45435
973.7961270254045,1037.2877
980.3930073699808,1127.2936
958.4247258789668,993.32935
907.3632355801485,912.5716
873.889327055052,844.11145
820.036545682354,819.9631
774.1420238766713,760.3827
675.2165375312309,730.55853
573.2817981882621,598.4111
562.6907054069497,496.1938
642.475071169292,599.9601
826.6312779817998,769.2761
1007.8937233972769,1055.9122
980.496184852569,1215.2578
918.5475730649972,977.876
871.3068428938021,816.73755
918.705532761914,843.2346
936.9866964640988,1013.7492
990.630032864476,993.05023
1133.9122288153576,1080.1525
1300.121284847376,1309.7295
1500.7687321097208,1499.6174
1743.1592635013592,1702.0552
1953.4169029060997,1986.6678
2131.5825120451736,2175.4583
2262.9602671273196,2310.141
2408.24460278489,2381.1526
2472.9537935360745,2529.0771
2563.6813652163196,2534.1243
2587.6352810892085,2656.3926
2590.5674617773557,2619.712
2641.692217408919,2604.3042
2669.1284591290773,2686.6997
2551.5709859815474,2682.3652
2409.4186018395467,2433.1956
2222.653287637756,2264.184
2035.605827870552,2030.3018
1884.0215767939771,1854.732
1763.762901135106,1756.8214
1619.5792480918565,1661.8566
1501.6154126729461,1498.1052
1398.5529380878152,1379.4917
1219.4961276750678,1307.7252
