actual,predicted
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1251.9889531561698,1254.9854
1269.162580770195,1254.9854
1316.939954462853,1283.5939
1404.7799932312626,1359.0541
1493.931283206039,1490.063
1572.113766267522,1594.9211
1658.1495662396753,1654.6053
1742.4602432604506,1739.0027
1827.8307996077094,1835.6685
1873.8388368235178,1928.4486
1857.2965906255658,1943.5585
1839.8024372165253,1874.6941
1834.5120268588566,1850.0225
1813.3059995521267,1850.377
1790.3367182275501,1827.0298
1775.1375772173099,1795.0386
1749.5055967785377,1785.6857
1730.4485391082997,1757.2545
1724.9009290928566,1743.4896
1704.717541407183,1746.983
1686.3544162609037,1718.7008
1670.7695876282532,1696.305
1669.8574817871347,1682.0145
1649.7707545907285,1683.4822
1631.1483323724913,1662.2657
1598.5448421445872,1640.935
1555.4466472885554,1593.9467
1482.0430523015032,1545.4838
1367.6800678138277,1455.438
1272.1539483248077,1314.0428
1194.8545669589253,1216.7428
1110.0768768800122,1144.3861
1051.546589684685,1047.3561
996.0472688740533,999.4078
965.5757465898128,951.1591
998.4703827557996,935.2129
1030.7226168223772,1009.42737
1057.6495036968472,1058.2443
1091.7893246850329,1071.2582
1097.2815424218109,1108.7466
1091.468649817634,1103.8066
1098.8402401798528,1083.7843
1099.7416318144776,1099.924
1083.5819760834322,1098.548
1091.1869086682873,1066.7606
1093.516197736527,1089.931
1088.910612756477,1097.9816
1076.2450201138483,1085.4562
1082.2412102513533,1066.5621
1081.8033430446612,1086.8494
1102.5787371442557,1086.5693
1119.4500368746924,1117.5458
1138.7994344302501,1132.5789
1158.2597551326976,1154.6509
1154.7854751812522,1175.438
1139.3058497513935,1155.9895
1124.930880465189,1125.6151
1083.2161837704766,1111.8734
1045.847947831092,1052.0922
1025.308092636276,1009.74805
1000.4979333729077,1000.74817
975.7503984556372,974.82355
938.4345332284928,945.8463
904.8369097622033,903.57935
896.283520439323,873.28766
887.7875358857715,879.76135
875.9464188778009,872.85913
859.4182951996221,856.9193
849.2666647602327,839.85956
827.2620287971861,836.86414
804.3327284481902,806.9581
785.9621259674888,781.8907
758.6893851989732,766.8243
735.9480816814695,733.46844
717.6920729776962,713.2248
700.5981049309063,697.79724
678.3470120400424,681.27734
650.3068592034838,655.2362
628.270997448594,625.0111
609.6117602337007,606.70154
595.1793204914256,588.03906
574.7359876573677,576.08673
557.7970771906665,550.8801
531.9186256556202,536.3948
495.99442636928364,507.88754
455.5279829174843,467.87048
422.3940640695215,429.7095
399.5519338658654,402.14252
384.24062124669706,384.63315
366.9492598359891,372.47342
346.3777198777111,354.80637
329.9425974079591,338.17075
318.5530349307491,326.49295
302.38134229232725,318.88287
287.7596881416961,298.97928
277.9408739090035,288.47006
273.1391891579944,279.7737
277.28487255455855,274.15372
274.3762959792283,278.8476
263.06606274475047,272.4811
242.71739637645092,258.99753
223.94219865263767,238.19518
208.17961710178628,223.33359
187.8872612148055,206.1844
167.13826219617687,185.14806
146.0876675464634,166.1576
129.56830164723823,146.59892
113.17500583425952,132.60863
96.47089964581683,116.19608
88.2027228237339,104.079575
87.04737744462012,102.2841
81.12435426521958,103.27363
71.49990271599907,92.99991
58.287094060685,84.42896
52.20764078343898,70.42869
61.94650625649767,67.28836
63.93980895157098,79.43287
59.933603016326586,74.68729
57.88463371437918,72.18575
57.00982080262865,72.76919
55.71221333611024,73.14502
48.99535605427416,72.03308
35.62055378372568,65.07929
25.281412809214846,51.453674
23.82838604614836,46.378933
23.019558463300736,47.803722
23.019558463300736,46.120045
23.019558463300736,46.270035
24.400256676598026,49.26574
26.79549865212476,51.533066
30.953478077794674,51.048443
38.618569226320076,52.09322
42.76031468058062,56.21835
45.05004489495756,47.88344
44.845765356166396,59.98192
45.799894385324784,45.86792
44.76673254617537,58.80818
42.83314488314763,53.353214
41.94153781621734,55.011784
41.263247288603445,57.206474
31.524381815544753,59.11331
25.988150548500123,52.15212
25.988150548500123,53.424023
25.988150548500123,55.28623
25.988150548500116,55.84241
25.988150548500116,55.29878
25.988150548500123,54.23974
25.98815054850012,51.569546
25.988150548500116,50.697395
25.988150548500116,48.109818
26.818483388908085,47.688816
34.37311097189006,46.21328
47.03301518818837,54.600975
61.49272634779412,63.85095
67.38340771333176,76.36302
68.31298302328138,79.2876
67.61278841815118,82.29586
67.4260480649247,80.71936
79.81805785371003,79.13053
90.7241809044516,98.84938
105.19891413533449,104.97232
137.23578831881693,125.03621
169.15185492829025,161.9343
185.03283163466926,189.2204
210.77183472175693,200.18538
242.79087916384148,241.68462
272.7601287025253,259.26886
291.6125756288976,294.5118
317.88198119592846,300.31073
363.4355997095908,335.65668
401.7016364811453,401.9701
497.68336488372245,418.95975
581.1104284446009,564.8205
713.0262012776207,650.6059
804.1868636362982,835.9156
928.2009596852789,898.54565
1034.9081330275549,1045.9882
1162.4574399646579,1113.3495
1278.79693895717,1252.0881
1367.0010935521452,1357.8384
1476.9188433595616,1427.8488
1556.2586955356714,1562.5651
1652.5002933498968,1647.1136
1727.6156327327997,1752.4146
1850.2907530589566,1817.4214
1975.8817484975484,1964.539
2060.7485984901937,2113.2366
2125.3635997752285,2167.6316
2206.554909866847,2198.938
2249.8134433203895,2294.2285
2298.1411785736377,2324.7578
2357.666281241115,2363.7798
2445.344365823439,2420.145
2536.7505463289335,2520.0266
2568.2566086459983,2617.949
2620.6345513233027,2623.383
2632.4760228716787,2674.1309
2597.5983709174225,2673.0808
2557.555397672079,2613.1074
2564.8375598960893,2559.0437
2533.180796060515,2568.1013
2490.9843778236495,2514.5757
2433.9720476044668,2475.849
2419.874972155464,2409.6626
2447.7567123576036,2420.811
2462.618284981402,2484.6094
2502.042309190488,2452.17
2531.128419881122,2541.348
2542.179021123964,2574.6921
2498.2979969997796,2577.781
2436.9134247931624,2507.9731
2405.6321611411454,2431.628
2389.8815036986075,2411.0664
2358.519165081564,2392.4053
2335.849943378782,2305.1316
2309.9547635875533,2337.9849
2296.772187260945,2314.1975
2290.3466982803225,2311.821
2284.3793082482716,2315.02
2313.748573111707,2309.626
2279.3615413562484,2361.3088
2302.8611452728114,2285.9575
2398.070926430569,2335.3855
2450.198126842894,2470.7725
2493.4353334840534,2525.1426
2539.160773211235,2548.9536
2608.3783042425107,2597.1414
2627.4781461866114,2667.1157
2649.5877704532836,2670.3977
2601.2956644323035,2684.327
2614.6296252022994,2599.7065
2632.9008522737086,2636.9116
2646.805093690513,2650.3928
2689.7101835670546,2660.8628
2742.805464898829,2716.1296
2791.6653387235538,2793.3018
2825.770532474673,2845.3174
2875.3617291004284,2880.9148
2942.04736190211,2924.6118
3031.2902992790587,2991.5728
3072.349422386775,3081.6016
3061.1148575398192,3102.0857
3085.432998710548,3056.9548
3110.2921475454873,3083.5625
3134.9435657556473,3134.9177
3176.780937077912,3156.5183
3135.3655590408516,3209.258
3098.4215686341163,3153.0044
3023.3966110714387,3116.1497
3015.2055213075423,2967.6433
2986.6972188922314,2978.7292
2968.5670252374866,2960.0671
2964.0662697572516,2953.419
2898.8151545220335,2958.1135
2907.252092407899,2885.4573
2895.411816485712,2930.8347
2885.1342112938823,2864.201
2819.7887220461307,2855.058
2793.8196240857696,2802.014
2771.759875760151,2784.69
2779.8503766661715,2763.4954
2800.1421438893713,2800.787
2810.952364274492,2779.3503
2817.415361821219,2812.1743
2804.9387550868805,2793.573
2788.811114320603,2782.7073
2835.6596283962435,2795.4072
2839.3392427767503,2860.2944
2811.126323001868,2859.5857
2751.4366529528147,2796.1016
